Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,394.2631741028463,395.64186992005995,393.0828618016162,394.3921203613281,4020700,556.47998046875,45.0,,1.0,1.0,,0.00038704581212438215,0.00016837228085666504,1.0,0,,
2024-07-12,395.6120781326141,399.4109074858795,394.8781136208296,397.0602111816406,4711800,559.989990234375,45.0,,1.0,1.0,,0.000442906080115359,0.00018441807974838668,1.0,0,,
2024-07-15,399.19273818769943,400.29368506695636,398.13144379969475,399.0836181640625,4433500,561.530029296875,45.0,,1.0,1.0,,0.00048807769138840335,0.00019783074273808801,1.0,0,,
2024-07-16,400.57139881998523,406.65148776106713,400.56150083183513,406.3241882324219,6547600,564.8599853515625,50.0,,1.0,1.0,,0.0005433546583705158,0.0002443565752817314,1.0,0,,
2024-07-17,405.23313004534594,408.98234863271483,405.23313004534594,408.57568359375,4490600,556.9400024414062,50.0,,1.0,1.0,,0.0006026055813891372,0.0003207044725032062,1.0,0,,
2024-07-18,407.335857121884,410.4899553621975,402.7435540122756,403.4081115722656,4922200,552.6599731445312,52.0,,1.0,1.0,,0.0005832220035893194,0.00038704581212438215,1.0,0,,
2024-07-19,402.26098078263374,402.94569120068587,398.86722767739565,399.85955810546875,4284500,548.989990234375,53.0,,1.0,1.0,,0.0005186109264169195,0.000442906080115359,1.0,0,,
2024-07-22,400.9412121881311,401.62592263615454,399.13516346193813,401.05035400390625,2314000,554.6500244140625,52.0,,1.0,1.0,,0.00043044447392876693,0.00048807769138840335,1.0,0,,
2024-07-23,401.1892682369333,402.1815986427251,400.12746743469114,400.3953857421875,1693500,553.780029296875,52.0,,1.0,1.0,,0.0003937079665418154,0.0005433546583705158,1.0,0,,
2024-07-24,398.6489250130812,399.5420163668264,395.02689462166234,395.6123962402344,3701300,541.22998046875,53.0,,1.0,1.0,,0.00036283596182133047,0.0006026055813891372,1.0,1,,
2024-07-25,395.57269676487033,401.2885299145854,395.3146811541194,396.42608642578125,4179800,538.4099731445312,53.0,,1.0,1.0,,0.0003286114722330145,0.0005832220035893194,1.0,0,,
2024-07-26,398.7282860709277,404.4937234236321,398.62904697161787,402.85638427734375,2810600,544.4400024414062,56.0,,1.0,1.0,,0.0003314305697973404,0.0005186109264169195,1.0,0,,
2024-07-29,403.73952413079707,403.8784649201761,400.8617720836472,402.39990234375,2039000,544.760009765625,56.0,,1.0,1.0,,0.00036955983032780363,0.00043044447392876693,1.0,0,,
2024-07-30,402.7571420318939,405.585289780766,402.1716707191168,404.28533935546875,2576400,542.0,55.0,,1.0,1.0,,0.0004219731129943864,0.0003937079665418154,1.0,0,,
2024-07-31,404.33495651232124,408.85007822808865,403.37239476487383,405.3570556640625,5634800,550.8099975585938,54.0,,1.0,1.0,,0.00043926515082424474,0.00036283596182133047,1.0,0,,
2024-08-01,406.55783092287237,407.77837809532355,397.8848414836156,400.137451171875,5497900,543.010009765625,56.0,,1.0,1.0,,0.00040530561254686085,0.0003286114722330145,1.0,0,,
2024-08-02,396.86268042278135,397.30924120585865,390.5415407663803,394.08416748046875,4844900,532.9000244140625,59.0,,1.0,1.0,,0.000312119836001802,0.0003314305697973404,1.0,1,,
2024-08-05,383.5555384561569,387.3065461876239,381.97773674122055,383.84332275390625,8680200,517.3800048828125,69.0,,4.0,4.0,,0.00015860845853779828,0.00036955983032780363,1.0,1,,
2024-08-06,384.5875902016054,391.49420171567834,383.29757271853487,386.96917724609375,4058000,522.1500244140625,68.0,,4.0,1.0,,7.070844865491068e-05,0.0004219731129943864,1.0,0,,
2024-08-07,389.6187011040422,391.7621384642669,384.30972725327246,384.79595947265625,3969400,518.6599731445312,68.0,,4.0,1.0,,2.3184275416311597e-05,0.00043926515082424474,1.0,0,,
2024-08-08,386.52264665491646,392.10947198270253,386.254698049616,391.49420166015625,2993500,530.6500244140625,71.0,,4.0,1.0,,6.034364594633701e-05,0.00040530561254686085,-1.0,0,,
2024-08-09,391.1568229846329,393.44910398039866,389.41034192527803,392.119384765625,3380200,532.989990234375,70.0,,4.0,1.0,,8.034665496173579e-05,0.000312119836001802,-1.0,0,,
2024-08-12,392.9132729845752,393.0025790954151,389.59886247016806,390.7499694824219,1902000,533.27001953125,69.0,,4.0,1.0,,0.00010426848033503657,0.00015860845853779828,-1.0,0,,
2024-08-13,392.0399654146437,395.07649391541514,391.0476350475022,394.7391052246094,3510800,542.0399780273438,69.0,,4.0,1.0,,0.00012519854323496111,7.070844865491068e-05,-1.0,0,,
2024-08-14,394.68950177096576,397.8054339064673,394.46128514991517,397.021484375,5230400,543.75,69.0,,4.0,1.0,,0.0001352306970946176,2.3184275416311597e-05,-1.0,0,,
2024-08-15,401.6357881573137,403.0250749155999,400.08775518778566,402.7670593261719,3764100,553.0700073242188,71.0,1.0,1.0,1.0,1.0,0.00017444157445785792,6.034364594633701e-05,-1.0,0,1.0,1.0
2024-08-16,402.2476476548541,404.57156940206863,401.82060881115586,403.9458923339844,2789200,554.3099975585938,70.0,1.0,1.0,1.0,1.0,0.00020131650136451568,8.034665496173579e-05,-1.0,0,1.0,2.0
2024-08-19,404.5616431331368,406.5082008176146,404.4623543252653,406.29962158203125,2012400,559.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00024906784666569004,0.00010426848033503657,-1.0,0,1.0,3.0
2024-08-20,405.81300337753856,406.53799959505227,404.97877734655896,405.75341796875,1999600,558.7000122070312,68.0,1.0,1.0,1.0,1.0,0.00027113832940468737,0.00012519854323496111,-1.0,0,1.0,4.0
2024-08-21,406.5082310327726,407.1736115730746,404.7901041561588,406.18048095703125,1439000,560.6199951171875,67.0,1.0,1.0,1.0,1.0,0.00027891613366133735,0.0001352306970946176,-1.0,0,1.0,5.0
2024-08-22,406.8855981998868,407.68009051620675,403.23085474417303,404.68084716796875,2353500,556.219970703125,66.0,1.0,1.0,1.0,1.0,0.00026007544524582965,0.00017444157445785792,-1.0,0,1.0,6.0
2024-08-23,406.4783859096015,409.48757007584896,405.7533897425222,409.00091552734375,3818300,562.1300048828125,67.0,1.0,1.0,1.0,1.0,0.00025776550181792984,0.00020131650136451568,-1.0,0,1.0,7.0
2024-08-26,409.805420066249,411.6724801115891,408.82220017548264,409.8848571777344,3145000,560.7899780273438,66.0,1.0,1.0,1.0,1.0,0.0002750688269926334,0.00024906784666569004,1.0,0,1.0,8.0
2024-08-27,409.4577960383863,410.23243664200095,408.53416160843375,410.0536804199219,1710200,561.5599975585938,65.0,1.0,1.0,1.0,1.0,0.0002839691734563535,0.00027113832940468737,1.0,0,1.0,9.0
2024-08-28,409.82525233103047,411.08651720615,405.9023745743028,408.5143127441406,2732600,558.2999877929688,64.0,1.0,1.0,1.0,1.0,0.00026107112808858806,0.00027891613366133735,1.0,0,1.0,10.0
2024-08-29,411.5235124875613,413.4402472279426,408.4745943411889,411.0666809082031,5024800,558.3499755859375,64.0,1.0,1.0,1.0,1.0,0.00025349823631867107,0.00026007544524582965,1.0,0,1.0,11.0
2024-08-30,411.66255683375886,413.68852134809197,409.2889602549881,413.3508605957031,2283800,563.6799926757812,63.0,1.0,1.0,1.0,1.0,0.00028629731437669023,0.00025776550181792984,1.0,0,1.0,12.0
2024-09-03,411.3447606718573,412.32795025544476,405.81301602274453,407.43182373046875,3754700,552.0800170898438,65.0,1.0,1.0,1.0,1.0,0.00029126762228357325,0.0002750688269926334,1.0,0,1.0,13.0
2024-09-04,407.15372610932013,409.7159895507481,406.4188192129297,407.60064697265625,2131200,550.9500122070312,64.0,1.0,1.0,1.0,1.0,0.0002726157300169349,0.0002839691734563535,1.0,0,1.0,14.0
2024-09-05,408.5143039955726,408.8321130355166,403.19113896223274,405.6540832519531,2234700,549.6099853515625,64.0,1.0,1.0,1.0,1.0,0.00023764887435097888,0.00026107112808858806,1.0,0,1.0,15.0
2024-09-06,406.15067494168386,408.17666981824584,401.0062657930627,401.6915283203125,3351000,540.3599853515625,64.0,1.0,4.0,1.0,2.0,0.00022852853335431552,0.00025349823631867107,1.0,0,2.0,16.0
2024-09-09,404.56165816616806,408.0674382061158,403.32024494225686,406.24005126953125,3038200,546.4099731445312,65.0,1.0,4.0,1.0,2.0,0.00022118968490950528,0.00028629731437669023,1.0,0,1.0,17.0
2024-09-10,407.2828313691255,407.3126240723389,402.18806696406983,405.4554748535156,1970500,548.7899780273438,64.0,1.0,4.0,1.0,2.0,0.00019847496119050438,0.00029126762228357325,1.0,0,1.0,18.0
2024-09-11,404.3530947084616,407.11399640696493,398.056650699873,406.4585266113281,3134600,554.4199829101562,63.0,1.0,4.0,1.0,2.0,0.00018357347968208133,0.0002726157300169349,-1.0,0,2.0,19.0
2024-09-12,406.88561909644693,409.1698073541311,404.6808679512988,409.1400146484375,3132900,559.0900268554688,63.0,1.0,4.0,1.0,2.0,0.00016729601070818363,0.00023764887435097888,-1.0,0,2.0,20.0
2024-09-13,409.7557367169582,413.4501836359496,409.51739507958445,412.089599609375,5210300,562.010009765625,63.0,1.0,4.0,1.0,2.0,0.00019848214741503682,0.00022852853335431552,-1.0,0,2.0,21.0
2024-09-16,413.58921328181657,415.6747631078234,412.7946906885368,414.5128173828125,3881100,562.8400268554688,62.0,1.0,4.0,1.0,2.0,0.0002752334729598746,0.00022118968490950528,1.0,0,1.0,22.0
2024-09-17,415.41660004597674,416.60833856080313,412.9536252892979,414.3936767578125,2561700,563.0700073242188,62.0,1.0,4.0,1.0,2.0,0.0003800627502565457,0.00019847496119050438,1.0,0,1.0,23.0
2024-09-18,414.6319922092515,418.1079490301674,412.69537557156593,413.33099365234375,3173600,561.4000244140625,61.0,1.0,4.0,1.0,2.0,0.0004209268569069729,0.00018357347968208133,1.0,0,1.0,24.0
2024-09-19,419.08125894878924,419.8757513007786,416.49911334291323,418.5151672363281,4073000,570.97998046875,62.0,1.0,1.0,1.0,1.0,0.0004590039630505966,0.00016729601070818363,-1.0,0,1.0,25.0
2024-09-20,418.9807167314819,420.8988716421678,418.1015496938664,420.1695861816406,2902200,568.25,62.0,1.0,1.0,1.0,1.0,0.00045976691956779665,0.00019848214741503682,1.0,0,1.0,26.0
2024-09-23,420.7190456454567,421.2985104994806,419.6001168786106,420.70904541015625,2318700,569.6699829101562,61.0,1.0,1.0,1.0,1.0,0.00050113988035019,0.0002752334729598746,1.0,0,1.0,27.0
2024-09-24,421.2685653731275,422.24761285816936,419.9797849720249,421.7281188964844,2790700,571.2999877929688,60.0,1.0,1.0,1.0,1.0,0.0005238424547991876,0.0003800627502565457,1.0,0,1.0,28.0
2024-09-25,422.0378243408473,422.537348322835,417.9816920461891,418.7209777832031,2048000,570.0399780273438,60.0,1.0,1.0,1.0,1.0,0.0005379710795341829,0.0004209268569069729,-1.0,0,1.0,29.0
2024-09-26,420.8389238178154,421.7180908399948,419.7999359629871,421.21856689453125,2703700,572.2999877929688,59.0,1.0,1.0,1.0,1.0,0.000539580544719428,0.0004590039630505966,-1.0,0,1.0,30.0
2024-09-27,422.18762916445144,425.79420777314124,421.8379563176806,422.54730224609375,3667700,571.469970703125,59.0,1.0,1.0,1.0,1.0,0.000515702923247108,0.00045976691956779665,1.0,0,1.0,31.0
2024-09-30,422.0178173480186,422.89695386885944,418.68097061106863,422.7171325683594,3819800,573.760009765625,58.0,1.0,1.0,1.0,1.0,0.000507203559499808,0.00050113988035019,-1.0,0,1.0,32.0
2024-10-01,422.01783133933185,422.7471168006009,418.89080650448216,421.09869384765625,5101300,568.6199951171875,57.0,1.0,1.0,1.0,1.0,0.0004969821443553832,0.0005238424547991876,1.0,0,1.0,33.0
2024-10-02,421.4283598761263,422.0977353803182,419.1805021137459,421.50830078125,2599600,568.8599853515625,56.0,1.0,1.0,1.0,1.0,0.0005042728226668823,0.0005379710795341829,1.0,0,1.0,34.0
2024-10-03,419.93978176207315,420.71903788808146,417.8817455706019,419.58013916015625,2534400,567.8200073242188,56.0,1.0,1.0,1.0,1.0,0.0005125687486494746,0.000539580544719428,1.0,0,1.0,35.0
2024-10-04,421.9678481232746,423.20665773792996,419.2604369057366,423.0068664550781,2520900,572.97998046875,56.0,1.0,1.0,1.0,1.0,0.0005540948122976828,0.000515702923247108,-1.0,0,1.0,36.0
2024-10-07,421.7080995164264,422.5273261215441,417.8617894458932,419.2104797363281,2632600,567.7999877929688,57.0,1.0,1.0,1.0,1.0,0.0005486992185764236,0.000507203559499808,-1.0,0,1.0,37.0
2024-10-08,420.10965108194483,420.87890700536724,418.31134653074895,420.39935302734375,1872900,573.1699829101562,56.0,1.0,1.0,1.0,1.0,0.0005507271132807411,0.0004969821443553832,-1.0,0,1.0,38.0
2024-10-09,420.4893120086085,425.25475981882295,419.630114905932,424.64532470703125,3935100,577.1400146484375,57.0,1.0,1.0,1.0,1.0,0.0005393100744130239,0.0005042728226668823,-1.0,0,1.0,39.0
2024-10-10,424.59534889002066,424.66528955884775,422.63722358251397,424.25567626953125,2179000,576.1300048828125,56.0,1.0,1.0,1.0,1.0,0.0005679128224447887,0.0005125687486494746,-1.0,0,1.0,40.0
2024-10-11,424.87508048560824,428.6614804813449,424.60534853432125,428.3218078613281,3753500,579.5800170898438,57.0,1.0,1.0,1.0,1.0,0.0005901210559544459,0.0005540948122976828,1.0,0,1.0,41.0
2024-10-14,427.9122064100683,431.0092610163359,426.7832773981381,430.4797668457031,2180600,584.3200073242188,56.0,1.0,1.0,1.0,1.0,0.0005931892172774963,0.0005486992185764236,-1.0,0,1.0,42.0
2024-10-15,428.9212389499406,429.7204955955852,426.6234408818249,427.1329650878906,3291200,579.780029296875,56.0,1.0,1.0,1.0,1.0,0.000597292676098431,0.0005507271132807411,-1.0,0,1.0,43.0
2024-10-16,426.77329822491276,430.6695791528515,426.51356648873286,430.3099365234375,2583700,582.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0006275501823439535,0.0005393100744130239,1.0,0,1.0,44.0
2024-10-17,432.1281796937837,432.47785255041197,430.78945918966906,432.03826904296875,3462800,582.3499755859375,56.0,1.0,1.0,1.0,1.0,0.0006691533901933875,0.0005679128224447887,1.0,0,1.0,45.0
2024-10-18,431.9973012626495,432.9367324121745,430.0684510519681,432.3770751953125,2303700,584.5900268554688,55.0,1.0,1.0,1.0,1.0,0.0007251360966421351,0.0005901210559544459,1.0,0,1.0,46.0
2024-10-21,432.1671771075609,432.77682223075425,428.4994246824779,429.1090393066406,2702600,583.6300048828125,55.0,1.0,1.0,1.0,1.0,0.0007360171304460684,0.0005931892172774963,-1.0,0,1.0,47.0
2024-10-22,427.38013473368073,430.15844408771096,426.9004154534838,429.0491027832031,2306100,583.3200073242188,54.0,1.0,1.0,1.0,1.0,0.0007393341729667653,0.000597292676098431,-1.0,0,1.0,48.0
2024-10-23,426.77046994987853,427.50003726972585,422.6629824548841,424.901611328125,4006500,577.989990234375,55.0,1.0,1.0,1.0,1.0,0.0006846033034357985,0.0006275501823439535,-1.0,0,1.0,49.0
2024-10-24,424.06214131064496,424.41193470988765,421.683582794633,423.5224609375,1936600,579.239990234375,55.0,1.0,1.0,1.0,1.0,0.0006144397470571665,0.0006691533901933875,-1.0,0,1.0,50.0
2024-10-25,425.19144184672035,425.7410953805806,420.2144574985357,420.8840637207031,2518800,579.0399780273438,54.0,1.0,1.0,1.0,1.0,0.0005122905119471073,0.0007251360966421351,-1.0,0,1.0,51.0
2024-10-28,423.29258287825405,424.5618305778938,423.0127542631975,423.8122863769531,2912000,580.8300170898438,54.0,1.0,1.0,1.0,1.0,0.0004625073876784868,0.0007360171304460684,-1.0,0,1.0,52.0
2024-10-29,421.97340017014443,424.71172517203456,421.5036845932698,422.24322509765625,2697700,581.77001953125,54.0,1.0,4.0,1.0,2.0,0.00043158015049365485,0.0007393341729667653,-1.0,0,2.0,53.0
2024-10-30,421.76350779008845,424.39191429631234,421.1938773849278,421.4936828613281,2933600,580.010009765625,53.0,1.0,4.0,1.0,2.0,0.00041755842173361873,0.0006846033034357985,-1.0,0,2.0,54.0
2024-10-31,418.9752176595714,419.6747739246545,416.7665388609148,417.4161682128906,4297100,568.6400146484375,54.0,1.0,4.0,1.0,2.0,0.0003499907343208913,0.0006144397470571665,1.0,1,2.0,55.0
2024-11-01,419.4149760456683,423.0427444416186,419.05517896152975,420.1645202636719,3856400,571.0399780273438,54.0,1.0,4.0,1.0,2.0,0.00030716527325905994,0.0005122905119471073,1.0,0,2.0,56.0
2024-11-04,419.58484966958736,420.04456157700866,416.1869220295876,417.7959289550781,3125400,569.8099975585938,54.0,1.0,4.0,1.0,2.0,0.0002562477546781233,0.0004625073876784868,1.0,0,2.0,57.0
2024-11-05,418.01578541353666,422.36314780069404,417.4561281934783,422.0433349609375,3093100,576.7000122070312,55.0,1.0,4.0,1.0,2.0,0.00025902311380460814,0.00043158015049365485,-1.0,0,2.0,58.0
2024-11-06,434.3958489726267,437.52395166646176,433.44641411381576,436.96429443359375,7271800,591.0399780273438,72.0,1.0,4.0,4.0,6.0,0.0003009625678825958,0.00041755842173361873,1.0,0,2.0,59.0
2024-11-07,437.2641056034896,437.9836692692555,436.1647679892595,437.12420654296875,4267900,595.6099853515625,71.0,1.0,1.0,1.0,1.0,0.0003553808291463535,0.0003499907343208913,1.0,0,1.0,60.0
2024-11-08,438.033631678801,441.4315898886284,437.1341847110953,439.842529296875,5014300,598.1900024414062,70.0,1.0,1.0,1.0,1.0,0.00041536111460372814,0.00030716527325905994,1.0,0,1.0,61.0
2024-11-11,441.6114655352404,444.5996386925404,441.5515044383672,442.74078369140625,4065100,598.760009765625,70.0,1.0,1.0,1.0,1.0,0.00043485287907163856,0.0002562477546781233,1.0,0,1.0,62.0
2024-11-12,443.31041140810265,443.9500371028922,438.7831656275919,439.12298583984375,3483000,596.9000244140625,69.0,1.0,1.0,1.0,1.0,0.0004555658989308726,0.00025902311380460814,1.0,0,1.0,63.0
2024-11-13,439.64266993908745,441.2816574500479,438.1735620395089,439.542724609375,2631000,597.1900024414062,68.0,1.0,1.0,1.0,1.0,0.0004793960842680344,0.0003009625678825958,1.0,0,1.0,64.0
2024-11-14,440.32224887756513,440.67204228164115,436.8343795175395,437.43402099609375,2528300,593.3499755859375,68.0,1.0,1.0,1.0,1.0,0.0004870000134277374,0.0003553808291463535,1.0,0,1.0,65.0
2024-11-15,435.8399963378906,436.510009765625,433.5199890136719,434.510009765625,3486900,585.75,67.0,1.0,1.0,1.0,1.0,0.00048556058186572255,0.00041536111460372814,1.0,1,1.0,66.0
2024-11-18,434.1700134277344,435.3299865722656,433.19000244140625,434.19000244140625,2245500,588.1500244140625,66.0,1.0,1.0,1.0,1.0,0.00048686265308112755,0.00043485287907163856,1.0,0,1.0,67.0
2024-11-19,430.7300109863281,434.1199951171875,429.6400146484375,432.8399963378906,3202500,590.2999877929688,66.0,1.0,1.0,1.0,1.0,0.0004926992560663237,0.0004555658989308726,-1.0,0,1.0,68.0
2024-11-20,433.54998779296875,434.9100036621094,430.9200134277344,434.2900085449219,3956000,590.5,65.0,1.0,1.0,1.0,1.0,0.0004956607857680643,0.0004793960842680344,-1.0,0,1.0,69.0
2024-11-21,435.8599853515625,440.5400085449219,433.6300048828125,438.9700012207031,7558000,593.6699829101562,65.0,1.0,1.0,1.0,1.0,0.0005053660338811338,0.0004870000134277374,1.0,0,1.0,70.0
2024-11-22,439.5899963378906,443.57000732421875,439.32000732421875,443.1600036621094,5492800,595.510009765625,66.0,1.0,1.0,1.0,1.0,0.0005186702065762311,0.00048556058186572255,1.0,0,1.0,71.0
2024-11-25,446.6099853515625,448.3999938964844,445.3999938964844,447.55999755859375,2976100,597.530029296875,66.0,1.0,1.0,1.0,1.0,0.0005616031548791944,0.00048686265308112755,1.0,0,1.0,72.0
2024-11-26,446.55999755859375,449.3299865722656,444.6600036621094,448.8800048828125,4126500,600.6500244140625,65.0,1.0,1.0,1.0,1.0,0.0005927120497158824,0.0004926992560663237,1.0,0,1.0,73.0
2024-11-27,449.17999267578125,450.6400146484375,447.3699951171875,447.739990234375,2985900,598.8300170898438,64.0,1.0,1.0,1.0,1.0,0.0006130304999241985,0.0004956607857680643,1.0,0,1.0,74.0
2024-11-29,448.29998779296875,451.2799987792969,448.239990234375,450.0899963378906,3474100,602.5499877929688,64.0,1.0,1.0,1.0,1.0,0.0006258366059470707,0.0005053660338811338,1.0,0,1.0,75.0
2024-12-02,450.6099853515625,451.0,447.92999267578125,448.739990234375,2661200,603.6300048828125,63.0,1.0,1.0,1.0,1.0,0.0006229163254172224,0.0005186702065762311,-1.0,0,1.0,76.0
2024-12-03,449.1499938964844,449.55999755859375,446.6099853515625,447.8900146484375,1617793,603.9099731445312,62.0,1.0,1.0,1.0,1.0,0.0006360342609350312,0.0005616031548791944,-1.0,0,1.0,77.0
