Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,44.95462917683432,45.29375899452125,44.95462917683432,45.25386047363281,7400,556.47998046875,53.0,,4.0,1.0,,-0.00011798168388447252,-0.00011789334150466036,-1.0,0,,
2024-07-12,45.4134508578233,45.443376651025375,45.17406734180098,45.18404006958008,7300,559.989990234375,53.0,,1.0,1.0,,-6.227534093005561e-05,-9.750079846938886e-05,-1.0,0,,
2024-07-15,45.24388726272774,45.24388726272774,44.84490966796875,44.84490966796875,8800,561.530029296875,53.0,,1.0,1.0,,-1.9424078291750455e-05,-9.342417279794364e-05,-1.0,0,,
2024-07-16,44.98455025819548,45.50321960449219,44.95462827059855,45.50321960449219,13000,564.8599853515625,56.0,,1.0,1.0,,3.4647954145346183e-06,-0.0001206641983267187,-1.0,0,,
2024-07-17,45.41344963055411,45.97201749439857,45.41344963055411,45.642860412597656,13700,556.9400024414062,55.0,,1.0,1.0,,3.591231826485471e-05,-0.00013767142108875405,1.0,0,,
2024-07-18,45.48326945041261,45.752578748288336,45.27380793148667,45.37355422973633,7600,552.6599731445312,55.0,,1.0,1.0,,5.1812655303522076e-05,-0.00011798168388447252,1.0,0,,
2024-07-19,45.333655211201254,45.333655211201254,44.92470490521178,44.964603424072266,10300,548.989990234375,55.0,,1.0,1.0,,3.246474005697491e-05,-6.227534093005561e-05,1.0,0,,
2024-07-22,44.954626182368756,45.10424372326804,44.80500864146947,45.074317932128906,8700,554.6500244140625,55.0,,1.0,1.0,,-1.2681315057478042e-05,-1.9424078291750455e-05,-1.0,0,,
2024-07-23,45.12419591082826,45.1940164197972,44.94465637207031,44.94465637207031,14300,553.780029296875,54.0,,1.0,1.0,,-3.8525655771233385e-05,3.4647954145346183e-06,-1.0,0,,
2024-07-24,44.83493714950479,44.944656178822044,44.68531959953902,44.70526885986328,5000,541.22998046875,54.0,,4.0,1.0,,-3.364503991914652e-05,3.591231826485471e-05,1.0,1,,
2024-07-25,44.82495960098626,45.24388644843666,44.82495960098626,45.02444839477539,7800,538.4099731445312,54.0,,4.0,1.0,,-3.203454348495879e-05,5.1812655303522076e-05,1.0,0,,
2024-07-26,45.11421805217863,45.52316836623373,45.11421805217863,45.473297119140625,5900,544.4400024414062,55.0,,4.0,1.0,,5.246876919525454e-07,3.246474005697491e-05,1.0,0,,
2024-07-29,45.40347550537565,45.57303850234506,45.28378375428359,45.48326873779297,8200,544.760009765625,54.0,,1.0,1.0,,5.03496480194988e-05,-1.2681315057478042e-05,1.0,0,,
2024-07-30,45.57303840471907,46.02188722651799,45.57303840471907,45.9321174621582,24400,542.0,55.0,,1.0,1.0,,0.0001403797543714803,-3.8525655771233385e-05,1.0,0,,
2024-07-31,46.24132698508429,46.5505310032635,46.181479204985585,46.26127624511719,5000,550.8099975585938,55.0,,1.0,1.0,,0.0001995736566599998,-3.364503991914652e-05,1.0,0,,
2024-08-01,46.13160665868404,46.13160665868404,45.84234810374857,46.031864166259766,2500,543.010009765625,54.0,,1.0,1.0,,0.00021279139235081922,-3.203454348495879e-05,1.0,1,,
2024-08-02,45.722658850089545,45.802452087402344,45.26383727197684,45.802452087402344,8300,532.9000244140625,54.0,,1.0,1.0,,0.00019340080024916428,5.246876919525454e-07,1.0,1,,
2024-08-05,44.63544793597804,45.034425528887084,44.63544793597804,44.98455047607422,17200,517.3800048828125,59.0,,1.0,1.0,,0.00010844296429933507,5.03496480194988e-05,1.0,1,,
2024-08-06,45.21396596821289,45.55309198254656,45.10424693772499,45.114219665527344,6000,522.1500244140625,58.0,,1.0,1.0,,5.8193485310925544e-05,0.0001403797543714803,1.0,0,,
2024-08-07,45.47329540345529,45.64285839816078,45.14413833618164,45.14413833618164,5500,518.6599731445312,57.0,,1.0,1.0,,5.2060450279950864e-06,0.0001995736566599998,1.0,0,,
2024-08-08,45.33365770654562,45.543119234694466,45.10424691786845,45.493247985839844,8700,530.6500244140625,57.0,,1.0,1.0,,1.751919997175226e-05,0.00021279139235081922,1.0,0,,
2024-08-09,45.49324777582406,45.63288879394531,45.49324777582406,45.63288879394531,2800,532.989990234375,56.0,,1.0,1.0,,4.1235292711801284e-05,0.00019340080024916428,1.0,0,,
2024-08-12,45.5929869609528,45.5929869609528,45.26383369999736,45.283782958984375,9700,533.27001953125,57.0,,1.0,1.0,,3.837764671730865e-05,0.00010844296429933507,-1.0,0,,
2024-08-13,45.273808718459016,45.57304000854492,45.06434719589212,45.57304000854492,10800,542.0399780273438,56.0,,1.0,1.0,,5.416498263079581e-05,5.8193485310925544e-05,-1.0,0,,
2024-08-14,45.63288688060471,45.88224691820364,45.63288688060471,45.8223991394043,10700,543.75,56.0,,1.0,1.0,,5.401772606137381e-05,5.2060450279950864e-06,-1.0,0,,
2024-08-15,46.231351263784,46.34107029342395,46.051811725269964,46.08173751831055,5600,553.0700073242188,56.0,,1.0,1.0,,8.33584647240334e-05,1.751919997175226e-05,-1.0,0,,
2024-08-16,46.00193757472601,46.301168851728136,46.00193757472601,46.211402893066406,52900,554.3099975585938,55.0,,1.0,1.0,,9.706582546405839e-05,4.1235292711801284e-05,-1.0,0,,
2024-08-19,46.41088807215735,46.47073584978558,46.27124706262363,46.45078659057617,6000,559.6099853515625,55.0,,1.0,1.0,,0.00011850741965649924,3.837764671730865e-05,-1.0,0,,
2024-08-20,46.42086722952266,46.42086722952266,46.071760881012786,46.15155792236328,11700,558.7000122070312,55.0,,1.0,1.0,,0.00014258653779373296,5.416498263079581e-05,-1.0,0,,
2024-08-21,46.361018327562896,46.540557861328125,46.32111980785234,46.540557861328125,4500,560.6199951171875,55.0,,1.0,1.0,,0.0001668973414753243,5.401772606137381e-05,-1.0,0,,
2024-08-22,46.480710799441894,46.480710799441894,46.05181121826172,46.05181121826172,13400,556.219970703125,56.0,,1.0,1.0,,0.0001340579222926282,8.33584647240334e-05,-1.0,0,,
2024-08-23,46.28122656668617,47.00935745239258,46.28122656668617,47.00935745239258,8300,562.1300048828125,62.0,,1.0,1.0,,0.00014139382733710203,9.706582546405839e-05,1.0,0,,
2024-08-26,47.05922877702562,47.5080776264539,47.05922877702562,47.31856155395508,11400,560.7899780273438,62.0,,1.0,1.0,,0.0001756111376704395,0.00011850741965649924,1.0,0,,
2024-08-27,47.119076063341936,47.288639068603516,47.109099530719284,47.288639068603516,4400,561.5599975585938,61.0,,1.0,1.0,,0.00022750643004655082,0.00014258653779373296,1.0,0,,
2024-08-28,47.178916931152344,47.25871396714705,46.97942814609768,47.178916931152344,8700,558.2999877929688,60.0,,1.0,1.0,,0.0002124385512697743,0.0001668973414753243,1.0,0,,
2024-08-29,47.26868749800943,47.26868749800943,46.799889415898626,46.9993782043457,6300,558.3499755859375,59.0,,1.0,1.0,,0.0001699054946137301,0.0001340579222926282,1.0,0,,
2024-08-30,47.07917783829671,47.45820617675781,47.07917783829671,47.45820617675781,6300,563.6799926757812,60.0,,1.0,1.0,,0.0001850647328683881,0.00014139382733710203,1.0,0,,
2024-09-03,47.17891814155701,47.32853568541957,47.06919911671544,47.099124908447266,11000,552.0800170898438,60.0,,1.0,1.0,,0.00019310967183063595,0.0001756111376704395,1.0,0,,
2024-09-04,47.02930449337573,47.49809877551408,47.02930449337573,47.408329010009766,6600,550.9500122070312,60.0,,1.0,1.0,,0.0002113555038563797,0.00022750643004655082,1.0,0,,
2024-09-05,47.39835578399728,47.58786804032034,47.318558746640946,47.3784065246582,7000,549.6099853515625,59.0,,1.0,1.0,,0.0002068950076214288,0.0002124385512697743,1.0,0,,
2024-09-06,47.33850790148335,47.368433692892,47.06919860839844,47.06919860839844,2900,540.3599853515625,59.0,,1.0,1.0,,0.00020010731252699117,0.0001699054946137301,1.0,0,,
2024-09-09,47.0691985075342,47.478148809875954,47.0691985075342,47.13901901245117,25300,546.4099731445312,58.0,,1.0,1.0,,0.00016755804807519405,0.0001850647328683881,1.0,0,,
2024-09-10,47.18889598282658,47.27866575064794,46.84976617160504,46.94950866699219,9500,548.7899780273438,57.0,,1.0,1.0,,0.00010699504307267389,0.00019310967183063595,-1.0,0,,
2024-09-11,46.84976396235061,46.84976396235061,46.17150437189163,46.59042739868164,9800,554.4199829101562,57.0,,4.0,1.0,,3.711017996513364e-05,0.0002113555038563797,-1.0,1,,
2024-09-12,46.630325824165915,47.039276123046875,46.550528787832015,47.039276123046875,10100,559.0900268554688,58.0,,4.0,1.0,,-1.0111629911536789e-05,0.0002068950076214288,-1.0,0,,
2024-09-13,47.298610389521485,47.57789622066387,47.298610389521485,47.50807571411133,7400,562.010009765625,59.0,,4.0,1.0,,-1.382339487191737e-05,0.00020010731252699117,-1.0,0,,
2024-09-16,47.80730708826174,47.88710032235521,47.71753732182393,47.81727981567383,2600,562.8400268554688,58.0,1.0,4.0,1.0,2.0,4.823535761868466e-05,0.00016755804807519405,1.0,0,1.0,1.0
2024-09-17,47.81727811763852,48.23620494778257,47.777383404474605,47.86715316772461,11200,563.0700073242188,58.0,1.0,4.0,1.0,2.0,0.00012796794601249194,0.00010699504307267389,1.0,0,1.0,2.0
2024-09-18,47.657690151601685,48.156410237089126,47.657690151601685,47.77738571166992,13900,561.4000244140625,57.0,1.0,4.0,1.0,2.0,0.0001660263377185956,3.711017996513364e-05,1.0,0,1.0,3.0
2024-09-19,48.12648884094334,48.12648884094334,47.82725754696021,48.11651611328125,5300,570.97998046875,57.0,1.0,4.0,1.0,2.0,0.00019635828007643087,-1.0111629911536789e-05,-1.0,0,2.0,4.0
2024-09-20,47.95692393008927,48.05666642247522,47.87712689223476,47.926998138427734,6500,568.25,56.0,1.0,4.0,1.0,2.0,0.0001868919517268267,-1.382339487191737e-05,-1.0,0,2.0,5.0
2024-09-23,47.83000183105469,48.119998931884766,47.779998779296875,48.08000183105469,17000,569.6699829101562,56.0,1.0,4.0,1.0,2.0,0.00020071427758817492,4.823535761868466e-05,-1.0,0,2.0,6.0
2024-09-24,48.20000076293945,48.25,48.0,48.11000061035156,3800,571.2999877929688,55.0,1.0,4.0,1.0,2.0,0.0002115078123563402,0.00012796794601249194,-1.0,0,2.0,7.0
2024-09-25,48.15999984741211,48.16999816894531,47.779998779296875,47.86000061035156,6700,570.0399780273438,54.0,1.0,4.0,1.0,2.0,0.00022334534815876135,0.0001660263377185956,-1.0,0,2.0,8.0
2024-09-26,47.939998626708984,48.150001525878906,47.939998626708984,48.11000061035156,5100,572.2999877929688,54.0,1.0,4.0,1.0,2.0,0.00022139658819992768,0.00019635828007643087,-1.0,0,2.0,9.0
2024-09-27,48.29999923706055,48.66999816894531,48.29999923706055,48.36000061035156,22800,571.469970703125,54.0,1.0,4.0,1.0,2.0,0.00020739527384405602,0.0001868919517268267,1.0,0,1.0,10.0
2024-09-30,48.369998931884766,48.369998931884766,48.2400016784668,48.349998474121094,5700,573.760009765625,53.0,1.0,4.0,1.0,2.0,0.0002057232790826191,0.00020071427758817492,-1.0,0,2.0,11.0
2024-10-01,48.16999816894531,48.43000030517578,48.16999816894531,48.310001373291016,3200,568.6199951171875,52.0,1.0,4.0,1.0,2.0,0.00020491068024941072,0.0002115078123563402,1.0,0,1.0,12.0
2024-10-02,48.02000045776367,48.060001373291016,47.689998626708984,47.720001220703125,4100,568.8599853515625,54.0,1.0,4.0,1.0,2.0,0.0001728302461159058,0.00022334534815876135,-1.0,1,2.0,13.0
2024-10-03,47.52000045776367,47.52000045776367,46.93000030517578,47.029998779296875,14700,567.8200073242188,57.0,1.0,4.0,1.0,2.0,0.0001116185597002942,0.00022139658819992768,-1.0,1,2.0,14.0
2024-10-04,47.310001373291016,47.61000061035156,47.310001373291016,47.61000061035156,5900,572.97998046875,58.0,1.0,4.0,1.0,2.0,0.00010471850130754013,0.00020739527384405602,-1.0,0,2.0,15.0
2024-10-07,47.560001373291016,47.560001373291016,47.06999969482422,47.220001220703125,10900,567.7999877929688,59.0,1.0,4.0,1.0,2.0,8.128995977561573e-05,0.0002057232790826191,-1.0,0,2.0,16.0
2024-10-08,47.060001373291016,47.34000015258789,47.0,47.33000183105469,3700,573.1699829101562,58.0,1.0,4.0,1.0,2.0,8.979563279880288e-05,0.00020491068024941072,-1.0,0,2.0,17.0
2024-10-09,47.31999969482422,47.52000045776367,47.2599983215332,47.2599983215332,1800,577.1400146484375,57.0,1.0,4.0,1.0,2.0,4.164351194067517e-05,0.0001728302461159058,-1.0,0,2.0,18.0
2024-10-10,47.18000030517578,47.18000030517578,46.88999938964844,47.04999923706055,3700,576.1300048828125,56.0,1.0,4.0,1.0,2.0,2.0848362709530014e-05,0.0001116185597002942,-1.0,1,2.0,19.0
2024-10-11,47.18000030517578,47.5,47.18000030517578,47.40999984741211,13100,579.5800170898438,57.0,1.0,4.0,1.0,2.0,1.0495796951481969e-05,0.00010471850130754013,-1.0,0,2.0,20.0
2024-10-14,47.380001068115234,47.650001525878906,47.2599983215332,47.650001525878906,6200,584.3200073242188,56.0,1.0,4.0,1.0,2.0,2.072644258025728e-06,8.128995977561573e-05,-1.0,0,2.0,21.0
2024-10-15,47.650001525878906,48.099998474121094,47.650001525878906,47.84000015258789,2500,579.780029296875,56.0,1.0,4.0,1.0,2.0,2.5381311553519386e-05,8.979563279880288e-05,1.0,0,1.0,22.0
2024-10-16,48.029998779296875,48.20000076293945,47.95000076293945,48.130001068115234,6000,582.2999877929688,55.0,1.0,4.0,1.0,2.0,5.0386512275952474e-05,4.164351194067517e-05,1.0,0,1.0,23.0
2024-10-17,48.06999969482422,48.06999969482422,47.810001373291016,48.040000915527344,16700,582.3499755859375,55.0,1.0,4.0,1.0,2.0,7.341438000826442e-05,2.0848362709530014e-05,-1.0,0,2.0,24.0
2024-10-18,47.97999954223633,47.97999954223633,47.7400016784668,47.81999969482422,4900,584.5900268554688,54.0,1.0,4.0,1.0,2.0,7.426854420921681e-05,1.0495796951481969e-05,-1.0,0,2.0,25.0
2024-10-21,47.86000061035156,47.86000061035156,47.290000915527344,47.290000915527344,6600,583.6300048828125,56.0,1.0,4.0,1.0,2.0,4.865561781899371e-05,2.072644258025728e-06,-1.0,0,2.0,26.0
2024-10-22,47.11000061035156,47.29999923706055,47.11000061035156,47.29999923706055,15400,583.3200073242188,55.0,1.0,4.0,1.0,2.0,3.785273307844549e-05,2.5381311553519386e-05,-1.0,0,2.0,27.0
2024-10-23,47.04999923706055,47.189998626708984,46.970001220703125,47.189998626708984,38100,577.989990234375,54.0,1.0,4.0,1.0,2.0,3.470965264326218e-05,5.0386512275952474e-05,-1.0,0,2.0,28.0
2024-10-24,47.08000183105469,47.09000015258789,46.7599983215332,46.95000076293945,11100,579.239990234375,54.0,1.0,4.0,1.0,2.0,1.2468307005731467e-05,7.341438000826442e-05,-1.0,0,2.0,29.0
2024-10-25,47.0,47.11000061035156,46.79999923706055,46.79999923706055,9500,579.0399780273438,53.0,1.0,4.0,1.0,2.0,-3.706041963833461e-05,7.426854420921681e-05,-1.0,0,2.0,30.0
2024-10-28,46.97999954223633,47.290000915527344,46.97999954223633,47.150001525878906,10600,580.8300170898438,53.0,1.0,4.0,1.0,2.0,-8.702665595148673e-05,4.865561781899371e-05,-1.0,0,2.0,31.0
2024-10-29,46.86000061035156,46.91999816894531,46.630001068115234,46.779998779296875,4300,581.77001953125,54.0,1.0,4.0,1.0,2.0,-0.00010826118274048998,3.785273307844549e-05,-1.0,1,2.0,32.0
2024-10-30,46.58000183105469,46.65999984741211,46.33000183105469,46.33000183105469,3300,580.010009765625,54.0,1.0,4.0,1.0,2.0,-0.00014242484230851706,3.470965264326218e-05,-1.0,0,2.0,33.0
2024-10-31,46.56999969482422,46.7599983215332,46.27000045776367,46.27000045776367,7600,568.6400146484375,54.0,1.0,4.0,1.0,2.0,-0.00018846790968403946,1.2468307005731467e-05,1.0,0,2.0,34.0
2024-11-01,46.470001220703125,46.540000915527344,46.459999084472656,46.459999084472656,3700,571.0399780273438,53.0,1.0,4.0,1.0,2.0,-0.00021740266405682545,-3.706041963833461e-05,1.0,0,2.0,35.0
2024-11-04,46.41999816894531,47.15999984741211,46.41999816894531,46.9900016784668,10400,569.8099975585938,55.0,1.0,4.0,1.0,2.0,-0.00018586066236125627,-8.702665595148673e-05,1.0,0,2.0,36.0
2024-11-05,46.959999084472656,47.5,46.959999084472656,47.4900016784668,6500,576.7000122070312,56.0,1.0,4.0,1.0,2.0,-0.00011173159142276524,-0.00010826118274048998,1.0,0,1.0,37.0
2024-11-06,47.90999984741211,48.369998931884766,47.900001525878906,48.099998474121094,9300,591.0399780273438,57.0,1.0,1.0,1.0,1.0,-2.3213534995466544e-05,-0.00014242484230851706,-1.0,0,1.0,38.0
2024-11-07,48.099998474121094,48.099998474121094,47.709999084472656,47.900001525878906,8600,595.6099853515625,57.0,1.0,1.0,1.0,1.0,2.3419538522415318e-05,-0.00018846790968403946,-1.0,0,1.0,39.0
2024-11-08,48.18000030517578,48.31999969482422,48.11000061035156,48.15999984741211,6800,598.1900024414062,57.0,1.0,1.0,1.0,1.0,5.4544402290790054e-05,-0.00021740266405682545,-1.0,0,1.0,40.0
2024-11-11,48.25,48.41999816894531,48.0099983215332,48.0099983215332,4300,598.760009765625,56.0,1.0,1.0,1.0,1.0,4.799975682906121e-05,-0.00018586066236125627,-1.0,0,1.0,41.0
2024-11-12,47.9900016784668,48.119998931884766,47.83000183105469,47.83000183105469,19200,596.9000244140625,55.0,1.0,1.0,1.0,1.0,5.2245782318103126e-05,-0.00011173159142276524,-1.0,0,1.0,42.0
2024-11-13,47.88999938964844,47.88999938964844,47.630001068115234,47.650001525878906,12500,597.1900024414062,55.0,1.0,1.0,1.0,1.0,5.943314745707529e-05,-2.3213534995466544e-05,-1.0,0,1.0,43.0
2024-11-14,47.68000030517578,47.68000030517578,47.25,47.25,7900,593.3499755859375,55.0,1.0,1.0,1.0,1.0,7.032947136377626e-05,2.3419538522415318e-05,-1.0,0,1.0,44.0
2024-11-15,47.15999984741211,47.15999984741211,46.75,46.81999969482422,6400,585.75,56.0,1.0,1.0,1.0,1.0,5.7979413073881735e-05,5.4544402290790054e-05,-1.0,1,1.0,45.0
2024-11-18,46.939998626708984,47.20000076293945,46.90999984741211,47.06999969482422,7200,588.1500244140625,55.0,1.0,1.0,1.0,1.0,6.0579305035480555e-05,4.799975682906121e-05,-1.0,0,1.0,46.0
2024-11-19,46.84000015258789,47.27000045776367,46.84000015258789,47.20000076293945,9000,590.2999877929688,55.0,1.0,1.0,1.0,1.0,7.312462434234317e-05,5.2245782318103126e-05,-1.0,0,1.0,47.0
2024-11-20,47.08000183105469,47.40999984741211,46.97999954223633,47.40999984741211,8100,590.5,54.0,1.0,1.0,1.0,1.0,0.00010391950742008004,5.943314745707529e-05,1.0,0,1.0,48.0
2024-11-21,47.58000183105469,48.0,47.41999816894531,48.0,4600,593.6699829101562,56.0,1.0,1.0,1.0,1.0,0.00014276429030139783,7.032947136377626e-05,1.0,0,1.0,49.0
2024-11-22,48.0099983215332,48.33000183105469,48.0099983215332,48.31999969482422,10200,595.510009765625,56.0,1.0,1.0,1.0,1.0,0.00018701731216289315,5.7979413073881735e-05,1.0,0,1.0,50.0
2024-11-25,48.529998779296875,49.09000015258789,48.529998779296875,48.88999938964844,7200,597.530029296875,57.0,1.0,1.0,1.0,1.0,0.00025744607874963305,6.0579305035480555e-05,1.0,0,1.0,51.0
2024-11-26,48.7400016784668,48.939998626708984,48.65999984741211,48.939998626708984,5500,600.6500244140625,56.0,1.0,1.0,1.0,1.0,0.0002898734712215487,7.312462434234317e-05,1.0,0,1.0,52.0
2024-11-27,49.150001525878906,49.16999816894531,48.7599983215332,48.81999969482422,5600,598.8300170898438,56.0,1.0,1.0,1.0,1.0,0.0003086970694970638,0.00010391950742008004,1.0,0,1.0,53.0
2024-11-29,48.970001220703125,49.119998931884766,48.970001220703125,49.09000015258789,1200,602.5499877929688,55.0,1.0,1.0,1.0,1.0,0.0003329062806710461,0.00014276429030139783,1.0,0,1.0,54.0
2024-12-02,49.02000045776367,49.02000045776367,48.58000183105469,48.939998626708984,4200,603.6300048828125,55.0,1.0,1.0,1.0,1.0,0.00035235455154248967,0.00018701731216289315,-1.0,0,1.0,55.0
2024-12-03,48.959999084472656,48.935001373291016,48.72999954223633,48.93000030517578,8308,603.9099731445312,54.0,1.0,1.0,1.0,1.0,0.00039342282944531087,0.00025744607874963305,-1.0,0,1.0,56.0
