Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,99.50572679783137,99.8635172011496,97.81345255765645,99.08023834228516,22469100,450.2300109863281,58.0,,,1.0,,,,,1,,
2023-11-17,99.66044443700126,101.95226990407438,99.36067250612892,101.49777221679688,22984900,450.7900085449219,66.0,,,1.0,,,,,0,,
2023-11-20,101.90390214844803,102.38740900365978,100.98524207463733,101.05293273925781,17458800,454.260009765625,65.0,,1.0,1.0,,,,,0,,
2023-11-21,100.77250589154829,101.24634058157199,99.81516430786334,101.0142593383789,14989000,453.2699890136719,64.0,,1.0,1.0,,,,,0,,
2023-11-22,99.19627913820091,100.68548130200404,98.57739088541648,100.57910919189453,18072000,455.0199890136719,64.0,,1.0,1.0,,,,,0,,
2023-11-24,100.58876783905761,101.99094221448999,100.48240311321189,101.1206283569336,9480800,455.29998779296875,63.0,,1.0,1.0,,,,,0,,
2023-11-27,100.66612779190824,100.95623486192632,99.77647693118902,100.53074645996094,18013500,454.4800109863281,63.0,,1.0,1.0,,,,,0,,
2023-11-28,100.80151368563082,101.4494185209616,100.4533881369464,100.47273254394531,20629500,454.92999267578125,62.0,,1.0,1.0,,,,,0,,
2023-11-29,100.83051675662013,101.13029602494689,98.28727334367179,98.96417999267578,26802100,454.6099853515625,64.0,,4.0,1.0,,,,,0,,
2023-11-30,99.7087803808919,101.03359176845436,98.4516596553083,99.35098266601562,29254700,456.3999938964844,63.0,,4.0,1.0,,,,,0,,
2023-12-01,99.11890825354718,100.78217306516535,98.84814558704736,99.59274291992188,17843200,459.1000061035156,63.0,,4.0,1.0,,,,,0,,
2023-12-04,98.76110905695919,99.95053918465342,98.23892076024434,99.05121612548828,21523900,456.69000244140625,62.0,,4.0,1.0,,,,,0,,
2023-12-05,98.89649886259264,98.96418953401924,96.98181565496606,97.12686920166016,22250300,456.6000061035156,67.0,,4.0,1.0,,,,,0,,
2023-12-06,96.70137036580294,97.39762141287338,95.09612407642067,95.84072875976562,31154800,454.760009765625,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-07,96.5660023471032,97.5136717757761,94.85438372418955,95.17350006103516,29990700,458.2300109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-08,95.75370420565167,96.49830897076883,95.49261372319194,96.26622772216797,22069200,460.20001220703125,69.0,,4.0,1.0,,,,-1.0,0,,
2023-12-11,96.5079861296638,96.56600460036042,95.3282280406312,96.33392333984375,22252300,461.989990234375,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,95.42492037282707,95.42492037282707,94.26450678466823,94.81570434570312,26084000,464.1000061035156,70.0,,4.0,1.0,,,,-1.0,0,,
2023-12-13,94.80602824286214,95.76336978260547,94.4385656765287,95.65699768066406,19915400,470.5,70.0,,4.0,1.0,,,,-1.0,0,,
2023-12-14,96.55632619004413,98.77078867130761,96.43061705237109,98.22926330566406,26165700,472.010009765625,78.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,97.2719141270137,97.6683933243933,97.00115144476898,97.57169342041016,55518700,469.3299865722656,77.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,98.7611214378999,99.70879825319942,98.17124240161013,98.29695892333984,21610400,471.9700012207031,77.0,,4.0,4.0,,,,1.0,0,,
2023-12-19,98.63540138401768,99.78615009437128,98.43232938414282,99.59274291992188,18904700,474.8399963378906,78.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,100.08591766807967,100.51140605575445,97.79409254955279,97.92947387695312,20988900,468.260009765625,80.0,,4.0,4.0,,,,1.0,0,,
2023-12-21,98.12288771035226,98.64507602769079,97.48465508547312,98.37431335449219,19250900,472.70001220703125,79.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,98.93517760104767,99.5444010049959,98.46134291398877,98.54837799072266,12921800,473.6499938964844,78.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,99.35099691135596,99.6314318019723,98.751453070072,98.77079010009766,16835100,475.6499938964844,77.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,98.67408795017967,99.16726704851038,97.99717387099973,98.30662536621094,14558800,476.510009765625,76.0,,4.0,4.0,,,,-1.0,0,,
2023-12-28,98.0455302051515,98.25827442508903,96.82709073133735,96.88511657714844,16329300,476.69000244140625,77.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,97.0591797825429,97.27191662567859,96.33391941744456,96.68204498291016,17741400,475.30999755859375,76.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,97.59102597496918,99.69911624714396,97.52333530751203,98.98352813720703,23483000,472.6499938964844,82.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,98.89648759009972,100.20196198381521,98.30661602217731,99.81515502929688,23490800,468.7900085449219,81.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,100.64679338133344,101.12062805547343,98.68375663930976,98.9448471069336,19395200,467.2799987792969,81.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,99.76681727129706,99.98923370330476,98.76112198058385,99.24462890625,15825000,467.9200134277344,80.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,97.40730632473606,97.707078251109,95.63766924549633,97.59103393554688,23370100,474.6000061035156,82.0,,1.0,4.0,,,,-1.0,1,,
2024-01-09,97.94882043418357,97.94882043418357,95.91809310083812,96.38225555419922,19496600,473.8800048828125,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,96.50797909673022,96.50797909673022,94.9220770729321,95.4345932006836,18206100,476.55999755859375,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,95.77304280006358,96.21786824026894,95.30887295330656,95.41524505615234,15833400,476.3500061035156,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,96.836757742157,97.32993682758885,95.89875321058783,96.65302276611328,18032100,476.67999267578125,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,96.5273194890529,96.71105447624377,94.31285694969073,94.46758270263672,20235700,474.92999267578125,86.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,93.4135358768213,94.72867529518898,93.39419884613801,93.781005859375,18384000,472.2900085449219,86.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,93.80034103707743,93.88736874002825,92.65926442832131,93.60694122314453,20940300,476.489990234375,85.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,93.52958221452478,93.81968194742161,93.2298102772123,93.75199127197266,20079300,482.42999267578125,83.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,93.51022979902592,93.89703678749892,92.6109066863613,93.62627410888672,19955900,483.45001220703125,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,93.61660724572673,95.25086299194436,93.53925174580304,94.68032836914062,15863400,484.8599853515625,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,95.0767911522475,96.36292120427953,94.51592140926265,96.31456756591797,17330600,485.3900146484375,84.0,,4.0,4.0,,,,1.0,0,,
2024-01-25,97.00115121959702,98.80946966857624,96.33391671925133,98.76111602783203,22089500,488.0299987792969,90.0,,4.0,4.0,,,,1.0,0,,
2024-01-26,98.60639400270234,99.67977986341903,97.85212445251861,99.6024169921875,20817200,487.4100036621094,89.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,99.58308036389806,99.79581719404646,98.50002229548758,99.7281265258789,18317500,491.2699890136719,88.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,99.03188691104184,101.42040480244361,98.73210761584735,101.39139556884766,19610900,490.8900146484375,90.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,101.28502283273303,101.42040417382829,99.38000447595448,99.41868591308594,22415300,482.8800048828125,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,100.15361930755425,100.57910774185807,98.26794534230754,99.01254272460938,19240700,489.20001220703125,91.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,100.32768294011439,100.56943639298213,98.25827397378487,98.60639953613281,21968200,494.3500061035156,90.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,98.10354906349635,99.00287221098176,97.18488888581693,98.20025634765625,17190900,492.54998779296875,89.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,98.70309634294308,99.641100891058,98.21958945238732,98.87715911865234,13347900,493.9800109863281,88.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,98.87716139430877,99.34133126612622,97.84245691981494,98.84815216064453,13826800,498.1000061035156,87.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,98.96418340167511,100.9755737676146,98.74177437122502,100.54042053222656,19636900,498.32000732421875,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,100.66613057872993,101.38171869279435,98.34529608752351,98.4129867553711,20410500,501.20001220703125,92.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,98.79013652808568,99.98923161290469,98.63541077379676,99.76681518554688,18173100,500.9800109863281,92.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,100.2938554156823,100.61593005621648,98.18568987966232,98.90792846679688,18917400,494.0799865722656,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,99.42520900268374,100.15720963821445,98.01000330621373,98.419921875,17651300,498.57000732421875,91.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,98.18568268382614,101.44552935051314,98.18568268382614,101.24057006835938,23196300,502.010009765625,97.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,101.51384911123107,102.11896486436254,101.03560333991015,101.24057006835938,20146700,499.510009765625,96.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,101.34792549550134,101.62121199056224,100.18648953824882,100.28408813476562,17650000,496.760009765625,95.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,100.54761099628065,102.46057934259908,100.51833216023529,102.33369445800781,20999200,497.2099914550781,98.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,101.66025818304702,102.88025931842557,100.96729098541152,102.24585723876953,20470700,507.5,96.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,101.38697183815404,101.5919311356743,100.41097092826935,101.34793090820312,15975900,507.8500061035156,96.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,101.23081337174119,102.42153564741393,100.57689456339497,101.74809265136719,13360800,505.989990234375,94.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,102.16777303679203,102.6264946445855,101.35769051436081,101.53337097167969,16360000,506.92999267578125,93.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,101.96281550406962,102.8997754771759,101.50409388835912,101.81641387939453,14810500,506.260009765625,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,102.16777565845425,102.54841541802985,101.71881613296242,102.01161193847656,17566100,508.0799865722656,90.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,103.1828114210244,103.83673020574324,102.85096725876843,103.2999267578125,18459500,512.8499755859375,91.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,103.12425762691747,103.30969273256379,101.53337141035216,101.85545349121094,18138000,512.2999877929688,91.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,102.02137471400546,103.71961422547821,101.81641541488773,103.104736328125,19952700,507.17999267578125,92.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,104.0612169084552,104.98841476952043,103.60249530167495,104.20761108398438,20472800,509.75,91.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,104.04169564844246,105.38858167157686,104.04169564844246,104.79322052001953,15195400,514.8099975585938,90.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,104.65657379727016,105.79849299784415,104.20760685620955,105.77896881103516,16274600,511.7200012207031,90.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,105.65209284543744,106.50121627229812,104.76392849071348,106.40361022949219,17577300,511.2799987792969,89.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,106.44265176184061,106.6573731431601,105.43737206411353,105.72041320800781,14957200,516.780029296875,88.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,106.52073507074448,107.70169523781206,106.49145623585535,106.90137481689453,17122200,515.969970703125,88.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,107.19418179523666,108.8729045528279,107.05754226346025,108.7948226928711,22121000,514.9500122070312,90.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,108.18969081238882,109.6048964875399,108.18969081238882,108.599609375,38263900,509.8299865722656,89.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,109.1071416302683,110.15146229661973,108.43369862567768,109.60490417480469,16770500,512.8599853515625,88.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,109.52681482584882,110.76633260914502,109.37065111812576,110.37593078613281,14878800,515.7100219726562,87.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,110.01481861430055,110.67849949987033,109.43897423229505,110.27833557128906,16119700,520.47998046875,86.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,110.21001434627904,111.17626055043912,109.86841553756892,110.7663345336914,14878000,522.2000122070312,85.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,110.7565798865108,110.96153917173689,110.11241575040408,110.7663345336914,14695400,521.2100219726562,84.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,111.09817813891617,113.00137681098235,111.09817813891617,111.89849853515625,14011700,519.77001953125,84.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,111.90825884052548,112.22057880854857,110.68825780195161,111.05913543701172,13152300,518.8099975585938,83.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,110.75658382384972,112.29865956460337,110.68826405967897,112.21082305908203,12415700,523.1699829101562,83.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,112.75738053935603,113.6552995623576,112.29865893408687,113.4503402709961,18482100,523.0700073242188,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,113.61626766983682,114.42634275285073,112.61098049390641,114.18234252929688,13817000,522.1599731445312,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,115.09001952248921,116.72970126369356,114.51418258981946,116.4173812866211,19919600,518.8400268554688,85.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,116.61258535886856,116.87610231318376,115.88058471807618,116.43690490722656,16504300,519.4099731445312,84.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,116.19291344083223,117.002988551775,115.79274948618547,116.84683227539062,18467400,513.0700073242188,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,117.10058144327735,119.2185014316473,116.76873729301786,118.45722198486328,21714100,518.4299926757812,84.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,118.17418539002043,118.81834208268012,117.32506196493271,117.65690612792969,17513900,518.719970703125,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,118.09610147258395,118.7305035069437,117.4519373448753,118.27178192138672,14135700,519.3200073242188,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,118.31083435127917,119.5308355181645,117.83259597882305,119.2673110961914,17409200,514.1199951171875,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,119.74555164377699,119.74555164377699,117.45194359395963,118.86714935302734,17555900,518.0,81.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,119.99930836675294,120.78011206976272,116.79802658774558,117.48123168945312,21539500,510.8500061035156,81.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,118.18394239604827,118.76954887816672,116.58330155652818,116.80778503417969,15029500,504.45001220703125,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,116.69066877762454,117.3348329654791,115.09002784854468,115.841552734375,18082200,503.5299987792969,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,115.70491508548618,116.4857113742295,114.3092334353529,115.78298950195312,14538600,500.54998779296875,79.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,116.1441047315315,116.84682655660859,115.13882501643901,115.67562103271484,13821400,499.5199890136719,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,116.30026871287134,118.02778699822835,116.09530197484138,117.00298309326172,21566500,495.1600036621094,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,116.39786744285333,118.65242710076252,115.58778492249523,117.66666412353516,16340700,499.7200012207031,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,117.12010178745817,118.15466030376614,116.5832983424141,118.12538146972656,13929800,505.6499938964844,76.0,,1.0,1.0,,0.0007200286971130868,,1.0,0,,
2024-04-24,117.41290445766899,118.34986437392222,116.524740115816,118.14490509033203,12101200,505.4100036621094,75.0,,1.0,1.0,,0.0007343687302232994,,1.0,0,,
2024-04-25,118.12537914582039,118.8378630273806,116.53450047517151,118.41818237304688,16041000,503.489990234375,74.0,,1.0,1.0,,0.0007349499051015089,,1.0,0,,
2024-04-26,116.14410830739268,116.24170690914809,113.43082696859372,115.12906646728516,27289500,508.260009765625,82.0,,4.0,3.0,,0.0006273746473136266,,-1.0,1,,
2024-04-29,114.93386643708222,117.16890935990362,114.93386643708222,116.76874542236328,17309900,510.05999755859375,83.0,,4.0,3.0,,0.0005435085855642861,,-1.0,0,,
2024-04-30,116.25146232632544,117.31529968306131,115.1485840418705,115.4316177368164,21083300,501.9800109863281,84.0,,4.0,3.0,,0.00044865382349557303,0.0007200286971130868,-1.0,0,,
2024-05-01,115.44138626032618,115.62682881574683,112.88426864581069,113.2453842163086,27777700,500.3500061035156,86.0,,4.0,3.0,,0.0004398020268827414,0.0007343687302232994,-1.0,0,,
2024-05-02,113.46986445853288,114.44586533908999,113.11850354582866,113.4503402709961,25513600,505.0299987792969,85.0,,4.0,3.0,,0.00041160799866758773,0.0007349499051015089,-1.0,0,,
2024-05-03,113.21610260009766,113.28442236415967,111.39097826544683,113.21610260009766,28023300,511.2900085449219,84.0,,4.0,3.0,,0.0003933924629479634,0.0006273746473136266,-1.0,0,,
2024-05-06,113.87002299943583,115.49994271222653,113.60650603330696,113.94810485839844,31401300,516.5700073242188,83.0,,4.0,3.0,,0.0004068063601849849,0.0005435085855642861,-1.0,0,,
2024-05-07,114.46538060210004,114.75818384100415,113.14778091962286,113.38201904296875,30122000,517.1400146484375,82.0,,4.0,3.0,,0.0003856890087547795,0.00044865382349557303,-1.0,0,,
2024-05-08,112.93306788469627,114.14330696544963,112.64027207044589,113.36251068115234,18957200,517.1900024414062,81.0,,4.0,3.0,,0.0003728102989981158,0.0004398020268827414,-1.0,0,,
2024-05-09,113.41130205245011,115.68538594560378,113.40154740474439,115.59754943847656,17564000,520.1699829101562,84.0,,4.0,3.0,,0.0003805627193135361,0.00041160799866758773,-1.0,0,,
2024-05-10,115.69514878228097,115.81227157216507,114.75818880209619,115.12906646728516,13648100,520.8400268554688,83.0,,4.0,3.0,,0.0004052478762707142,0.0003933924629479634,-1.0,0,,
2024-05-13,115.57801629153185,116.18313948569893,114.30921968261396,115.08026123046875,15060600,520.9099731445312,82.0,,4.0,3.0,,0.00040067357759581687,0.0004068063601849849,-1.0,0,,
2024-05-14,114.91300007050805,115.84772905864544,114.60798466513694,115.77885437011719,15079100,523.2999877929688,81.0,,4.0,3.0,,0.00037220427422809217,0.0003856890087547795,-1.0,0,,
2024-05-15,115.71982072556959,116.93004846424294,114.21441146163161,116.67423248291016,18244300,529.780029296875,81.0,,4.0,3.0,,0.000361252216812963,0.0003728102989981158,-1.0,0,,
2024-05-16,116.63486954765315,117.38265720861618,115.65094118046198,115.97563934326172,15745200,528.6900024414062,80.0,,4.0,3.0,,0.0003679035846834594,0.0003805627193135361,-1.0,0,,
2024-05-17,116.39872560203119,117.90413476085347,116.06418606297207,117.7171859741211,15104500,529.4500122070312,81.0,,1.0,3.0,,0.0003833413707382614,0.0004052478762707142,1.0,0,,
2024-05-20,117.80574842488218,117.96317306240428,116.64471263439273,116.76277923583984,11551300,530.0599975585938,81.0,,1.0,3.0,,0.0003824272258009568,0.00040067357759581687,-1.0,0,,
2024-05-21,116.49711910505881,117.53023937703858,115.88708082057244,115.9559555053711,14495000,531.3599853515625,80.0,,1.0,3.0,,0.0003769879583389287,0.00037220427422809217,-1.0,0,,
2024-05-22,115.57222796648124,115.57222796648124,113.11240698769495,113.62405395507812,17879300,529.8300170898438,84.0,,4.0,3.0,,0.0003303255101801085,0.000361252216812963,-1.0,1,,
2024-05-23,113.74211370337353,115.62142042116851,111.53811634109654,111.68570709228516,15979800,525.9600219726562,86.0,,4.0,3.0,,0.0002594657025743461,0.0003679035846834594,-1.0,0,,
2024-05-24,112.99433690345076,113.2304851307066,111.22327023970098,111.59716033935547,12211400,529.4400024414062,84.0,,4.0,3.0,,0.00020760008421171256,0.0003833413707382614,-1.0,0,,
2024-05-28,111.69554725487487,113.25999729464841,111.2527824831759,113.0140151977539,13978300,529.8099975585938,85.0,,4.0,3.0,,0.00021226413745518123,0.0003824272258009568,-1.0,0,,
2024-05-29,112.68931664924848,112.70899942072946,110.99695862722129,111.80377960205078,13902000,526.0999755859375,85.0,,4.0,3.0,,0.00024747299736488615,0.0003769879583389287,-1.0,0,,
2024-05-30,111.44956747646954,112.29574650793195,111.14455207214401,112.15799713134766,14692000,522.6099853515625,84.0,,4.0,3.0,,0.0002931833731613091,0.0003303255101801085,-1.0,0,,
2024-05-31,112.28591545576731,115.60174947002997,112.15799995516277,115.37545013427734,29037400,527.3699951171875,91.0,,4.0,4.0,,0.00035020712094333234,0.0002594657025743461,1.0,0,,
2024-06-03,114.43086914066406,114.48990243899634,111.93169025197112,112.610595703125,19589300,527.7999877929688,96.0,,4.0,4.0,,0.0003468999321279706,0.00020760008421171256,-1.0,0,,
2024-06-04,111.18391296734359,111.27246292309059,109.13734002437103,110.85921478271484,19412200,528.3900146484375,97.0,,4.0,4.0,,0.0003008647246173834,0.00021226413745518123,-1.0,1,,
2024-06-05,111.07567985247327,111.3708613841588,109.68834466981887,111.30198669433594,14863500,534.6699829101562,95.0,,4.0,4.0,,0.0002337031710067087,0.00024747299736488615,-1.0,0,,
2024-06-06,110.9379270740479,112.20719561056433,110.30821349873744,112.13832092285156,13154100,534.6599731445312,94.0,,4.0,4.0,,0.00022748311478403287,0.0002931833731613091,-1.0,0,,
2024-06-07,111.96121368425466,113.05337481023516,110.85921117236337,110.93792724609375,13289200,534.010009765625,94.0,,4.0,4.0,,0.00021179257250000862,0.00035020712094333234,-1.0,0,,
2024-06-10,111.24293624786557,112.38429673095285,110.88872144323693,111.26261901855469,15245200,535.6599731445312,93.0,,4.0,4.0,,0.00020697414106032123,0.0003468999321279706,-1.0,0,,
2024-06-11,110.68210532775996,110.85921274277318,109.52106949751287,110.36724853515625,12462400,536.9500122070312,92.0,,4.0,4.0,,0.00017343769027796472,0.0003008647246173834,-1.0,1,,
2024-06-12,111.47909168037476,111.47909168037476,108.76344717114813,109.14717864990234,13606800,541.3599853515625,92.0,,4.0,4.0,,0.0001585278592467134,0.0002337031710067087,-1.0,0,,
2024-06-13,109.05862260793194,109.07830538015266,107.9566275804716,108.271484375,14466900,542.4500122070312,91.0,,4.0,4.0,,0.00013131647184883076,0.00022748311478403287,-1.0,0,,
2024-06-14,108.25179331558299,108.43874210347737,106.84477548064048,107.3564224243164,13313400,542.780029296875,91.0,,4.0,4.0,,0.00011140817384271513,0.00021179257250000862,-1.0,0,,
2024-06-17,107.41545643095894,107.70079655397112,106.4413694639709,106.61847686767578,21147900,547.0999755859375,90.0,,4.0,4.0,,9.975412228369959e-05,0.00020697414106032123,-1.0,0,,
2024-06-18,107.2777121330231,108.94055352936468,107.05141280506746,107.62208557128906,17762900,548.489990234375,89.0,,4.0,4.0,,8.015619704799788e-05,0.00017343769027796472,-1.0,0,,
2024-06-20,108.14356963858651,110.81001459307073,107.82870535691568,109.94415283203125,17433200,547.0,93.0,,4.0,4.0,,0.0001146055222974755,0.0001585278592467134,-1.0,0,,
2024-06-21,110.1015895808746,110.8887277976623,108.97991180419922,108.97991180419922,52220600,544.510009765625,92.0,,4.0,4.0,,0.00015556375187138986,0.00013131647184883076,-1.0,0,,
2024-06-24,109.84576241581993,112.68931479913016,109.84576241581993,112.21703338623047,16266700,542.739990234375,99.0,,4.0,4.0,,0.00021462359380400623,0.00011140817384271513,1.0,0,,
2024-06-25,112.27606738992938,112.70899827678261,111.63651244529014,112.53189086914062,16213700,544.8300170898438,98.0,,4.0,4.0,,0.00022897568324985892,9.975412228369959e-05,1.0,0,,
2024-06-26,112.5515681438946,112.97465765266391,111.32165765407429,112.57125091552734,15771800,545.510009765625,96.0,,4.0,4.0,,0.00024027208838824123,8.015619704799788e-05,1.0,0,,
2024-06-27,113.14191756197336,113.14191756197336,112.27606332638207,113.0533676147461,16812700,546.3699951171875,95.0,,4.0,4.0,,0.000237851669538904,0.0001146055222974755,1.0,0,,
2024-06-28,113.99794131619822,114.6670129067045,112.83690554169551,113.26983642578125,24565900,544.219970703125,94.0,,4.0,4.0,,0.0002401821326910128,0.00015556375187138986,1.0,0,,
2024-07-01,113.85035014292251,114.86379515716128,112.68931437266947,113.1124038696289,11972900,545.3400268554688,92.0,,4.0,4.0,,0.00026311473909614735,0.00021462359380400623,1.0,0,,
2024-07-02,114.03729816192184,114.07665619704424,111.66602721654637,112.34494018554688,13326700,549.010009765625,91.0,,4.0,4.0,,0.00026780302152713955,0.00022897568324985892,-1.0,0,,
2024-07-03,112.43349619970427,113.801163596959,112.43349619970427,112.9156265258789,7732900,551.4600219726562,90.0,,4.0,4.0,,0.00029673965993850566,0.00024027208838824123,-1.0,0,,
2024-07-05,112.7680351240059,112.7877103891282,110.87889438759014,111.54796600341797,12631000,554.6400146484375,91.0,,4.0,4.0,,0.00029749103235333945,0.000237851669538904,-1.0,0,,
2024-07-08,110.58371452148486,111.72507509192006,109.62930275301568,110.37709045410156,13350500,555.280029296875,90.0,,4.0,4.0,,0.0002976069184119964,0.0002401821326910128,-1.0,0,,
2024-07-09,109.32428659747453,110.73130452870248,108.84216377687669,109.15702056884766,11727000,555.8200073242188,90.0,,4.0,4.0,,0.0002903277943902226,0.00026311473909614735,-1.0,0,,
