Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-21,115.79396550187951,116.2484072605552,114.28245089347023,114.67761993408203,5995300,453.2699890136719,126.0,,1.0,3.0,,,,,0,,
2023-11-22,115.29011218017578,115.87298814721821,114.11449402286337,114.8356704711914,4343700,455.0199890136719,124.0,,1.0,3.0,,,,,0,,
2023-11-24,115.08265656326417,115.18144693381244,113.94654845890379,114.8455581665039,2168200,455.29998779296875,122.0,,1.0,3.0,,,,,0,,
2023-11-27,114.60847021160126,115.35928312595155,114.05523051912604,115.06291198730469,5165300,454.4800109863281,120.0,,1.0,3.0,,,,,0,,
2023-11-28,114.59857208763907,115.38891008244251,114.47014536680274,114.8356704711914,4892600,454.92999267578125,119.0,,1.0,3.0,,,,,0,,
2023-11-29,115.92238338538985,116.159489313986,114.55905821346086,114.80603790283203,6127200,454.6099853515625,117.0,,1.0,3.0,,,,,0,,
2023-11-30,115.44818660264148,115.81371925631075,113.78848278857829,114.80603790283203,11075600,456.3999938964844,115.0,,1.0,3.0,,,,,0,,
2023-12-01,114.6677324816459,115.93226731396392,113.867520681837,115.74456787109375,5738000,459.1000061035156,114.0,,1.0,3.0,,,,,0,,
2023-12-04,114.86531896063725,115.27036929849697,113.16610490559242,114.38124084472656,5587500,456.69000244140625,113.0,,1.0,3.0,,,,,0,,
2023-12-05,113.1858647051899,113.87740489973321,112.43504425309798,113.14634704589844,5913600,456.6000061035156,113.0,,4.0,3.0,,,,,0,,
2023-12-06,113.55139157328115,113.60078299194359,110.57775381490582,110.67654418945312,7815700,454.760009765625,115.0,,4.0,3.0,,,,-1.0,0,,
2023-12-07,111.05195170635078,111.66445651525586,110.45919441909528,111.50639343261719,6772800,458.2300109863281,114.0,,4.0,3.0,,,,-1.0,0,,
2023-12-08,110.65679619937092,112.26710126532059,110.24186454020605,112.23746490478516,7753900,460.20001220703125,112.0,,4.0,3.0,,,,-1.0,0,,
2023-12-11,112.39551978025119,113.95643331013625,112.2374566898902,113.73908996582031,19544200,461.989990234375,112.0,,4.0,3.0,,,,-1.0,0,,
2023-12-12,101.45926039925341,103.68207775740161,99.47354898610787,99.59209442138672,57666500,464.1000061035156,212.0,,4.0,4.0,,,,-1.0,1,,
2023-12-13,99.85883701319324,101.85442973077463,98.0608250464614,101.74575805664062,29392200,470.5,211.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,100.63929542492856,101.01470187252164,98.66345773549048,99.09813690185547,22865200,472.010009765625,211.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,98.48561983646748,102.73366581995845,98.15960484918034,102.07176208496094,30198200,469.3299865722656,211.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,102.16068852823227,104.8774652761629,101.66672911951761,103.73147583007812,13473100,471.9700012207031,210.0,,4.0,4.0,,,,-1.0,0,,
2023-12-19,103.71172364180305,105.05528633646448,103.53389794825303,104.96637725830078,10108500,474.8399963378906,207.0,,4.0,4.0,,,,-1.0,0,,
2023-12-20,104.66999587311672,104.80830390481869,102.79295614652646,102.8917465209961,9242000,468.260009765625,206.0,,4.0,4.0,,,,-1.0,0,,
2023-12-21,103.4350957744546,104.65023921987628,103.25727008822757,104.58108520507812,8168000,472.70001220703125,204.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,104.42301751278062,105.20347429441723,104.18591910355637,104.91697692871094,5678300,473.6499938964844,201.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,105.23311198252992,105.36154625611637,104.06736744472191,104.9071044921875,5767400,475.6499938964844,198.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,105.03552452652207,105.04540582475728,104.28470414231047,104.66011810302734,5627400,476.510009765625,195.0,,4.0,4.0,,,,-1.0,0,,
2023-12-28,104.72927884597496,105.32202864540083,104.30447344122894,104.96637725830078,5689100,476.69000244140625,192.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,105.31215143126894,105.62828517237278,103.51413936551153,104.15628814697266,6897200,475.30999755859375,190.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,103.25726766247814,103.41533828528753,101.20240232651113,102.80282592773438,9597500,472.6499938964844,188.0,,4.0,4.0,,,,-1.0,1,,
2024-01-03,102.05200836693211,102.13103613746411,100.51085001462044,101.22215270996094,9455600,468.7900085449219,186.0,,4.0,4.0,,,,-1.0,0,,
2024-01-04,101.52841926552992,102.11129531997703,101.16289410632923,101.35059356689453,6822300,467.2799987792969,183.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,101.29131856785544,102.46694441223364,101.05422015408278,101.48890686035156,6131500,467.9200134277344,181.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,101.69636258288651,103.50424823902434,100.896143238239,103.39558410644531,7038700,474.6000061035156,180.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,102.59536457945056,103.21775823942822,102.0421324703346,102.37802124023438,6725200,473.8800048828125,178.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,102.23917287289763,103.21108805560024,101.87223140338514,103.06232452392578,7270500,476.55999755859375,175.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,103.48877213487093,103.97472592511266,102.68545968641028,103.90530395507812,6119000,476.3500061035156,173.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,104.23259453853844,105.81938801747847,104.10367016933424,105.72021484375,9696700,476.67999267578125,172.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,105.53178464556754,105.7797213550255,104.54994982828597,105.69046020507812,7547200,474.92999267578125,169.0,,1.0,3.0,,,,1.0,0,,
2024-01-17,105.58136404755231,106.61278163365387,104.80780274958306,105.5516128540039,7771500,472.2900085449219,167.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,106.10698562228951,107.98138642673585,105.74004415707218,107.80287170410156,10362300,476.489990234375,167.0,,1.0,3.0,,,,1.0,0,,
2024-01-19,108.41775982338686,109.31033345626112,108.12023275695292,108.7648696899414,11121300,482.42999267578125,165.0,,1.0,3.0,,,,1.0,0,,
2024-01-22,109.15165154626742,109.77645687941843,108.36817065797314,109.19132232666016,7485300,483.45001220703125,163.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,109.37975251841276,111.75002670092117,108.655774044787,110.90704345703125,9185900,484.8599853515625,162.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,112.48392307947101,114.46741672954003,112.39466949710325,113.3665771484375,11702700,485.3900146484375,162.0,,1.0,3.0,,,,1.0,0,,
2024-01-25,113.94179530241122,115.22114965037707,113.40625109397706,114.05088806152344,8877200,488.0299987792969,160.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,113.69385528564453,114.52692655225611,113.32690623689055,113.69385528564453,5541800,487.4100036621094,157.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,113.24757403360454,113.64426671629668,112.07731246023572,112.81120300292969,7014400,491.2699890136719,156.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,112.42441874103135,113.45583632914686,111.70044024208657,113.21781921386719,8231900,490.8900146484375,153.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,112.87070066810846,113.32690328725346,110.7483631255337,110.77811431884766,7386700,482.8800048828125,154.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,111.97813577276222,114.82444427046919,111.62110631640986,114.57650756835938,7882200,489.20001220703125,158.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,114.8641246702374,115.52859327159594,114.20957565639374,114.8343734741211,6499400,494.3500061035156,156.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,114.57650996339633,115.7566911113657,113.82278025462725,115.42941284179688,8084500,492.54998779296875,154.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,115.77652956270818,115.98479550117395,114.03106048801553,114.34841918945312,4637500,493.9800109863281,152.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,114.84428543375414,116.61950559316345,114.34841202094248,116.3021469116211,7672900,498.1000061035156,152.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,116.12363038511842,116.81785769217892,115.01287880010592,115.7170181274414,4472800,498.32000732421875,150.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,116.09388476966718,116.37157267926301,114.77486719908698,115.67735290527344,5787100,501.20001220703125,147.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,115.30049635637835,116.13356011791898,114.42775424456053,114.88395690917969,5439600,500.9800109863281,146.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,112.85086826502838,113.2674001013396,112.06738739210343,112.74177551269531,8171700,494.0799865722656,146.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,113.37648846789064,113.77318868226268,112.59300762527336,113.31698608398438,5946100,498.57000732421875,144.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,113.30708178023718,113.36658417216887,111.64094670829516,111.84921264648438,8455600,502.010009765625,143.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,112.08722066365883,112.1764818107243,110.33183214659952,110.3913345336914,8931100,499.510009765625,142.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,109.62769405195591,109.8557915826514,106.79129755020786,107.55493927001953,10975600,496.760009765625,144.0,,4.0,1.0,,,,-1.0,1,,
2024-02-21,105.87888699685243,107.48551191738471,105.63095030502437,107.267333984375,7867600,497.2099914550781,142.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,110.5698452474655,110.96654546867478,108.75495440919885,110.09381103515625,8957800,507.5,144.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,111.07564475030173,112.4343406287507,110.78803726217338,111.02605438232422,7504500,507.8500061035156,143.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,111.07564382683881,111.61118801754668,110.01447503222165,110.05414581298828,6342900,505.989990234375,141.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,109.70703228435926,110.5896863193343,108.88388063533792,110.46075439453125,6593100,506.92999267578125,139.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,110.34175367264145,111.09547581047829,110.18307054903718,110.75828552246094,5278300,506.260009765625,137.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,110.75828552246094,111.51201522672557,109.72686791831664,110.75828552246094,12193900,508.0799865722656,135.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,110.75829072818934,112.99964077266405,110.59960759712683,112.84095764160156,7603700,512.8499755859375,135.0,,4.0,1.0,,,,1.0,0,,
2024-03-04,112.64260286027204,113.65418126255663,112.45416854785108,113.11863708496094,6588100,512.2999877929688,133.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,111.88888017209008,112.26574125406505,109.45910339753446,110.02439880371094,8242000,507.17999267578125,137.0,,4.0,1.0,,,,-1.0,1,,
2024-03-06,110.57977256969255,112.11698319700832,109.7566208772221,111.34341430664062,6706400,509.75,136.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,112.99963421205238,113.85253707592449,111.36325045851046,113.59468078613281,7670100,514.8099975585938,136.0,,4.0,1.0,,,,1.0,0,,
2024-03-08,113.12855595690085,113.38641224072792,110.61943779050917,111.49217224121094,8304100,511.7200012207031,137.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,110.68886585768958,113.80295034235347,110.26241441213736,113.18806457519531,20438300,511.2799987792969,136.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,125.21795390912962,128.30227951627649,123.57165057843015,126.48738861083984,48536100,516.780029296875,202.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,126.94358994993787,127.73699041369602,123.79975442102656,124.48405456542969,15870300,515.969970703125,200.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,126.17994685359635,126.74524221869756,123.9088458067364,124.49397277832031,10965900,514.9500122070312,197.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,123.01627082931147,124.97001318590115,122.54022904827556,124.50389099121094,17841600,509.8299865722656,195.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,126.15019274082239,127.88574967944612,125.83283406041687,126.74524688720703,12231400,512.8599853515625,193.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,126.69564630815029,128.1436032101279,125.4460432944566,128.12376403808594,10221000,515.7100219726562,191.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,128.90725335686335,129.6114002899145,127.21137469104244,128.17337036132812,8373300,520.47998046875,188.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,129.44279112545055,131.67422133153826,127.8857414512103,127.94524383544922,17842400,522.2000122070312,185.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,127.94525345456005,128.14361492740906,126.49731155303888,126.7353286743164,6655800,521.2100219726562,183.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,126.61631782058635,126.61631782058635,125.00969277502021,125.03944396972656,7446100,519.77001953125,181.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,125.70391165876681,125.8923459791572,124.80141840471592,125.42622375488281,7063900,518.8099975585938,179.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,126.27913350226802,126.76508736047089,123.44273678745175,124.23612976074219,8115900,523.1699829101562,176.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,124.35514058677118,125.12870194197589,124.16670625845222,124.57332611083984,6587400,523.0700073242188,174.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,124.50389172883344,125.227862641381,123.53197655473961,124.44438934326172,4133600,522.1599731445312,171.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,123.4823997083639,123.89893156030092,122.41131131787344,123.31379699707031,4862400,518.8400268554688,169.0,,1.0,4.0,,,,-1.0,0,,
2024-04-03,123.23446559308442,125.36672283202705,123.03611168339907,125.1981201171875,7430000,519.4099731445312,168.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,126.5468917584966,126.93367241004755,123.00635594061875,123.1650390625,7588300,513.0700073242188,167.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,123.39313697129394,124.96009875576122,123.11544907357624,123.86917877197266,4898100,518.4299926757812,165.0,,1.0,4.0,,,,-1.0,0,,
2024-04-08,123.96835215444962,124.08736449643189,122.73858821967725,123.32371520996094,6119200,518.719970703125,162.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,123.72169697334304,124.11967741709805,120.62741021964514,122.60736083984375,5564900,519.3200073242188,160.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,120.73685384969116,122.45811602597466,120.70700664509965,121.13483428955078,4509900,514.1199951171875,159.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,121.10499293480969,123.1943808564415,120.74681128071899,122.6173095703125,7315200,518.0,157.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,121.12488383807745,121.22437705127314,119.81155368769583,120.4980697631836,6189600,510.8500061035156,157.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,121.56266628067654,121.8512019201207,118.8365126950551,119.27428436279297,5101500,504.45001220703125,155.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,119.48321538775463,120.82640029041123,119.14493695566165,120.01054382324219,7000000,503.5299987792969,153.0,,4.0,3.0,,,,1.0,0,,
2024-04-17,120.36872989004686,120.4284243000654,118.0107020133213,118.07039642333984,5366600,500.54998779296875,152.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,118.15994370269041,118.15994370269041,115.11539979700846,115.41388702392578,6662400,499.5199890136719,153.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,115.53328542920667,116.17999511395978,113.88166923585744,114.29954528808594,8250300,495.1600036621094,151.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,115.44373783299008,115.75216907714821,113.76227441115621,113.9513168334961,7125500,499.7200012207031,149.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,114.58807385975157,115.27458989670839,114.17019783327575,114.50847625732422,5494800,505.6499938964844,147.0,,4.0,3.0,,0.00020709396476580828,,-1.0,0,,
2024-04-24,114.7970162099438,115.14525383600834,113.30459526685165,114.75721740722656,5791800,505.4100036621094,145.0,,4.0,3.0,,0.00013150946188004406,,-1.0,0,,
2024-04-25,113.05585830247878,114.40898722980141,112.2101546206135,114.30949401855469,6796600,503.489990234375,143.0,,4.0,3.0,,0.00010029832859272011,,-1.0,0,,
2024-04-26,116.44863574006091,118.60766961186079,115.56313322875413,116.6177749633789,8355100,508.260009765625,143.0,,4.0,3.0,,5.427899993155451e-05,,-1.0,0,,
2024-04-29,116.39888663151807,116.71726947518081,114.70747919784336,115.90141296386719,4994100,510.05999755859375,142.0,,4.0,3.0,,4.7269924343424235e-05,,-1.0,0,,
2024-04-30,114.50848055365445,114.93630819419695,113.1155604131397,113.17525482177734,6234700,501.9800109863281,143.0,,4.0,3.0,,1.4780212095540968e-05,0.00020709396476580828,-1.0,0,,
2024-05-01,113.33445605333466,116.17005447694169,113.07576761741998,114.05081176757812,5583600,500.3500061035156,141.0,,4.0,1.0,,-2.348337830516952e-05,0.00013150946188004406,-1.0,0,,
2024-05-02,114.64778278795193,115.22484646332327,113.68268267500007,114.37914276123047,5001000,505.0299987792969,139.0,,4.0,1.0,,-6.31949079697871e-05,0.00010029832859272011,-1.0,0,,
2024-05-03,115.39399560964317,115.62282924652625,114.48858988839103,115.21490478515625,4485000,511.2900085449219,138.0,,4.0,1.0,,-6.443059259710819e-05,5.427899993155451e-05,-1.0,0,,
2024-05-06,115.74222672712862,117.76196862750614,115.5929831068723,117.7420654296875,6052400,516.5700073242188,139.0,,4.0,1.0,,-5.134142281840144e-05,4.7269924343424235e-05,1.0,0,,
2024-05-07,117.40378297118886,118.52807070253058,116.69737128963656,117.33413696289062,6437700,517.1400146484375,137.0,,4.0,1.0,,-2.7627130865206477e-05,1.4780212095540968e-05,-1.0,0,,
2024-05-08,117.11525021505,117.38389024711476,116.51828333057222,116.79686737060547,4636000,517.1900024414062,135.0,,4.0,1.0,,-2.4400296565158305e-05,-2.348337830516952e-05,-1.0,0,,
2024-05-09,116.79686969786493,117.13515574667859,115.91136715689538,116.0506591796875,3236200,520.1699829101562,133.0,,1.0,1.0,,-3.379311942906218e-05,-6.31949079697871e-05,-1.0,0,,
2024-05-10,116.55808343852449,117.03565391510936,115.32435085136005,116.08050537109375,4122500,520.8400268554688,131.0,,1.0,1.0,,-4.330477071317497e-05,-6.443059259710819e-05,-1.0,0,,
2024-05-13,116.53817505493384,116.59787705498472,115.6128737580233,115.78202056884766,4140000,520.9099731445312,129.0,,1.0,1.0,,-4.271557181001365e-05,-5.134142281840144e-05,-1.0,0,,
2024-05-14,115.91136246389735,121.93079676981996,115.54322922379686,120.25928497314453,17811200,523.2999877929688,138.0,,1.0,1.0,,-1.4657770209047147e-05,-2.7627130865206477e-05,1.0,0,,
2024-05-15,119.56281215526327,121.47310910050682,119.06533851801161,121.01543426513672,6604600,529.780029296875,136.0,,1.0,1.0,,1.979954378989163e-05,-2.4400296565158305e-05,1.0,0,,
2024-05-16,121.32387314131468,121.83129078615082,120.59755829060026,121.54276275634766,5159300,528.6900024414062,134.0,,1.0,1.0,,6.677902101586387e-05,-3.379311942906218e-05,1.0,0,,
2024-05-17,122.55760898821995,122.95558942726773,121.46316847397271,122.87599182128906,6179400,529.4500122070312,133.0,,1.0,1.0,,8.831876245162038e-05,-4.330477071317497e-05,1.0,0,,
2024-05-20,123.17447533398254,124.05002620080916,122.617299699779,123.89083099365234,5989000,530.0599975585938,131.0,,1.0,1.0,,0.00011503346431143278,-4.271557181001365e-05,1.0,0,,
2024-05-21,123.83114306427944,124.72659717426653,123.29387059828719,124.00028228759766,5549500,531.3599853515625,129.0,,1.0,1.0,,0.00013742085836848647,-1.4657770209047147e-05,1.0,0,,
2024-05-22,124.00028330162745,124.52761176409847,122.6770091186068,123.9704360961914,5705000,529.8300170898438,127.0,,1.0,1.0,,0.00015667483818025931,1.979954378989163e-05,1.0,0,,
2024-05-23,125.91058984986189,126.05982587929527,122.53771894944212,123.4630126953125,6108600,525.9600219726562,126.0,,1.0,1.0,,0.0001566888089517112,6.677902101586387e-05,1.0,0,,
2024-05-24,122.7963962437536,122.8859454496702,120.80650160648968,122.28897857666016,7166100,529.4400024414062,124.0,,1.0,1.0,,0.00014703949381725796,8.831876245162038e-05,-1.0,0,,
2024-05-28,122.61730070183961,124.1893192265563,122.38846707823821,123.8609848022461,6911400,529.8099975585938,124.0,,1.0,1.0,,0.0001559497037975243,0.00011503346431143278,1.0,0,,
2024-05-29,122.36857372048166,123.29387506921434,122.14968408667563,123.11478424072266,4735100,526.0999755859375,122.0,,1.0,1.0,,0.00017091562404807588,0.00013742085836848647,1.0,0,,
2024-05-30,119.56281442439672,120.82640173787044,116.43868053043222,116.49837493896484,10851600,522.6099853515625,142.0,,1.0,4.0,,0.000147595080593678,0.00015667483818025931,-1.0,1,,
2024-05-31,116.00090304471486,116.82671113250377,113.97121721548856,116.5978775024414,12755600,527.3699951171875,140.0,,4.0,4.0,,0.00010788129099655585,0.0001566888089517112,-1.0,0,,
2024-06-03,116.936156953535,118.72706516048949,116.74711453423268,118.67731475830078,7256300,527.7999877929688,140.0,,4.0,4.0,,9.07861232085949e-05,0.00014703949381725796,-1.0,0,,
2024-06-04,118.418627768603,119.76181273555429,118.12014812438271,119.46332550048828,7368000,528.3900146484375,138.0,,4.0,4.0,,0.00011955058935350515,0.0001559497037975243,-1.0,0,,
2024-06-05,121.03533951130419,122.16957881617937,119.90110020642899,122.01038360595703,5973700,534.6699829101562,139.0,,4.0,4.0,,0.00022727377344187774,0.00017091562404807588,1.0,0,,
2024-06-06,122.25912176122274,123.64209790400848,121.63230769354323,122.87599182128906,7347200,534.6599731445312,137.0,,4.0,4.0,,0.0003177349507591577,0.000147595080593678,1.0,0,,
2024-06-07,123.58240865332507,125.58225493965149,122.64715572115182,125.28376770019531,11545000,534.010009765625,138.0,,1.0,4.0,,0.0004400348673785125,0.00010788129099655585,1.0,0,,
2024-06-10,125.09472970392397,126.30855905627045,123.4232179050906,123.87094116210938,10190400,535.6599731445312,137.0,,1.0,4.0,,0.0004373209867510918,9.07861232085949e-05,1.0,0,,
2024-06-11,123.42322091400307,124.19927862687264,121.67211146519107,123.25407409667969,18373900,536.9500122070312,135.0,,1.0,4.0,,0.0004246310061829129,0.00011955058935350515,-1.0,0,,
2024-06-12,134.00946242143587,140.2477866229528,133.2831550991087,139.67071533203125,40871300,541.3599853515625,216.0,,1.0,4.0,,0.00042694996249947425,0.00022727377344187774,1.0,0,,
2024-06-13,139.7204429185119,141.68049032620587,138.0688419283517,139.1433868408203,13733200,542.4500122070312,213.0,,1.0,4.0,,0.0004713521134509632,0.0003177349507591577,1.0,0,,
2024-06-14,138.5563633185098,139.26278262114974,136.68587261295087,137.4320831298828,11330800,542.780029296875,210.0,,1.0,4.0,,0.0005102329085387852,0.0004400348673785125,1.0,0,,
2024-06-17,138.09869590523263,140.72535631506784,137.55147182366449,140.59600830078125,11232800,547.0999755859375,210.0,,1.0,4.0,,0.0005122494475390894,0.0004373209867510918,1.0,0,,
2024-06-18,140.50646167655887,144.3270557398937,140.50646167655887,143.9091796875,11629400,548.489990234375,209.0,,1.0,4.0,,0.0005187317306996937,0.0004246310061829129,1.0,0,,
2024-06-20,144.58575396633532,144.58575396633532,141.23277112483404,142.18792724609375,8940000,547.0,206.0,,1.0,4.0,,0.0005343160824690774,0.00042694996249947425,1.0,0,,
2024-06-21,142.9938337608099,142.9938337608099,139.73040768094097,140.78504943847656,14930900,544.510009765625,204.0,,1.0,4.0,,0.0005324225411321093,0.0004713521134509632,1.0,0,,
2024-06-24,139.29262657655883,140.8148947810388,138.41706806565062,139.1831817626953,7793300,542.739990234375,201.0,,1.0,4.0,,0.0005215644426234371,0.0005102329085387852,1.0,0,,
2024-06-25,138.29768815692313,138.84491226150843,136.86496147644246,138.46682739257812,8469600,544.8300170898438,198.0,,1.0,4.0,,0.0005189416439957958,0.0005122494475390894,1.0,0,,
2024-06-26,138.78521383459523,140.03884205292812,137.38233440203973,137.5315704345703,8036300,545.510009765625,196.0,,1.0,4.0,,0.000524446762727606,0.0005187317306996937,-1.0,0,,
2024-06-27,138.54641647026244,140.70545036652388,138.10863721356586,139.47171020507812,7518200,546.3699951171875,194.0,,1.0,4.0,,0.0005250866752029909,0.0005343160824690774,1.0,0,,
2024-06-28,138.7354552082505,142.09838197110787,138.56631598750855,140.48655700683594,25814800,544.219970703125,191.0,,1.0,4.0,,0.0005290697826176568,0.0005324225411321093,1.0,0,,
2024-07-01,140.97408425815462,143.3321044824818,140.35722179514366,142.36700439453125,6552400,545.3400268554688,189.0,,1.0,4.0,,0.0005326547025838122,0.0005215644426234371,1.0,0,,
2024-07-02,141.9093358707781,143.49129840756981,141.8297382663137,142.55604553222656,5920500,549.010009765625,186.0,,1.0,4.0,,0.0005442840870602365,0.0005189416439957958,1.0,0,,
2024-07-03,143.02367577325427,143.91912227933213,142.77493894582253,143.65049743652344,3560800,551.4600219726562,184.0,,1.0,4.0,,0.000550876019087789,0.000524446762727606,1.0,0,,
2024-07-05,144.21760964433378,145.05336174168522,143.29231593262847,144.0982208251953,5365500,554.6400146484375,181.0,,1.0,4.0,,0.0005565558651542471,0.0005250866752029909,1.0,0,,
2024-07-08,144.028570662198,144.49619712390088,142.70528888564428,144.29721069335938,8622600,555.280029296875,179.0,,1.0,4.0,,0.0005563004276988682,0.0005290697826176568,1.0,0,,
2024-07-09,144.39672056632168,144.96383268805923,137.30274076847553,139.9691925048828,14334200,555.8200073242188,181.0,,1.0,4.0,,0.000529054671191692,0.0005326547025838122,-1.0,0,,
