Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-28,66.12137591313706,66.3073524907687,65.86687260875169,65.87666320800781,2845500,476.69000244140625,73.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,475.30999755859375,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,65.42637979798522,67.15894978779592,65.40680606914577,66.9533920288086,7503000,472.6499938964844,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,468.7900085449219,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,467.2799987792969,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,467.9200134277344,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,474.6000061035156,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,473.8800048828125,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,476.55999755859375,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,476.3500061035156,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,67.88330111662994,68.12801381529698,67.7168982738657,67.95182037353516,3464000,476.67999267578125,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,474.92999267578125,82.0,,1.0,4.0,,,,-1.0,1,,
2024-01-17,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,472.2900085449219,83.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,476.489990234375,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,482.42999267578125,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,483.45001220703125,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,484.8599853515625,80.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,485.3900146484375,79.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,488.0299987792969,78.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,487.4100036621094,77.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,491.2699890136719,76.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,490.8900146484375,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,66.31713864386823,66.39544849658878,65.14252072521442,65.2306137084961,4572700,482.8800048828125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,489.20001220703125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,494.3500061035156,76.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,63.76233673095703,64.25176210191496,63.64487195343327,63.76233673095703,10849400,492.54998779296875,76.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,64.45731947025887,65.66130916144341,64.1930330574829,65.62215423583984,5566600,493.9800109863281,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,65.35785797074996,65.48511334132883,65.0837809695619,65.14251708984375,6588800,498.1000061035156,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,60.708325253697616,62.548565748345204,60.39509330576007,62.17660140991211,28929000,498.32000732421875,104.0,,4.0,4.0,,,,-1.0,1,,
2024-02-09,61.38372851030561,62.029769844093785,60.767055237611814,60.94324493408203,13734400,501.20001220703125,106.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,59.86651623691021,60.14059327270014,59.19111051270521,60.111228942871094,12066500,500.9800109863281,106.0,,4.0,4.0,,,,-1.0,1,,
2024-02-13,59.954609992669376,60.395093588398986,59.474971469759495,59.739261627197266,8272300,494.0799865722656,105.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,59.905667502496634,60.46361213924477,59.76862899298226,60.35593795776367,12203700,498.57000732421875,104.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,60.46361623837939,61.53056379281421,60.46361623837939,61.510986328125,7641700,502.010009765625,106.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,62.48983368562628,63.16523937678067,62.25490785643119,62.910736083984375,7647800,499.510009765625,109.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,64.65309291541762,64.67266664384205,63.21418116497573,63.664451599121094,6438500,496.760009765625,108.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,63.01840722908668,63.7133903503418,62.86179499586502,63.7133903503418,5402600,497.2099914550781,107.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,62.87355877752022,64.18549871499224,62.87355877752022,63.738243103027344,9723000,507.5,105.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,64.56317594065418,65.52725168507448,64.55323490478084,65.42786407470703,7388200,507.8500061035156,110.0,,4.0,4.0,,,,1.0,0,,
2024-02-26,65.67633740537642,65.96456678564698,65.34835146409041,65.52725219726562,4597900,505.989990234375,108.0,,4.0,4.0,,,,1.0,0,,
2024-02-27,65.53718772864173,66.05400781285675,65.3682204628207,65.9248046875,4433500,506.92999267578125,107.0,,4.0,4.0,,,,1.0,0,,
2024-02-28,65.06011904726607,65.37816393775692,64.76195622774932,64.95079040527344,6030600,506.260009765625,107.0,,4.0,4.0,,,,1.0,0,,
2024-02-29,64.7718911117635,64.81164767180192,63.35063010863499,63.76806640625,6084500,508.0799865722656,108.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,63.94696181339371,64.43397400399377,63.58916413457892,64.20537567138672,3966300,512.8499755859375,107.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,63.897265222703226,64.42402633774721,63.75812106336286,64.39421081542969,4406700,512.2999877929688,106.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,64.51348057309116,64.92097201661781,64.21531018394444,64.4140853881836,3728900,507.17999267578125,104.0,,4.0,4.0,,,,1.0,0,,
2024-03-06,64.34451571998338,65.1296906968951,64.34451571998338,64.87127685546875,4491500,509.75,103.0,,4.0,4.0,,,,1.0,0,,
2024-03-07,65.41791732274466,66.10370466509792,65.32847075606621,65.78565979003906,6130500,514.8099975585938,103.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,65.7657793406432,66.17327837521015,65.57694516762832,66.09376525878906,4410500,511.7200012207031,102.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,66.80936668481753,67.35600228702461,66.42174972919848,67.2566146850586,3927500,511.2799987792969,103.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,67.12741779283351,67.27650300101746,66.84912944837743,66.98827362060547,6156500,516.780029296875,102.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,67.04790560819627,67.61442334098516,67.01809008270035,67.16717529296875,4688100,515.969970703125,100.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,67.3162576645207,67.3162576645207,66.26272778376301,66.6304702758789,4626100,514.9500122070312,100.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,66.98826782719352,67.02802438479019,65.67633175765579,65.90492248535156,6027400,509.8299865722656,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,65.60676489048335,65.96456635449516,65.40798208670533,65.44773864746094,3886500,512.8599853515625,98.0,,1.0,3.0,,,,-1.0,0,,
2024-03-19,65.1992658947607,65.49743630933035,64.85140546628853,65.45767974853516,3402500,515.7100219726562,97.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,65.16944971057644,65.4775535751365,64.8017072140326,65.32847595214844,3553300,520.47998046875,95.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,66.20309226678107,66.38199298292592,65.77571875503436,65.78565979003906,5351800,522.2000122070312,94.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,66.08382296564378,66.43168336487936,65.79559361119486,65.85523223876953,4098600,521.2100219726562,93.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,65.80554017700733,66.02419746998659,65.39804869873667,65.45767974853516,4424600,519.77001953125,92.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,65.84529157214752,66.05400781285675,65.3682204628207,65.9248046875,3133200,518.8099975585938,91.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,66.67022562176872,67.96227967290774,66.66028458627406,67.843017578125,8444500,523.1699829101562,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,67.76350175058795,67.93246143330077,67.2665561547587,67.33612823486328,3617000,523.0700073242188,97.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,67.78338129142278,67.80326336309952,66.63047136619625,66.83918762207031,3113800,522.1599731445312,96.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,66.73979870447673,66.96838944476035,66.35218172504935,66.59071350097656,4396600,518.8400268554688,95.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,65.99437926581197,66.93857290230194,65.98443823031961,66.40187072753906,3795700,519.4099731445312,93.0,,1.0,3.0,,,,-1.0,0,,
2024-04-04,68.5685567595694,68.5685567595694,66.87894462960796,66.92863464355469,7453900,513.0700073242188,93.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,66.57084133468193,67.30631875940658,66.481387176346,67.0379638671875,4811000,518.4299926757812,91.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,67.15722723431875,67.3560024386984,66.80936683526039,67.28643035888672,3824500,518.719970703125,90.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,67.78337974276624,68.04179358913952,67.54484796761545,67.99210357666016,4392700,519.3200073242188,90.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,67.17710389899054,67.7535626262789,67.00814421151271,67.69393157958984,7715800,514.1199951171875,89.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,69.45311510122906,69.64195685782855,68.44929043763472,69.02574157714844,5985900,518.0,91.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,69.23447036410073,69.39348902621708,68.18094044857638,68.50892639160156,9121200,510.8500061035156,91.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,68.64806953767004,69.13507413552703,68.12130837918144,68.31015014648438,9213500,504.45001220703125,89.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,67.87283312079958,68.18093697612557,67.60447824188675,67.85295104980469,5361900,503.5299987792969,89.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,68.30020803630521,68.3797211563177,67.78338033901248,68.11136627197266,3709900,500.54998779296875,87.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,67.83307705777692,68.3697792367401,67.74363048601059,67.9424057006836,4005800,499.5199890136719,86.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,67.72374942036639,68.29026713166277,67.71380838464863,68.1312484741211,4735700,495.1600036621094,85.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,69.24440242099944,70.05939295273184,68.95617304501268,69.70159149169922,5183700,499.7200012207031,89.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,69.99975806437654,70.66566335369258,69.73141077471377,70.41719055175781,5806000,505.6499938964844,89.0,,1.0,1.0,,0.0004118319358704916,,1.0,0,,
2024-04-24,70.97377662730871,71.03340767482923,70.25817372590895,70.76505279541016,6137700,505.4100036621094,88.0,,1.0,1.0,,0.0004253481283956526,,1.0,0,,
2024-04-25,74.53189871563585,75.34688919359955,74.04489415244473,74.5716552734375,15606600,503.489990234375,112.0,,1.0,4.0,,0.0004589772989160307,,1.0,0,,
2024-04-26,74.54184048566675,75.0288450536591,74.13434145127346,74.71080017089844,6688000,508.260009765625,111.0,,1.0,4.0,,0.0005031156343008604,,1.0,0,,
2024-04-29,75.71463409592806,76.11219210391454,74.89964359181054,75.01891326904297,7538300,510.05999755859375,109.0,,1.0,4.0,,0.0005577469783137113,,1.0,0,,
2024-04-30,75.25744710140152,75.67487960896263,74.85988908252922,75.41646575927734,8547400,501.9800109863281,108.0,,1.0,4.0,,0.0005972633620619181,0.0004118319358704916,1.0,0,,
2024-05-01,75.87365001232622,76.33084663382981,75.49597408889721,75.94322967529297,4911700,500.3500061035156,107.0,,1.0,4.0,,0.0006472181527862919,0.0004253481283956526,1.0,0,,
2024-05-02,75.79414890427091,75.94323410843893,75.28726224321503,75.33695983886719,10038700,505.0299987792969,106.0,,1.0,4.0,,0.0006706335782932681,0.0004589772989160307,1.0,0,,
2024-05-03,76.00286801200916,76.02274250134352,74.96922016248102,75.88359832763672,9026100,511.2900085449219,104.0,,1.0,4.0,,0.0006833443504470866,0.0005031156343008604,1.0,0,,
2024-05-06,75.37670860087749,75.46616275623835,75.0884868118408,75.29720306396484,6457300,516.5700073242188,103.0,,1.0,4.0,,0.000680981330488667,0.0005577469783137113,-1.0,0,,
2024-05-07,75.96311130190553,76.0028678632852,75.45622462280053,75.8537826538086,6663100,517.1400146484375,102.0,,1.0,4.0,,0.0007007274708575722,0.0005972633620619181,1.0,0,,
2024-05-08,76.30102646925899,76.68865102552347,76.14200781534514,76.49980926513672,5059800,517.1900024414062,102.0,,1.0,4.0,,0.0007200245333368551,0.0006472181527862919,1.0,0,,
2024-05-09,76.4501149990281,77.16571792976787,76.39048394906267,77.13590240478516,2972300,520.1699829101562,101.0,,1.0,4.0,,0.000743566741693792,0.0006706335782932681,1.0,0,,
2024-05-10,77.29491880628429,77.46388608089515,76.67871108721693,76.70852661132812,3606600,520.8400268554688,99.0,,1.0,3.0,,0.0007470205587898126,0.0006833443504470866,1.0,0,,
2024-05-13,76.75822551310515,77.01663178165919,76.67871239226302,76.95700073242188,2565600,520.9099731445312,98.0,,1.0,3.0,,0.000754845172536097,0.000680981330488667,1.0,0,,
2024-05-14,77.39431325942778,77.45394430708187,76.54949964279025,76.56938171386719,4115900,523.2999877929688,97.0,,1.0,3.0,,0.0007571757533340783,0.0007007274708575722,-1.0,0,,
2024-05-15,76.46999374145214,77.0563859280177,76.40042165859201,76.49980926513672,3870900,529.780029296875,95.0,,1.0,3.0,,0.000763733913467254,0.0007200245333368551,-1.0,0,,
2024-05-16,76.25133682173144,76.74828243961782,76.11219265534633,76.56938171386719,2941700,528.6900024414062,94.0,,1.0,3.0,,0.0007693007710366776,0.000743566741693792,-1.0,0,,
2024-05-17,76.40042129286441,76.59919650500227,76.14200745085455,76.43023681640625,2791600,529.4500122070312,93.0,,1.0,3.0,,0.0007619354106253238,0.0007470205587898126,-1.0,0,,
2024-05-20,76.16188303072441,76.74828280567718,76.07243645881665,76.63895416259766,3278700,530.0599975585938,91.0,,1.0,3.0,,0.0007715899515530917,0.000754845172536097,-1.0,0,,
2024-05-21,77.32474471239745,78.76588403705777,77.27504711522072,78.6963119506836,7740000,531.3599853515625,97.0,,1.0,3.0,,0.0007951370270637162,0.0007571757533340783,1.0,0,,
2024-05-22,78.09003570781653,78.45777820246852,77.9011939426184,78.31863403320312,3568400,529.8300170898438,96.0,,1.0,3.0,,0.0008209325319489913,0.000763733913467254,1.0,0,,
2024-05-23,78.83545084441074,78.87520740293218,77.62290234926573,77.7024154663086,3613500,525.9600219726562,95.0,,1.0,3.0,,0.0007971995103307183,0.0007693007710366776,1.0,0,,
2024-05-24,77.65271976335872,78.4080792280831,77.60302975108809,78.06021881103516,3566600,529.4400024414062,94.0,,1.0,3.0,,0.0007679680289861815,0.0007619354106253238,1.0,0,,
2024-05-28,77.30485687872623,77.34461343694673,76.02273631157072,76.15194702148438,4199000,529.8099975585938,98.0,,1.0,3.0,,0.0007005449083952352,0.0007715899515530917,-1.0,1,,
2024-05-29,75.66493964761085,76.0426231831572,75.33696129146351,75.61524963378906,4653800,526.0999755859375,97.0,,4.0,3.0,,0.0006740671366598543,0.0007951370270637162,-1.0,0,,
2024-05-30,76.15194777430955,76.50974921904306,75.99292153985546,76.301025390625,3274400,522.6099853515625,97.0,,4.0,3.0,,0.0006488617804824764,0.0008209325319489913,1.0,0,,
2024-05-31,76.83772652209367,77.64278355328747,76.61906924406051,77.54338836669922,4782800,527.3699951171875,98.0,,4.0,3.0,,0.0006972814086003918,0.0007971995103307183,1.0,0,,
2024-06-03,78.0204645788519,78.98454032256288,77.90119489682556,78.5074691772461,5469000,527.7999877929688,98.0,,4.0,3.0,,0.0007574379716513233,0.0007679680289861815,1.0,0,,
2024-06-04,79.01435359756668,79.58087130118109,78.73606526355096,79.53117370605469,3959300,528.3900146484375,98.0,,4.0,3.0,,0.0007998058926577344,0.0007005449083952352,1.0,0,,
2024-06-05,79.91879985957867,80.1772061275814,79.33240007310485,79.829345703125,4258700,534.6699829101562,97.0,,4.0,3.0,,0.0008115293923315017,0.0006740671366598543,1.0,0,,
2024-06-06,80.137444627564,80.36604293970939,79.96848494364109,80.33622741699219,3091800,534.6599731445312,96.0,,1.0,3.0,,0.0007913078975643461,0.0006488617804824764,1.0,0,,
2024-06-07,79.81940307565337,80.02811932616517,79.51129921767716,79.53117370605469,2213300,534.010009765625,95.0,,1.0,3.0,,0.0007140082099588458,0.0006972814086003918,1.0,0,,
2024-06-10,79.72995751520126,80.03806137708598,79.48148470199396,79.72001647949219,4099700,535.6599731445312,94.0,,1.0,3.0,,0.000664447426507956,0.0007574379716513233,1.0,0,,
2024-06-11,78.6167991066587,79.15350131035488,78.42796491885376,78.74600982666016,4219100,536.9500122070312,94.0,,1.0,3.0,,0.0005942836655181881,0.0007998058926577344,-1.0,1,,
2024-06-12,80.03806064421175,80.09769169234318,79.1435570082984,79.58087158203125,3496300,541.3599853515625,94.0,,1.0,3.0,,0.0005965306932063044,0.0008115293923315017,-1.0,0,,
2024-06-13,78.74600375219187,79.13362071671797,78.42795886891946,79.0441665649414,2958400,542.4500122070312,93.0,,1.0,3.0,,0.0005655176760639461,0.0007913078975643461,-1.0,1,,
2024-06-14,78.8354506218209,79.23300862312455,78.68636542348352,79.10379791259766,2055300,542.780029296875,91.0,,1.0,3.0,,0.0005726039929011081,0.0007140082099588458,-1.0,0,,
2024-06-17,78.5969173895678,78.86526467534414,78.38820114889998,78.82550811767578,2094000,547.0999755859375,90.0,,1.0,3.0,,0.0005572064929996098,0.000664447426507956,-1.0,0,,
2024-06-18,78.39813754248446,78.60685379098267,77.90119192716823,77.94094848632812,3819500,548.489990234375,90.0,,1.0,3.0,,0.0005406006702814379,0.0005942836655181881,-1.0,0,,
2024-06-20,77.99064681193221,78.29875066982366,77.71235847799302,78.08009338378906,3874300,547.0,89.0,,1.0,1.0,,0.0005120208781966266,0.0005965306932063044,-1.0,0,,
2024-06-21,77.96083295498171,78.7559414142682,77.96083295498171,78.39813995361328,4992600,544.510009765625,88.0,,1.0,1.0,,0.000496752287314987,0.0005655176760639461,-1.0,0,,
2024-06-24,78.76587742119361,79.073981266002,78.67643085313495,78.88514709472656,2807400,542.739990234375,87.0,,1.0,1.0,,0.0004996602534636528,0.0005726039929011081,1.0,0,,
2024-06-25,79.10379877683289,79.38209468873764,78.95472115965495,79.26282501220703,3081700,544.8300170898438,86.0,,1.0,1.0,,0.0005106349725604109,0.0005572064929996098,1.0,0,,
2024-06-26,78.67643694997531,79.13362602643164,78.42796413128457,78.596923828125,3227800,545.510009765625,85.0,,1.0,1.0,,0.0005017291011568734,0.0005406006702814379,-1.0,0,,
2024-06-27,78.60685252860955,78.67643219311321,77.4738171505074,77.7024154663086,2796600,546.3699951171875,85.0,,4.0,1.0,,0.0004651621648578236,0.0005120208781966266,-1.0,0,,
2024-06-28,78.14966245529885,78.2689321292996,77.3545540436582,77.5135726928711,3664400,544.219970703125,84.0,,4.0,1.0,,0.00042945991722919395,0.000496752287314987,-1.0,0,,
2024-07-01,77.23528413418161,78.23911636796011,77.15577101842354,77.46388244628906,2599400,545.3400268554688,83.0,,4.0,1.0,,0.000399463350694211,0.0004996602534636528,-1.0,0,,
2024-07-02,76.83772872885812,76.94705737101461,75.99292269811211,76.51968383789062,3215500,549.010009765625,83.0,,4.0,1.0,,0.0003760369763453897,0.0005106349725604109,-1.0,1,,
2024-07-03,76.20163798232288,76.53956494001663,76.02273725949401,76.33084869384766,2377500,551.4600219726562,82.0,,4.0,1.0,,0.0003366265588401199,0.0005017291011568734,-1.0,0,,
2024-07-05,76.87748711728145,77.0365133579432,76.30102836906539,76.86754608154297,2341700,554.6400146484375,82.0,,4.0,1.0,,0.00030394362842134853,0.0004651621648578236,-1.0,0,,
2024-07-08,77.13589986774987,77.18559746294558,76.56938216334535,76.65882873535156,2697400,555.280029296875,80.0,,4.0,1.0,,0.0002851544396402709,0.00042945991722919395,-1.0,0,,
2024-07-09,76.48986662896618,76.49980766424912,75.83390237326766,76.2016372680664,3362800,555.8200073242188,80.0,,4.0,1.0,,0.0003009756102573384,0.000399463350694211,-1.0,1,,
2024-07-10,76.49981331426075,77.37443491405136,76.47993124222647,77.2750473022461,2984500,561.3200073242188,81.0,,4.0,1.0,,0.00035213546232718446,0.0003760369763453897,-1.0,0,,
