Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-28,46.5973819203386,46.94920838478361,46.353058400927466,46.41169738769531,7778500,506.260009765625,148.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,47.1348926507699,47.789681617689546,46.704884601148166,47.04693603515625,11926300,508.0799865722656,147.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,46.362826889310426,46.66578937711387,45.53212846492921,46.528968811035156,15631400,512.8499755859375,145.0,,1.0,4.0,,,,-1.0,1,,
2024-03-04,46.61693102176348,47.447629545934014,46.441017779078685,46.51919937133789,17467200,512.2999877929688,143.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,46.26509814532101,48.59105891100345,46.26509814532101,48.395599365234375,22949200,507.17999267578125,151.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,48.073097602007806,49.21653368910809,46.88080128140432,48.33696746826172,52019100,509.75,149.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,48.93311229609277,49.353349031638345,48.25878075044288,48.405372619628906,14643200,514.8099975585938,146.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,48.972205317606026,49.30448544288529,48.37605535212727,48.44446563720703,12074500,511.7200012207031,144.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,48.2685521915078,48.600832315280165,47.965593424123036,48.20014190673828,11180100,511.2799987792969,142.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,48.10241176282956,48.29786757991736,47.44762284572706,47.72126770019531,12941300,516.780029296875,141.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,47.682177358978706,48.34673760794628,47.49648910442308,47.77013397216797,7639800,515.969970703125,139.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,47.50626282940404,47.7114936785221,46.19668869566651,46.528968811035156,19138600,514.9500122070312,141.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,46.18691389080236,47.22284689738517,46.18691389080236,46.773292541503906,13877200,509.8299865722656,139.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,46.792010020412434,46.890518012056646,46.32901419243881,46.47677993774414,7760400,512.8599853515625,138.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,46.32901859838097,46.93978022974403,46.29946694964511,46.6343994140625,7537500,515.7100219726562,136.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,46.437378628258124,48.52577901786555,46.279763575416794,48.09233856201172,18005200,520.47998046875,140.0,,4.0,3.0,,,,1.0,0,,
2024-03-21,48.368161037153946,49.29415270465306,48.368161037153946,48.801605224609375,13328100,522.2000122070312,139.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,48.880411748880434,49.097133846516655,47.65889608073238,47.747554779052734,10915900,521.2100219726562,141.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,47.84606470954617,48.39771927228589,47.71800130504888,47.81651306152344,7018500,519.77001953125,138.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,48.082484641578056,48.30905602338506,47.48157613608,47.52098083496094,5388900,518.8099975585938,137.0,,1.0,3.0,,,,-1.0,0,,
2024-03-27,47.63919466448109,49.30400385687927,47.63919466448109,49.274452209472656,12925800,523.1699829101562,143.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,49.21534470302278,49.72759454776953,49.05772965524218,49.530574798583984,10248700,523.0700073242188,141.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,49.59953045155111,49.64878820653608,48.476522782133216,48.55533218383789,10704500,522.1599731445312,142.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,48.0233776557306,48.09233399994248,47.4717231441966,47.65889358520508,11015200,518.8400268554688,142.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,47.501283361165854,47.924874523017024,47.33381525265201,47.560386657714844,8818000,519.4099731445312,140.0,,1.0,3.0,,,,-1.0,0,,
2024-04-04,48.14159396076528,48.58488748409154,47.32396702470963,47.46187973022461,11684100,513.0700073242188,138.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,47.18605133458791,47.69829742043174,47.107241931941694,47.49142837524414,7787000,518.4299926757812,136.0,,1.0,3.0,,,,-1.0,0,,
2024-04-08,47.619491595059195,48.49622552805863,47.4815788987904,48.2992057800293,7391200,518.719970703125,136.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,48.54548075339308,48.77205215411344,48.171147356292956,48.614437103271484,8462800,519.3200073242188,134.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,47.43232311886887,47.481577114565596,45.85616895170082,46.20095443725586,28179100,514.1199951171875,149.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,46.407824543949594,46.55558653444683,45.540939919910635,46.2403564453125,13807200,518.0,147.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,45.580344453481416,46.102443582102076,45.45228105591517,45.82661819458008,12977500,510.8500061035156,145.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,46.15169638700097,46.742755605078564,45.29466484230327,45.64929962158203,19878400,504.45001220703125,143.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,45.35377461220522,45.47198495977651,44.78241770957212,45.06809616088867,15760400,503.5299987792969,142.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,45.62960227502172,45.79707038708309,45.058249101855615,45.146907806396484,10585600,500.54998779296875,140.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,45.07794778505967,45.73796342191152,44.949888134344626,45.422733306884766,9415800,499.5199890136719,138.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,45.14690331830719,46.663946683872524,45.05824462257994,46.61469268798828,15227500,495.1600036621094,141.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,46.594995035479855,47.69830043743902,46.51618938568818,47.46187973022461,13819500,499.7200012207031,141.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,47.42247118638586,48.32876051155959,47.156495093927454,48.00367736816406,12965500,505.6499938964844,140.0,,4.0,3.0,,0.0003585900993421165,,1.0,0,,
2024-04-24,47.6293403381949,48.38786391670177,47.39291964957715,48.279502868652344,9540600,505.4100036621094,138.0,,1.0,3.0,,0.00038197419688554637,,1.0,0,,
2024-04-25,47.95442382252052,48.0923365181657,47.097392243983194,47.747554779052734,11646000,503.489990234375,137.0,,1.0,3.0,,0.00038367161425734413,,1.0,0,,
2024-04-26,47.63919356359276,48.16129269752014,47.44217381714348,47.47172546386719,9127800,508.260009765625,135.0,,1.0,3.0,,0.000364324938813574,,-1.0,0,,
2024-04-29,47.49142764752989,47.84606243832548,46.98903086579552,47.057987213134766,15276200,510.05999755859375,133.0,,1.0,3.0,,0.00029632382139882355,,-1.0,0,,
2024-04-30,46.762461599469106,47.04813629807454,46.27976338830947,46.31916809082031,12559800,501.9800109863281,133.0,,1.0,3.0,,0.000232553728801113,0.0003585900993421165,-1.0,0,,
2024-05-01,46.75260768747549,48.525777931711325,46.75260768747549,47.511131286621094,26305400,500.3500061035156,136.0,,1.0,3.0,,0.00022252974963575672,0.00038197419688554637,1.0,0,,
2024-05-02,48.09233648468814,48.33861022898,47.63919369707249,48.28935623168945,12595900,505.0299987792969,135.0,,1.0,3.0,,0.0002578003892889684,0.00038367161425734413,1.0,0,,
2024-05-03,49.05773132838328,49.461620136960875,48.74250122207098,48.909969329833984,14924800,511.2900085449219,135.0,,1.0,3.0,,0.000315317517605953,0.000364324938813574,1.0,0,,
2024-05-06,49.254750418633286,49.58968287179356,48.94936961321564,49.29415512084961,10151100,516.5700073242188,133.0,,1.0,3.0,,0.00036765426626602206,0.00029632382139882355,1.0,0,,
2024-05-07,49.550277553840886,49.776848952010404,49.10698405401393,49.136539459228516,9147900,517.1400146484375,131.0,,1.0,3.0,,0.0004031351436389634,0.000232553728801113,1.0,0,,
2024-05-08,48.75234960008199,49.432063747021076,48.56517915889898,49.422210693359375,6644100,517.1900024414062,129.0,,1.0,3.0,,0.00038345467722026417,0.00022252974963575672,1.0,0,,
2024-05-09,49.392661903828156,49.70789199812776,49.1759398048075,49.65863800048828,7973900,520.1699829101562,128.0,,1.0,3.0,,0.0003229874752733498,0.0002578003892889684,1.0,0,,
2024-05-10,49.73744954134947,49.84580683767927,49.205497325158944,49.59953308105469,8636500,520.8400268554688,126.0,,1.0,3.0,,0.00027138679972679063,0.000315317517605953,1.0,0,,
2024-05-13,49.835956161620544,50.032975913035415,49.540428413417835,49.55027770996094,9515600,520.9099731445312,124.0,,1.0,3.0,,0.00025022702197997486,0.00036765426626602206,1.0,0,,
2024-05-14,50.023123931856624,50.239846038846494,49.73744923190731,50.13148498535156,10244800,523.2999877929688,123.0,,1.0,3.0,,0.0002760758201853143,0.0004031351436389634,1.0,0,,
2024-05-15,50.68313688389949,50.97866462289921,49.934462603405194,50.308799743652344,15942600,529.780029296875,121.0,,1.0,3.0,,0.0003209858744776781,0.00038345467722026417,-1.0,0,,
2024-05-16,50.2201425645772,50.50582101597803,50.05267821862173,50.092079162597656,8112800,528.6900024414062,120.0,,1.0,3.0,,0.00036633180924721,0.0003229874752733498,-1.0,0,,
2024-05-17,50.25954904533391,50.643735507031664,50.0723823418461,50.4270133972168,8772700,529.4500122070312,118.0,,1.0,3.0,,0.0003929704388334343,0.00027138679972679063,1.0,0,,
2024-05-20,50.5944762452254,50.5944762452254,49.66848460529157,49.69804000854492,8328200,530.0599975585938,118.0,,1.0,3.0,,0.00037358072771070705,0.00025022702197997486,-1.0,0,,
2024-05-21,49.5798315997044,50.09207767674977,49.55027619530014,49.766998291015625,8303100,531.3599853515625,116.0,,1.0,3.0,,0.0003567617954753197,0.0002760758201853143,-1.0,0,,
2024-05-22,49.629087777285406,49.85565917919842,48.93952051703229,49.16609191894531,8873300,529.8300170898438,116.0,,1.0,3.0,,0.00033374984486341175,0.0003209858744776781,-1.0,0,,
2024-05-23,49.44191847290624,49.44191847290624,47.71800216099102,47.983978271484375,15161900,525.9600219726562,119.0,,4.0,3.0,,0.00029888642199136275,0.00036633180924721,-1.0,0,,
2024-05-24,48.230250191296086,48.33861124231036,47.86576609429834,48.19084548950195,6530500,529.4400024414062,117.0,,4.0,3.0,,0.0002460087272365045,0.0003929704388334343,-1.0,0,,
2024-05-28,48.46667474199217,48.49622638947779,47.570238442482854,47.786956787109375,10690500,529.8099975585938,116.0,,4.0,3.0,,0.0001771053608180989,0.00037358072771070705,-1.0,0,,
2024-05-29,46.81171682215637,47.028438933790966,46.29946694964511,46.6343994140625,19541100,526.0999755859375,119.0,,4.0,3.0,,0.00013030481362185539,0.0003567617954753197,-1.0,1,,
2024-05-30,47.30426056277935,47.68844699700234,46.929923424734795,47.452022552490234,12199500,522.6099853515625,120.0,,4.0,3.0,,0.00012303681718506374,0.00033374984486341175,-1.0,0,,
2024-05-31,47.727855261898945,48.15144642814926,47.57024020639925,48.121891021728516,13437200,527.3699951171875,119.0,,4.0,3.0,,0.0001312765158083102,0.00029888642199136275,-1.0,0,,
2024-06-03,48.59473934305424,48.66369569411472,47.04813669799114,47.28456115722656,11314700,527.7999877929688,120.0,,4.0,3.0,,0.00010948950754666359,0.0002460087272365045,-1.0,0,,
2024-06-04,46.673798861110534,46.94962423915286,46.329013380718685,46.447227478027344,19446400,528.3900146484375,121.0,,4.0,3.0,,3.860193687095052e-05,0.0001771053608180989,-1.0,1,,
2024-06-05,46.87082275162884,46.87082275162884,46.28961654080159,46.594993591308594,8739200,534.6699829101562,119.0,,4.0,3.0,,-3.0729505778966686e-05,0.00013030481362185539,-1.0,0,,
2024-06-06,46.55558837936261,46.8609691843678,46.28961603435975,46.71320343017578,10946800,534.6599731445312,117.0,,4.0,3.0,,-9.095541946214698e-05,0.00012303681718506374,-1.0,0,,
2024-06-07,46.2305070097594,46.76245919276013,46.19110230927659,46.50633239746094,11918500,534.010009765625,116.0,,4.0,3.0,,-0.0001494704467067073,0.0001312765158083102,-1.0,0,,
2024-06-10,46.01378375714273,46.20095420080696,45.452279941828,45.78721237182617,10795800,535.6599731445312,116.0,,4.0,3.0,,-0.0002152416503809585,0.00010948950754666359,-1.0,0,,
2024-06-11,45.60004862554676,45.787215323437465,45.0779457182277,45.6197509765625,17058500,536.9500122070312,114.0,,4.0,3.0,,-0.00024215218718709423,3.860193687095052e-05,-1.0,0,,
2024-06-12,46.860966484017055,47.67859709650912,46.32901430898649,46.75260543823242,25433200,541.3599853515625,118.0,,4.0,3.0,,-0.00021081429600880474,-3.0729505778966686e-05,-1.0,0,,
2024-06-13,46.47678216609008,46.62454791848009,45.7576632706597,46.01378631591797,13248800,542.4500122070312,118.0,,4.0,3.0,,-0.0001931014259786236,-9.095541946214698e-05,-1.0,0,,
2024-06-14,45.54094008866363,45.84632088269871,45.14690435470514,45.432579040527344,12336600,542.780029296875,117.0,,4.0,3.0,,-0.00020812539296490907,-0.0001494704467067073,-1.0,0,,
2024-06-17,45.4719825242918,46.25020843295258,45.10749844672927,46.20095443725586,12468700,547.0999755859375,118.0,,4.0,3.0,,-0.0002444296552623474,-0.0002152416503809585,-1.0,0,,
2024-06-18,46.1122990393973,46.64424749193658,45.9546839871932,46.31916809082031,8886000,548.489990234375,116.0,,4.0,3.0,,-0.00027317345969092897,-0.00024215218718709423,-1.0,0,,
2024-06-20,46.13199976893355,46.50633315610946,46.04334107032049,46.397972106933594,7874700,547.0,114.0,,4.0,3.0,,-0.0002733713912724074,-0.00021081429600880474,-1.0,0,,
2024-06-21,46.30931091308594,46.36841796158955,45.94482684191096,46.30931091308594,8704600,544.510009765625,113.0,,4.0,1.0,,-0.00029164221397653126,-0.0001931014259786236,-1.0,0,,
2024-06-24,46.61924850957392,47.71196323132404,46.3808360267612,47.26494598388672,14405600,542.739990234375,115.0,,4.0,1.0,,-0.0002652035469674914,-0.00020812539296490907,1.0,0,,
2024-06-25,46.947060329727954,47.30467715099672,46.58944729789697,46.61924743652344,9192900,544.8300170898438,114.0,,1.0,1.0,,-0.00025857293733267794,-0.0002444296552623474,-1.0,0,,
2024-06-26,46.47023978995969,46.89739280006447,46.16229491484078,46.81792449951172,7670500,545.510009765625,113.0,,1.0,1.0,,-0.00022280091814964412,-0.00027317345969092897,1.0,0,,
2024-06-27,46.80798824595196,47.314613342285156,46.49010746722586,47.314613342285156,8201200,546.3699951171875,112.0,,1.0,1.0,,-0.000217333097669256,-0.0002733713912724074,1.0,0,,
2024-06-28,47.70203272039088,48.923887736019836,47.58282836969093,48.774879455566406,28137300,544.219970703125,118.0,,1.0,1.0,,-0.00016496015993057073,-0.00029164221397653126,1.0,0,,
2024-07-01,48.6755422322591,49.2218996014683,48.357661443285096,48.54640197753906,14172400,545.3400268554688,116.0,,1.0,1.0,,-0.00014161488275659105,-0.0002652035469674914,1.0,0,,
2024-07-02,48.54640112020821,49.22189873220814,48.34772468324861,49.122562408447266,8987800,549.010009765625,116.0,,1.0,1.0,,-0.00010558893635960219,-0.00025857293733267794,1.0,0,,
2024-07-03,49.202032069573505,49.241768115951345,48.307993762699745,48.32786178588867,9623400,551.4600219726562,116.0,,1.0,1.0,,-0.00010997927888053913,-0.00022280091814964412,1.0,0,,
2024-07-05,48.23845592318669,48.32786012975409,47.45368608658814,47.62255859375,14015800,554.6400146484375,116.0,,1.0,1.0,,-0.00011547536886224895,-0.000217333097669256,-1.0,0,,
2024-07-08,47.970244693676555,48.31792562404911,47.543091670968586,47.63249588012695,13680700,555.280029296875,115.0,,1.0,1.0,,-0.00012333773180771786,-0.00016496015993057073,-1.0,0,,
2024-07-09,47.43381867754195,48.55633733241958,47.35434658648186,48.48680114746094,12433200,555.8200073242188,115.0,,1.0,1.0,,-7.605093963988748e-05,-0.00014161488275659105,1.0,0,,
