Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,40.67246944009784,41.429168701171875,40.67246944009784,41.429168701171875,39100,556.47998046875,77.0,,4.0,3.0,,8.971087628581598e-08,-0.00031916921561703904,1.0,0,,
2024-07-12,41.75773093857322,42.06638507210556,41.468994140625,41.468994140625,13900,559.989990234375,76.0,,4.0,3.0,,9.76815363996502e-05,-0.000328313967163146,1.0,0,,
2024-07-15,41.638254713240336,41.73781860532006,41.468995337081004,41.578514099121094,9500,561.530029296875,75.0,,4.0,1.0,,0.00015095298499898896,-0.00030816485651842047,1.0,0,,
2024-07-16,41.90708128614102,42.41486320675889,41.90708128614102,42.285430908203125,33500,564.8599853515625,77.0,,1.0,3.0,,0.00016912246749398546,-0.00023602965132049725,1.0,0,,
2024-07-17,41.80751635362757,42.40490728042605,41.688035129772764,41.84733963012695,36000,556.9400024414062,77.0,,1.0,3.0,,0.00016553552859255522,-0.0001439956347022341,1.0,0,,
2024-07-18,41.81747310145297,42.20577760112455,41.20016860961914,41.20016860961914,22800,552.6599731445312,79.0,,1.0,4.0,,0.00013675421628710094,8.971087628581598e-08,1.0,0,,
2024-07-19,41.41921100015871,41.45903807759135,41.2300380795324,41.359474182128906,24800,548.989990234375,78.0,,1.0,4.0,,7.959973433959416e-05,9.76815363996502e-05,1.0,0,,
2024-07-22,41.53868983645794,41.94690786129815,41.528731168614634,41.92699432373047,8500,554.6500244140625,79.0,,1.0,4.0,,5.512044787107115e-05,0.00015095298499898896,1.0,0,,
2024-07-23,41.897125626248204,42.21573462888654,41.777644401669654,42.02655792236328,26700,553.780029296875,78.0,,1.0,4.0,,8.170291723001042e-05,0.00016912246749398546,1.0,0,,
2024-07-24,41.996689912457434,42.39495306858133,41.996689912457434,42.1559944152832,33400,541.22998046875,77.0,,1.0,4.0,,0.0001226316082596848,0.00016553552859255522,1.0,0,,
2024-07-25,42.16594963959944,42.96247595854509,42.16594963959944,42.564212799072266,36800,538.4099731445312,77.0,,1.0,4.0,,0.00015539092584021427,0.00013675421628710094,1.0,0,,
2024-07-26,42.94256398459869,43.26117300453215,42.78325947463196,43.08195495605469,60000,544.4400024414062,78.0,,1.0,4.0,,0.00020322807953686273,7.959973433959416e-05,1.0,0,,
2024-07-29,43.20142941635568,43.26117002777718,42.65382043840789,42.78325653076172,38100,544.760009765625,77.0,,1.0,4.0,,0.00022787203567493043,5.512044787107115e-05,1.0,0,,
2024-07-30,43.00229894150297,43.01225760938703,42.38499446685468,42.66377639770508,39400,542.0,76.0,,1.0,4.0,,0.0002366634418268537,8.170291723001042e-05,1.0,0,,
2024-07-31,42.93260314469463,43.67934370953986,42.703603160583036,43.0421257019043,23900,550.8099975585938,76.0,,1.0,4.0,,0.0002437523090087383,0.0001226316082596848,1.0,0,,
2024-08-01,43.330865896439086,43.410516247594956,42.64386595047928,42.912689208984375,18100,543.010009765625,75.0,,1.0,1.0,,0.0002514482994901321,0.00015539092584021427,1.0,0,,
2024-08-02,42.13607962837433,42.38499314404201,41.67807967109433,42.325252532958984,32900,532.9000244140625,76.0,,1.0,3.0,,0.00022909034221297564,0.00020322807953686273,1.0,1,,
2024-08-05,40.33394553900097,41.74777632267367,40.104945553937426,41.64821243286133,333800,517.3800048828125,78.0,,4.0,4.0,,0.00011984618197189119,0.00022787203567493043,1.0,0,,
2024-08-06,41.98673130768658,42.05643058851411,41.508817798491066,41.598426818847656,12300,522.1500244140625,77.0,,4.0,4.0,,3.555168670297631e-05,0.0002366634418268537,1.0,0,,
2024-08-07,42.00664571790538,42.00664571790538,41.13047283190635,41.29973220825195,17900,518.6599731445312,77.0,,4.0,4.0,,-2.0931639282185297e-05,0.0002437523090087383,1.0,0,,
2024-08-08,41.85729894724975,42.2555583052547,41.837385409631665,42.1559944152832,126500,530.6500244140625,80.0,,4.0,4.0,,-6.166881518062822e-06,0.0002514482994901321,1.0,0,,
2024-08-09,42.225689389143895,42.47460290919264,40.32399024789626,41.79755783081055,57400,532.989990234375,80.0,,4.0,4.0,,-1.7687304177423804e-05,0.00022909034221297564,-1.0,0,,
2024-08-12,41.747778392902376,41.747778392902376,41.27981973171711,41.45903778076172,19500,533.27001953125,80.0,,4.0,4.0,,-1.3025549317177032e-05,0.00011984618197189119,-1.0,0,,
2024-08-13,41.69799496427392,42.444735542726654,41.69799496427392,42.23564529418945,13100,542.0399780273438,82.0,,4.0,4.0,,4.9063325516929915e-06,3.555168670297631e-05,-1.0,0,,
2024-08-14,42.384994694327574,42.384994694327574,41.9070811825396,42.05643081665039,19700,543.75,81.0,,4.0,4.0,,3.693961257103921e-05,-2.0931639282185297e-05,-1.0,0,,
2024-08-15,42.514430108043854,43.0919075012207,42.514430108043854,43.0919075012207,15100,553.0700073242188,87.0,1.0,4.0,4.0,6.0,0.00010190680850326538,-6.166881518062822e-06,-1.0,0,2.0,1.0
2024-08-16,43.04212626948311,43.04212626948311,42.73347213128752,42.842994689941406,17400,554.3099975585938,86.0,1.0,4.0,4.0,6.0,0.00012607070778214682,-1.7687304177423804e-05,-1.0,0,2.0,1.0
2024-08-19,42.65382237286045,43.45034490401042,42.65382237286045,43.4304313659668,26700,559.6099853515625,87.0,1.0,1.0,4.0,5.0,0.00016632196984649896,-1.3025549317177032e-05,-1.0,0,2.0,1.0
2024-08-20,43.4901722746429,43.63952191192209,43.171563260025074,43.330867767333984,5900,558.7000122070312,85.0,1.0,1.0,4.0,5.0,0.0001642972372177397,4.9063325516929915e-06,-1.0,0,2.0,1.0
2024-08-21,43.56982364241635,43.808782307996026,43.39060939088053,43.76895523071289,10700,560.6199951171875,85.0,1.0,1.0,4.0,5.0,0.0001927615944628428,3.693961257103921e-05,1.0,0,1.0,1.0
2024-08-22,43.848606013515656,43.908342826727726,43.310951905893965,43.3408203125,11500,556.219970703125,85.0,1.0,1.0,4.0,5.0,0.00015906069636290886,0.00010190680850326538,1.0,0,1.0,2.0
2024-08-23,43.520041124411335,43.97804111280651,43.42047723062772,43.96808624267578,8000,562.1300048828125,86.0,1.0,1.0,4.0,5.0,0.00016338378740784313,0.00012607070778214682,1.0,0,1.0,3.0
2024-08-26,44.20704539366391,44.56547769411749,44.027827344377556,44.32652282714844,26400,560.7899780273438,85.0,1.0,1.0,4.0,5.0,0.00016535654011997852,0.00016632196984649896,1.0,0,1.0,4.0
2024-08-27,44.296651988029005,44.296651988029005,43.958129446629506,44.10747528076172,12600,561.5599975585938,84.0,1.0,1.0,4.0,5.0,0.00019120319745795402,0.0001642972372177397,1.0,0,1.0,5.0
2024-08-28,44.03777939982514,44.29665158696742,43.81873428733843,43.9780387878418,22600,558.2999877929688,83.0,1.0,1.0,4.0,5.0,0.00018689964425254262,0.0001927615944628428,1.0,0,1.0,6.0
2024-08-29,44.11743434567667,44.555520780440865,44.037780194927386,44.23691177368164,8300,558.3499755859375,82.0,1.0,1.0,4.0,5.0,0.00020973606169596214,0.00015906069636290886,1.0,0,1.0,7.0
2024-08-30,44.54556683601276,44.54556683601276,44.07760818593709,44.44599914550781,17300,563.6799926757812,81.0,1.0,1.0,4.0,5.0,0.00026266535669050925,0.00016338378740784313,1.0,0,1.0,8.0
2024-09-03,44.207044806726444,44.53560869397633,43.63952225756104,43.73908615112305,10700,552.0800170898438,83.0,1.0,1.0,4.0,5.0,0.000273203674031483,0.00016535654011997852,1.0,0,1.0,9.0
2024-09-04,43.56982197057828,44.087562561035156,43.37069418804171,44.087562561035156,7000,550.9500122070312,83.0,1.0,1.0,4.0,5.0,0.00025335197426339296,0.00019120319745795402,1.0,0,1.0,10.0
2024-09-05,43.97803842056587,43.99795195772735,43.52003846020847,43.569820404052734,5600,549.6099853515625,83.0,1.0,1.0,4.0,5.0,0.00020760666261496254,0.00018689964425254262,1.0,0,1.0,11.0
2024-09-06,43.58973441279884,43.9083434145917,43.02221189097288,43.141693115234375,15100,540.3599853515625,83.0,1.0,1.0,4.0,5.0,0.00017410453525221713,0.00020973606169596214,1.0,0,1.0,12.0
2024-09-09,43.23129819105196,43.65942974792045,43.19147491455078,43.19147491455078,9200,546.4099731445312,82.0,1.0,1.0,4.0,5.0,0.00012853341848781784,0.00026266535669050925,-1.0,0,2.0,13.0
2024-09-10,43.34082360466362,43.34082360466362,42.77330104732695,43.261173248291016,23200,548.7899780273438,80.0,1.0,4.0,4.0,6.0,0.0001002191215467648,0.000273203674031483,-1.0,0,2.0,14.0
2024-09-11,43.121779033006774,43.27112486426829,42.57416625735801,43.06203842163086,15000,554.4199829101562,80.0,1.0,4.0,4.0,6.0,8.67793043126747e-05,0.00025335197426339296,-1.0,0,2.0,15.0
2024-09-12,42.82308231402145,43.450345477254665,42.82308231402145,43.231300354003906,12900,559.0900268554688,79.0,1.0,4.0,4.0,6.0,7.220374906970532e-05,0.00020760666261496254,-1.0,0,2.0,16.0
2024-09-13,43.48021309365442,44.03778076171875,43.48021309365442,44.03778076171875,21300,562.010009765625,81.0,1.0,4.0,4.0,6.0,9.968795491306839e-05,0.00017410453525221713,-1.0,0,2.0,17.0
2024-09-16,44.197085120301665,44.41613023883469,43.98799866976687,44.087562561035156,11800,562.8400268554688,80.0,1.0,4.0,4.0,6.0,0.00015907791670423656,0.00012853341848781784,-1.0,0,2.0,18.0
2024-09-17,44.31656241918115,44.50573912940141,44.067648893623115,44.13734817504883,16000,563.0700073242188,79.0,1.0,4.0,4.0,6.0,0.00024006510588269926,0.0001002191215467648,-1.0,0,2.0,19.0
2024-09-18,44.12738946499744,44.86417517111895,44.12738946499744,44.41613006591797,19400,561.4000244140625,78.0,1.0,4.0,3.0,4.0,0.0002751094854528592,8.67793043126747e-05,1.0,0,2.0,20.0
2024-09-19,45.16287246258398,45.282349896081215,44.724782209562214,45.11309051513672,21300,570.97998046875,80.0,1.0,1.0,3.0,3.0,0.00032251977572791865,7.220374906970532e-05,1.0,0,1.0,21.0
2024-09-20,45.14295788818966,45.14295788818966,44.575435344450504,44.67499923706055,28500,568.25,80.0,1.0,1.0,3.0,3.0,0.00032209715870400293,9.968795491306839e-05,-1.0,0,1.0,22.0
2024-09-23,44.75,44.75,43.900001525878906,43.900001525878906,16500,569.6699829101562,82.0,1.0,1.0,3.0,3.0,0.00031168494035122864,0.00015907791670423656,-1.0,0,1.0,23.0
2024-09-24,44.0099983215332,44.13999938964844,43.79999923706055,44.06999969482422,13500,571.2999877929688,81.0,1.0,1.0,3.0,3.0,0.0002885418615440306,0.00024006510588269926,-1.0,0,1.0,24.0
2024-09-25,44.20000076293945,44.20000076293945,43.540000915527344,43.54999923706055,9500,570.0399780273438,82.0,1.0,1.0,3.0,3.0,0.00026197252507711695,0.0002751094854528592,-1.0,0,1.0,25.0
2024-09-26,43.810001373291016,44.119998931884766,43.810001373291016,43.9900016784668,40400,572.2999877929688,82.0,1.0,1.0,3.0,3.0,0.00026740030309975715,0.00032251977572791865,-1.0,0,1.0,26.0
2024-09-27,43.93000030517578,44.20000076293945,43.880001068115234,43.880001068115234,9500,571.469970703125,80.0,1.0,1.0,3.0,3.0,0.00023478683212975037,0.00032209715870400293,-1.0,0,1.0,27.0
2024-09-30,43.88999938964844,44.560001373291016,43.88999938964844,44.36000061035156,24700,573.760009765625,81.0,1.0,1.0,3.0,3.0,0.0002477260960577498,0.00031168494035122864,-1.0,0,1.0,28.0
2024-10-01,44.43000030517578,44.54999923706055,44.04999923706055,44.400001525878906,8600,568.6199951171875,79.0,1.0,1.0,3.0,3.0,0.0002497266141156807,0.0002885418615440306,1.0,0,1.0,29.0
2024-10-02,44.459999084472656,44.630001068115234,44.2400016784668,44.310001373291016,72700,568.8599853515625,78.0,1.0,1.0,3.0,3.0,0.000267024459297303,0.00026197252507711695,1.0,0,1.0,30.0
2024-10-03,44.13999938964844,44.349998474121094,43.959999084472656,44.029998779296875,12700,567.8200073242188,78.0,1.0,1.0,3.0,3.0,0.00027578126877649743,0.00026740030309975715,-1.0,0,1.0,31.0
2024-10-04,44.310001373291016,44.540000915527344,44.220001220703125,44.540000915527344,16700,572.97998046875,78.0,1.0,1.0,3.0,3.0,0.00031482144943650463,0.00023478683212975037,1.0,0,1.0,32.0
2024-10-07,44.529998779296875,44.529998779296875,43.720001220703125,43.779998779296875,14200,567.7999877929688,80.0,1.0,1.0,3.0,3.0,0.0003096632850839417,0.0002477260960577498,-1.0,0,1.0,33.0
2024-10-08,43.959999084472656,44.31999969482422,43.939998626708984,43.939998626708984,7600,573.1699829101562,79.0,1.0,1.0,3.0,3.0,0.0003059804283613179,0.0002497266141156807,-1.0,0,1.0,34.0
2024-10-09,44.040000915527344,44.29999923706055,43.81999969482422,44.13999938964844,32900,577.1400146484375,78.0,1.0,1.0,3.0,3.0,0.0002873599860147119,0.000267024459297303,-1.0,0,1.0,35.0
2024-10-10,43.900001525878906,43.900001525878906,43.52000045776367,43.81999969482422,946200,576.1300048828125,78.0,1.0,1.0,3.0,3.0,0.0003070496930943966,0.00027578126877649743,-1.0,0,1.0,36.0
2024-10-11,44.060001373291016,44.83000183105469,44.060001373291016,44.79999923706055,33300,579.5800170898438,82.0,1.0,1.0,3.0,3.0,0.00034291410197014277,0.00031482144943650463,1.0,0,1.0,37.0
2024-10-14,45.400001525878906,45.810001373291016,45.400001525878906,45.7400016784668,22100,584.3200073242188,86.0,1.0,1.0,3.0,3.0,0.000368928508844135,0.0003096632850839417,1.0,0,1.0,38.0
2024-10-15,45.66999816894531,46.380001068115234,45.66999816894531,46.2400016784668,39800,579.780029296875,86.0,1.0,1.0,3.0,3.0,0.0004418225604251428,0.0003059804283613179,1.0,0,1.0,39.0
2024-10-16,46.52000045776367,47.290000915527344,46.52000045776367,47.2599983215332,18700,582.2999877929688,90.0,1.0,1.0,3.0,3.0,0.0005193935466194364,0.0002873599860147119,1.0,0,1.0,40.0
2024-10-17,47.279998779296875,47.29999923706055,46.95000076293945,47.09000015258789,16900,582.3499755859375,89.0,1.0,1.0,3.0,3.0,0.0005813272395268149,0.0003070496930943966,1.0,0,1.0,41.0
2024-10-18,47.099998474121094,47.40999984741211,47.040000915527344,47.290000915527344,20400,584.5900268554688,87.0,1.0,1.0,3.0,3.0,0.0006189702125599066,0.00034291410197014277,1.0,0,1.0,42.0
2024-10-21,47.310001373291016,47.310001373291016,46.52000045776367,46.650001525878906,29700,583.6300048828125,88.0,1.0,1.0,3.0,3.0,0.0006068153300316516,0.000368928508844135,1.0,0,1.0,43.0
2024-10-22,46.43000030517578,46.70000076293945,46.41999816894531,46.70000076293945,14000,583.3200073242188,87.0,1.0,1.0,3.0,3.0,0.0005887427121149667,0.0004418225604251428,1.0,0,1.0,44.0
2024-10-23,46.650001525878906,46.70000076293945,45.900001525878906,46.22999954223633,48000,577.989990234375,87.0,1.0,1.0,3.0,3.0,0.0005385375284674162,0.0005193935466194364,1.0,0,1.0,45.0
2024-10-24,46.34000015258789,46.34000015258789,45.81999969482422,45.91999816894531,46000,579.239990234375,86.0,1.0,1.0,3.0,3.0,0.0004981488747940833,0.0005813272395268149,-1.0,0,1.0,46.0
2024-10-25,46.0099983215332,46.20000076293945,45.66999816894531,45.66999816894531,8500,579.0399780273438,85.0,1.0,1.0,3.0,3.0,0.0004464374305524126,0.0006189702125599066,-1.0,0,1.0,47.0
2024-10-28,46.0,46.599998474121094,46.0,46.400001525878906,26700,580.8300170898438,86.0,1.0,1.0,3.0,3.0,0.00043526299354072106,0.0006068153300316516,1.0,0,1.0,48.0
2024-10-29,46.36000061035156,46.58000183105469,46.25,46.540000915527344,83200,581.77001953125,85.0,1.0,1.0,3.0,3.0,0.00043700273270137643,0.0005887427121149667,1.0,0,1.0,49.0
2024-10-30,46.20000076293945,46.790000915527344,46.20000076293945,46.40999984741211,41900,580.010009765625,84.0,1.0,1.0,3.0,3.0,0.00044950310443116133,0.0005385375284674162,1.0,0,1.0,50.0
2024-10-31,46.08000183105469,46.290000915527344,45.709999084472656,46.0,12400,568.6400146484375,84.0,1.0,1.0,3.0,3.0,0.00042345493008898584,0.0004981488747940833,1.0,0,1.0,51.0
2024-11-01,46.25,46.33000183105469,46.11000061035156,46.15999984741211,31900,571.0399780273438,83.0,1.0,1.0,3.0,3.0,0.00040171818457700425,0.0004464374305524126,1.0,0,1.0,52.0
2024-11-04,46.029998779296875,46.29999923706055,45.880001068115234,45.97999954223633,24600,569.8099975585938,82.0,1.0,1.0,3.0,3.0,0.0003961930700692881,0.00043526299354072106,1.0,0,1.0,53.0
2024-11-05,45.81999969482422,46.34000015258789,45.5099983215332,46.34000015258789,237200,576.7000122070312,81.0,1.0,1.0,3.0,3.0,0.0004162566548098939,0.00043700273270137643,1.0,0,1.0,54.0
2024-11-06,47.0,47.650001525878906,46.849998474121094,47.06999969482422,28100,591.0399780273438,83.0,1.0,1.0,3.0,3.0,0.00046654130072921665,0.00044950310443116133,-1.0,0,1.0,55.0
2024-11-07,47.29999923706055,47.869998931884766,47.29999923706055,47.63999938964844,46500,595.6099853515625,83.0,1.0,1.0,3.0,3.0,0.0005244521423971224,0.00042345493008898584,-1.0,0,1.0,56.0
2024-11-08,47.619998931884766,48.2599983215332,47.310001373291016,48.04999923706055,32400,598.1900024414062,83.0,1.0,1.0,3.0,3.0,0.0005918009592107906,0.00040171818457700425,1.0,0,1.0,57.0
2024-11-11,48.630001068115234,48.7599983215332,48.290000915527344,48.290000915527344,31800,598.760009765625,82.0,1.0,1.0,3.0,3.0,0.0006266095693209804,0.0003961930700692881,1.0,0,1.0,58.0
2024-11-12,48.18000030517578,48.18000030517578,47.47999954223633,47.47999954223633,7100,596.9000244140625,84.0,1.0,1.0,3.0,3.0,0.0006107445932749173,0.0004162566548098939,-1.0,1,1.0,59.0
2024-11-13,47.65999984741211,47.880001068115234,47.08000183105469,47.15999984741211,11800,597.1900024414062,83.0,1.0,1.0,3.0,3.0,0.0005849547849937036,0.00046654130072921665,-1.0,0,1.0,60.0
2024-11-14,47.220001220703125,47.220001220703125,46.220001220703125,46.290000915527344,17300,593.3499755859375,86.0,1.0,1.0,3.0,3.0,0.00052749491437436,0.0005244521423971224,-1.0,0,1.0,61.0
2024-11-15,46.29999923706055,46.29999923706055,45.04999923706055,45.04999923706055,581800,585.75,92.0,1.0,4.0,3.0,4.0,0.0004430769835169911,0.0005918009592107906,-1.0,0,2.0,62.0
2024-11-18,45.16999816894531,45.16999816894531,44.75,44.77000045776367,37000,588.1500244140625,91.0,1.0,4.0,3.0,4.0,0.000362305019876165,0.0006266095693209804,-1.0,0,2.0,63.0
2024-11-19,44.43000030517578,45.290000915527344,44.38999938964844,45.2400016784668,37700,590.2999877929688,91.0,1.0,4.0,3.0,4.0,0.00032158823097575977,0.0006107445932749173,-1.0,0,2.0,64.0
2024-11-20,45.310001373291016,45.540000915527344,45.189998626708984,45.5099983215332,64800,590.5,90.0,1.0,4.0,3.0,4.0,0.0003438898393567729,0.0005849547849937036,-1.0,0,2.0,65.0
2024-11-21,45.70000076293945,46.54999923706055,45.540000915527344,46.34000015258789,9300,593.6699829101562,92.0,1.0,4.0,3.0,4.0,0.0003820945728754749,0.00052749491437436,1.0,0,2.0,66.0
2024-11-22,46.47999954223633,46.70000076293945,46.31999969482422,46.56999969482422,69800,595.510009765625,91.0,1.0,4.0,3.0,4.0,0.0004032868800594839,0.0004430769835169911,1.0,0,2.0,67.0
2024-11-25,46.0,46.209999084472656,45.810001373291016,45.939998626708984,73300,597.530029296875,91.0,1.0,4.0,3.0,4.0,0.00038340179777259084,0.000362305019876165,-1.0,1,2.0,68.0
2024-11-26,45.90999984741211,45.90999984741211,45.43000030517578,45.790000915527344,16000,600.6500244140625,90.0,1.0,4.0,3.0,4.0,0.0003287353626119539,0.00032158823097575977,-1.0,0,2.0,69.0
2024-11-27,45.90999984741211,46.439998626708984,45.90999984741211,46.279998779296875,16400,598.8300170898438,90.0,1.0,4.0,3.0,4.0,0.00028109915036584053,0.0003438898393567729,-1.0,0,2.0,70.0
2024-11-29,46.369998931884766,46.369998931884766,46.119998931884766,46.189998626708984,81200,602.5499877929688,89.0,1.0,4.0,3.0,4.0,0.00027120792575027687,0.0003820945728754749,-1.0,0,2.0,71.0
2024-12-02,46.130001068115234,46.400001525878906,46.119998931884766,46.27000045776367,28300,603.6300048828125,87.0,1.0,4.0,3.0,4.0,0.0002750500982247689,0.0004032868800594839,-1.0,0,2.0,72.0
2024-12-03,46.294498443603516,46.29460144042969,45.68000030517578,45.70000076293945,11516,603.9099731445312,88.0,1.0,4.0,3.0,4.0,0.00027049880967517926,0.00038340179777259084,-1.0,0,2.0,73.0
