Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,90.8870262163473,90.90669543055294,90.67062733773825,90.80833435058594,1651900,561.3200073242188,33.0,,4.0,1.0,,0.00016510069926581677,-1.0953476149586614e-05,-1.0,0,,
2024-07-11,91.3689979546527,91.53621253590707,91.25096015963653,91.2903060913086,1335400,556.47998046875,34.0,,4.0,1.0,,0.0002327352900885993,7.72536302882663e-06,1.0,0,,
2024-07-12,91.40834642741318,91.61490694608185,91.35916213533855,91.5952377319336,1834200,559.989990234375,33.0,,4.0,1.0,,0.00030022096983803033,6.173449954466467e-05,-1.0,0,,
2024-07-15,91.3394915272003,91.50670611055115,91.2116228760148,91.25096130371094,1145600,561.530029296875,33.0,,4.0,1.0,,0.0003309523611055079,9.520982878460762e-05,-1.0,0,,
2024-07-16,91.35916670488643,91.5755655936876,91.25096726048585,91.56572723388672,1807800,564.8599853515625,33.0,,1.0,1.0,,0.0003426665878009071,0.00012874060320930598,-1.0,0,,
2024-07-17,91.50670750630175,91.82146746395642,91.37883885316589,91.72310638427734,2483600,556.9400024414062,33.0,,1.0,1.0,,0.0003244278253256611,0.00016510069926581677,1.0,0,,
2024-07-18,91.66409468067991,91.75261740437558,91.45753415425368,91.47720336914062,2013100,552.6599731445312,33.0,,1.0,1.0,,0.0003027706842860201,0.0002327352900885993,1.0,0,,
2024-07-19,91.46735903159826,91.46735903159826,91.18210665532773,91.2903060913086,2958300,548.989990234375,32.0,,1.0,1.0,,0.00025852019625585335,0.00030022096983803033,1.0,0,,
2024-07-22,91.3099910768361,91.437859737996,91.11326140066339,91.27064514160156,1184100,554.6500244140625,32.0,,1.0,1.0,,0.00020546973593257132,0.0003309523611055079,1.0,0,,
2024-07-23,91.35916252362523,91.47720032242442,91.19194793701172,91.19194793701172,4269700,553.780029296875,31.0,,1.0,1.0,,0.00019890118654103644,0.0003426665878009071,1.0,0,,
2024-07-24,91.38868577339751,91.45753928606972,91.03457984980612,91.0444107055664,1352600,541.22998046875,31.0,,1.0,1.0,,0.0001857515434574569,0.0003244278253256611,1.0,0,,
2024-07-25,91.1231015427757,91.37884637456717,91.10343232700865,91.21163177490234,2298000,538.4099731445312,30.0,,1.0,1.0,,0.0001732368542226954,0.0003027706842860201,1.0,0,,
2024-07-26,91.5853993726248,91.62474530539065,91.44769236017902,91.5952377319336,865800,544.4400024414062,31.0,,1.0,1.0,,0.00017145479826711788,0.00025852019625585335,1.0,0,,
2024-07-29,91.7919668885974,91.7919668885974,91.5952447142414,91.74278259277344,959100,544.760009765625,30.0,,1.0,1.0,,0.000202332638455738,0.00020546973593257132,1.0,0,,
2024-07-30,91.69360299797394,91.91983274111959,91.59524191380324,91.84114837646484,1254700,542.0,30.0,,1.0,1.0,,0.00023626395972881173,0.00019890118654103644,1.0,0,,
2024-07-31,91.92966651569347,92.39197184315398,91.8116287178942,92.38213348388672,1174700,550.8099975585938,30.0,,1.0,1.0,,0.0002865878229042974,0.0001857515434574569,1.0,0,,
2024-08-01,93.10157321519497,93.10157321519497,92.59827352513062,92.78577423095703,1761100,543.010009765625,31.0,,1.0,1.0,,0.0003297031474548944,0.0001732368542226954,1.0,0,,
2024-08-02,93.54566093185994,94.01935559525724,93.0028779537579,93.97001647949219,1607500,532.9000244140625,35.0,,1.0,1.0,,0.00042004243236363125,0.00017145479826711788,1.0,0,,
2024-08-05,94.44371969303761,94.59175211221624,93.58514521443647,93.83186340332031,3131400,517.3800048828125,34.0,,1.0,1.0,,0.0004673787465526778,0.000202332638455738,1.0,0,,
2024-08-06,93.70355777205313,93.70355777205313,93.16078231665342,93.25946807861328,2767300,522.1500244140625,35.0,,1.0,1.0,,0.0004951851903487498,0.00023626395972881173,1.0,0,,
2024-08-07,93.1706550665869,93.21999418396041,92.86471941021006,93.03248596191406,2060900,518.6599731445312,34.0,,1.0,1.0,,0.00046882302612721464,0.0002865878229042974,1.0,0,,
2024-08-08,92.78576997969486,92.98314904157611,92.68708421337492,92.85485076904297,1310200,530.6500244140625,34.0,,1.0,1.0,,0.0004392371027541055,0.0003297031474548944,1.0,0,,
2024-08-09,93.27920619518012,93.27920619518012,93.11143963977351,93.14104461669922,1110700,532.989990234375,34.0,,1.0,1.0,,0.0004343843601495592,0.00042004243236363125,1.0,0,,
2024-08-12,93.10156351555682,93.39762832647808,93.04235356506892,93.29894256591797,1830700,533.27001953125,33.0,,1.0,1.0,,0.000466715735299672,0.0004673787465526778,1.0,0,,
2024-08-13,93.5456650285998,93.6246166523706,93.47658424011067,93.56539916992188,3672000,542.0399780273438,33.0,,1.0,1.0,,0.0005419387605796115,0.0004951851903487498,-1.0,0,,
2024-08-14,93.68382715901679,93.86146454892985,93.62461720545953,93.66409301757812,1720100,543.75,33.0,,1.0,1.0,,0.0005980773927445573,0.00046882302612721464,-1.0,0,,
2024-08-15,93.19039244222388,93.41737648359211,93.08183583929667,93.38776397705078,2045500,553.0700073242188,32.0,1.0,1.0,1.0,1.0,0.0006032913291963378,0.0004392371027541055,-1.0,1,1.0,1.0
2024-08-16,93.54566972969234,93.6147505216531,93.32855651803234,93.59500885009766,1340400,554.3099975585938,32.0,1.0,1.0,1.0,1.0,0.0005695794184451789,0.0004343843601495592,-1.0,0,1.0,2.0
2024-08-19,93.57526913498474,93.81211647485328,93.50618834713802,93.70355987548828,973000,559.6099853515625,32.0,1.0,1.0,1.0,1.0,0.0005488970668276196,0.000466715735299672,-1.0,0,1.0,3.0
2024-08-20,93.90094624351389,94.03910782996354,93.80226047165581,93.94042205810547,1592300,558.7000122070312,31.0,1.0,1.0,1.0,1.0,0.0005681969408508739,0.0005419387605796115,-1.0,0,1.0,4.0
2024-08-21,94.09832027929555,94.3943851319524,93.90094873035228,94.14766693115234,1636200,560.6199951171875,31.0,1.0,1.0,1.0,1.0,0.000591284888954,0.0005980773927445573,-1.0,0,1.0,5.0
2024-08-22,94.08844489870555,94.08844489870555,93.7825167538469,93.83186340332031,1714100,556.219970703125,31.0,1.0,1.0,1.0,1.0,0.0005688023949747481,0.0006032913291963378,-1.0,0,1.0,6.0
2024-08-23,93.99962000745772,94.35489476415589,93.90093424820618,94.29568481445312,1553000,562.1300048828125,31.0,1.0,1.0,1.0,1.0,0.0005573382832900007,0.0005695794184451789,-1.0,0,1.0,7.0
2024-08-26,94.50292528092578,94.51278858618545,94.21673131434157,94.23646545410156,2079900,560.7899780273438,31.0,1.0,1.0,1.0,1.0,0.0005319158089738672,0.0005488970668276196,-1.0,0,1.0,8.0
2024-08-27,94.13778157625802,94.37462890430986,94.04896665170389,94.29568481445312,1438600,561.5599975585938,30.0,1.0,1.0,1.0,1.0,0.0005403352425624865,0.0005681969408508739,-1.0,0,1.0,9.0
2024-08-28,94.40424423645757,94.40424423645757,94.20686518280084,94.26607513427734,1531400,558.2999877929688,30.0,1.0,1.0,1.0,1.0,0.0005179737606963615,0.000591284888954,-1.0,0,1.0,10.0
2024-08-29,94.14765121209645,94.18712702114254,93.97001383600937,94.04896545410156,1213600,558.3499755859375,30.0,1.0,1.0,1.0,1.0,0.0004979970880502006,0.0005688023949747481,-1.0,1,1.0,11.0
2024-08-30,94.02922953460448,94.19699608637835,93.8614629828306,93.98975372314453,1687300,563.6799926757812,29.0,1.0,1.0,1.0,1.0,0.000489359409932602,0.0005573382832900007,-1.0,0,1.0,12.0
2024-09-03,94.16600756659838,94.41355228026161,94.16600756659838,94.40364837646484,1713300,552.0800170898438,29.0,1.0,1.0,1.0,1.0,0.0005189460519487088,0.0005319158089738672,1.0,0,1.0,13.0
2024-09-04,94.3838458017585,94.68090247263366,94.30462968226313,94.66109466552734,1787400,550.9500122070312,29.0,1.0,1.0,1.0,1.0,0.0005746567381798487,0.0005403352425624865,1.0,0,1.0,14.0
2024-09-05,94.8987370205431,94.91854482797315,94.601687899278,94.87893676757812,2020100,549.6099853515625,29.0,1.0,1.0,1.0,1.0,0.0006535060356453811,0.0005179737606963615,1.0,0,1.0,15.0
2024-09-06,95.05716055758295,95.34431330330304,94.80961586863091,94.96804809570312,2049000,540.3599853515625,28.0,1.0,1.0,1.0,1.0,0.000713677104888506,0.0004979970880502006,1.0,0,1.0,16.0
2024-09-09,94.99776439222967,95.21560495506603,94.88884411081148,95.07697296142578,2320400,546.4099731445312,28.0,1.0,1.0,1.0,1.0,0.0007544677748193787,0.000489359409932602,1.0,0,1.0,17.0
2024-09-10,95.14628344225065,95.63147652496143,95.14628344225065,95.56216430664062,2054700,548.7899780273438,29.0,1.0,1.0,1.0,1.0,0.0007665345082587247,0.0005189460519487088,1.0,0,1.0,18.0
2024-09-11,95.5126494197603,95.77009803184687,95.43343329996982,95.59186553955078,1156900,554.4199829101562,28.0,1.0,1.0,1.0,1.0,0.0007676167103527437,0.0005746567381798487,1.0,0,1.0,19.0
2024-09-12,95.53246050659175,95.5720610133815,95.29481213906178,95.32451629638672,1399000,559.0900268554688,28.0,1.0,1.0,1.0,1.0,0.0007431591094160437,0.0006535060356453811,-1.0,0,1.0,20.0
2024-09-13,95.58195787828194,95.68097424689485,95.47303760646834,95.55225372314453,1579700,562.010009765625,28.0,1.0,1.0,1.0,1.0,0.0007089948254347225,0.000713677104888506,-1.0,0,1.0,21.0
2024-09-16,95.66117376855884,95.80970209835904,95.61166180713722,95.71068572998047,3742400,562.8400268554688,27.0,1.0,1.0,1.0,1.0,0.0006621737856038781,0.0007544677748193787,-1.0,0,1.0,22.0
2024-09-17,95.64137078151457,95.78989911879901,95.5819624683868,95.66117858886719,2390500,563.0700073242188,27.0,1.0,1.0,1.0,1.0,0.0006389434857105049,0.0007665345082587247,-1.0,0,1.0,23.0
2024-09-18,95.49285454489322,95.690887301057,95.22550201416016,95.22550201416016,1914300,561.4000244140625,27.0,1.0,1.0,1.0,1.0,0.0006093197062227563,0.0007676167103527437,-1.0,0,1.0,24.0
2024-09-19,95.15618402665187,95.39382483053811,95.09677571429654,95.284912109375,1898100,570.97998046875,27.0,1.0,1.0,1.0,1.0,0.0006096878998016905,0.0007431591094160437,-1.0,0,1.0,25.0
2024-09-20,95.26510441838477,95.37402469414558,95.06707167398237,95.20569610595703,1392200,568.25,27.0,1.0,1.0,1.0,1.0,0.0006290813814404962,0.0007089948254347225,-1.0,0,1.0,26.0
2024-09-23,95.08687109374124,95.33441579930839,94.89873470008143,95.13638305664062,1931000,569.6699829101562,26.0,1.0,1.0,1.0,1.0,0.0006595380667144109,0.0006621737856038781,-1.0,0,1.0,27.0
2024-09-24,95.08687745339492,95.32451827138324,94.92845275955783,95.30471801757812,3617700,571.2999877929688,26.0,1.0,1.0,1.0,1.0,0.0006781150079936956,0.0006389434857105049,-1.0,0,1.0,28.0
2024-09-25,95.21560515068627,95.21560515068627,94.98786068330797,94.99776458740234,3758800,570.0399780273438,26.0,1.0,1.0,1.0,1.0,0.0006508225999352635,0.0006093197062227563,-1.0,0,1.0,29.0
2024-09-26,95.1462795211919,95.1462795211919,94.79971844387,95.05716705322266,4633100,572.2999877929688,26.0,1.0,1.0,1.0,1.0,0.0006426346052684724,0.0006096878998016905,-1.0,0,1.0,30.0
2024-09-27,95.26510620117188,95.29481035794161,95.0472656455736,95.26510620117188,3090800,571.469970703125,25.0,1.0,1.0,1.0,1.0,0.0006606514273857215,0.0006290813814404962,-1.0,0,1.0,31.0
2024-09-30,95.19579464915752,95.19579464915752,94.7700174387304,94.86903381347656,2279300,573.760009765625,26.0,1.0,1.0,1.0,1.0,0.000660230921141734,0.0006595380667144109,-1.0,0,1.0,32.0
2024-10-01,95.207779405346,95.36672758928009,95.08857584646199,95.177978515625,1668900,568.6199951171875,26.0,1.0,1.0,1.0,1.0,0.0006952307135298175,0.0006781150079936956,1.0,0,1.0,33.0
2024-10-02,94.97930544473138,95.16805452748805,94.89983134893205,95.04884338378906,3318500,568.8599853515625,25.0,1.0,4.0,1.0,2.0,0.0006936860843005229,0.0006508225999352635,-1.0,0,2.0,34.0
2024-10-03,94.81042582104303,94.90976464826798,94.58193969726562,94.58193969726562,5083300,567.8200073242188,26.0,1.0,4.0,1.0,2.0,0.0006907566783988388,0.0006426346052684724,-1.0,0,2.0,35.0
2024-10-04,93.94616031209702,94.095172339619,93.82694917426612,93.88655853271484,2067700,572.97998046875,27.0,1.0,4.0,1.0,2.0,0.0006202236331386441,0.0006606514273857215,-1.0,1,2.0,36.0
2024-10-07,93.55873459889379,93.73754751803895,93.47926050614781,93.65807342529297,1540400,567.7999877929688,27.0,1.0,4.0,1.0,2.0,0.0005411724587139776,0.000660230921141734,-1.0,1,2.0,37.0
2024-10-08,93.69781261345783,93.87662553669038,93.58853762820088,93.8468246459961,1458600,573.1699829101562,27.0,1.0,4.0,1.0,2.0,0.0005064516322111585,0.0006952307135298175,-1.0,0,2.0,38.0
2024-10-09,93.73754799356733,93.87662386704503,93.5388703397611,93.6282730102539,5195400,577.1400146484375,27.0,1.0,4.0,1.0,2.0,0.00048154682597026507,0.0006936860843005229,-1.0,0,2.0,39.0
2024-10-10,93.66800558349432,93.69780647223537,93.36998153795113,93.58853149414062,2766200,576.1300048828125,26.0,1.0,4.0,1.0,2.0,0.0004750900614145885,0.0006907566783988388,-1.0,0,2.0,40.0
2024-10-11,93.79715520461284,93.79715520461284,93.42960076588379,93.60841369628906,1754600,579.5800170898438,26.0,1.0,4.0,1.0,2.0,0.0004793902425432541,0.0006202236331386441,-1.0,0,2.0,41.0
2024-10-14,93.72761052497077,93.72761052497077,93.14150614910118,93.54879760742188,654300,584.3200073242188,26.0,1.0,4.0,1.0,2.0,0.00047776917932705853,0.0005411724587139776,-1.0,0,2.0,42.0
2024-10-15,93.77728670802048,93.90642642738467,93.72761350415212,93.8468246459961,2708100,579.780029296875,25.0,1.0,4.0,1.0,2.0,0.0004926466462095574,0.0005064516322111585,-1.0,0,2.0,43.0
2024-10-16,94.2342477346298,94.2342477346298,93.84682101247063,93.9163589477539,2651600,582.2999877929688,25.0,1.0,4.0,1.0,2.0,0.0005108123737012555,0.00048154682597026507,-1.0,0,2.0,44.0
2024-10-17,93.60840612838388,93.68787264064278,93.40972090007038,93.43952178955078,1732700,582.3499755859375,26.0,1.0,4.0,1.0,2.0,0.0004910621934039338,0.0004750900614145885,-1.0,1,2.0,45.0
2024-10-18,93.69781280090031,93.70774895750722,93.4792628299492,93.50906372070312,2748000,584.5900268554688,25.0,1.0,4.0,1.0,2.0,0.00045084913041504434,0.0004793902425432541,-1.0,0,2.0,46.0
2024-10-21,93.41966195594827,93.41966195594827,92.79382050683611,92.80374908447266,2248400,583.6300048828125,27.0,1.0,4.0,1.0,2.0,0.00036657620933928524,0.00047776917932705853,-1.0,1,2.0,47.0
2024-10-22,93.06203562811774,93.10177267566083,92.80374860862112,92.83354949951172,2258600,583.3200073242188,27.0,1.0,4.0,1.0,2.0,0.00030708252607248275,0.0004926466462095574,-1.0,0,2.0,48.0
2024-10-23,92.1183020002839,92.74414342321928,92.1183020002839,92.5653305053711,3747600,577.989990234375,27.0,1.0,4.0,1.0,2.0,0.00022146493376330278,0.0005108123737012555,-1.0,1,2.0,49.0
2024-10-24,92.59513443765884,92.9328955509443,92.45605856132568,92.69447326660156,2221100,579.239990234375,26.0,1.0,4.0,1.0,2.0,0.00017157948828793208,0.0004910621934039338,-1.0,0,2.0,50.0
2024-10-25,92.70440732868957,92.93289345125564,92.42625558230768,92.50572967529297,1560300,579.0399780273438,26.0,1.0,4.0,1.0,2.0,0.00013197825971097415,0.00045084913041504434,-1.0,0,2.0,51.0
2024-10-28,92.64480033370329,92.64480033370329,92.05868840476101,92.18783569335938,2658000,580.8300170898438,26.0,1.0,4.0,1.0,2.0,8.571499587316597e-05,0.00036657620933928524,-1.0,0,2.0,52.0
2024-10-29,92.07857391885331,92.51566631020744,91.8798886690857,92.4759292602539,3435800,581.77001953125,26.0,1.0,4.0,1.0,2.0,6.142562455854917e-05,0.00030708252607248275,-1.0,0,2.0,53.0
2024-10-30,92.5156610583949,92.82362128328597,92.27724635127511,92.32691955566406,3485300,580.010009765625,26.0,1.0,4.0,1.0,2.0,4.366307114440638e-05,0.00022146493376330278,-1.0,0,2.0,54.0
2024-10-31,92.06862897450077,92.45605570073717,91.8898160563096,92.22756958007812,3492600,568.6400146484375,25.0,1.0,4.0,1.0,2.0,6.312734079941989e-05,0.00017157948828793208,1.0,0,2.0,55.0
2024-11-01,92.65616720181447,92.65616720181447,91.78900798551444,91.81891632080078,2286400,571.0399780273438,26.0,1.0,4.0,1.0,2.0,3.484209596883847e-05,0.00013197825971097415,1.0,0,2.0,56.0
2024-11-04,92.35714841510247,92.51662150764795,92.05812591044969,92.2574691772461,3162500,569.8099975585938,26.0,1.0,4.0,1.0,2.0,2.994637424582415e-05,8.571499587316597e-05,1.0,0,2.0,57.0
2024-11-05,92.29734549217206,92.59636801671923,91.93852150449891,92.56646728515625,1540200,576.7000122070312,26.0,1.0,4.0,1.0,2.0,1.2116834240868886e-05,6.142562455854917e-05,-1.0,0,2.0,58.0
2024-11-06,92.27741409634662,92.27741409634662,91.57969740805147,91.8288803100586,2438700,591.0399780273438,28.0,1.0,4.0,1.0,2.0,-1.893613220574529e-07,4.366307114440638e-05,-1.0,0,2.0,59.0
2024-11-07,92.27741392105357,92.83558118706243,92.19767356749269,92.7757797241211,3975100,595.6099853515625,31.0,1.0,4.0,1.0,2.0,2.2073034112411694e-05,6.312734079941989e-05,-1.0,0,2.0,60.0
2024-11-08,93.01498768581503,93.16449893879518,92.6461942757251,92.78573608398438,5058800,598.1900024414062,30.0,1.0,4.0,1.0,2.0,5.2825789877273394e-05,3.484209596883847e-05,-1.0,0,2.0,61.0
2024-11-11,92.76580829300728,92.76580829300728,92.44685449005013,92.62626647949219,1212600,598.760009765625,30.0,1.0,4.0,1.0,2.0,9.807256924559218e-05,2.994637424582415e-05,-1.0,0,2.0,62.0
2024-11-12,92.46678878324015,92.46678878324015,91.92856040186678,92.00829315185547,1449100,596.9000244140625,31.0,1.0,4.0,1.0,2.0,6.228469182461293e-05,1.2116834240868886e-05,-1.0,0,2.0,63.0
2024-11-13,92.16776830374127,92.52659227266169,91.95845558928075,92.08802795410156,3336200,597.1900024414062,31.0,1.0,4.0,1.0,2.0,4.1347597526962434e-05,-1.893613220574529e-07,-1.0,0,2.0,64.0
2024-11-14,92.19767345595226,92.45682580248229,91.97839128615445,92.03819274902344,2169900,593.3499755859375,30.0,1.0,4.0,1.0,2.0,3.0547288164116284e-05,2.2073034112411694e-05,-1.0,0,2.0,65.0
2024-11-15,91.99832603995493,92.22757004028362,91.56973116492921,91.87871551513672,2708000,585.75,30.0,1.0,4.0,1.0,2.0,6.9352919526256e-05,5.2825789877273394e-05,1.0,0,2.0,66.0
2024-11-18,91.70927618200363,92.03819182895366,91.66940600567,91.92855834960938,1952300,588.1500244140625,29.0,1.0,4.0,1.0,2.0,0.00011184498035706046,9.807256924559218e-05,1.0,0,2.0,67.0
2024-11-19,92.28737453828305,92.28737453828305,91.99832906825992,92.06809997558594,4468600,590.2999877929688,29.0,1.0,4.0,1.0,2.0,0.000140082156378951,6.228469182461293e-05,-1.0,0,2.0,68.0
2024-11-20,91.74914513361409,92.18770185851287,91.72920624348414,92.02822875976562,2199200,590.5,29.0,1.0,4.0,1.0,2.0,0.00014449452083695107,4.1347597526962434e-05,-1.0,0,2.0,69.0
2024-11-21,91.96842177072062,92.28737557987638,91.96842177072062,92.10797119140625,2439100,593.6699829101562,28.0,1.0,4.0,1.0,2.0,0.00012080676357215739,3.0547288164116284e-05,-1.0,0,2.0,70.0
2024-11-22,92.31727928264597,92.32724112297748,92.07805823444087,92.2973403930664,9985400,595.510009765625,28.0,1.0,1.0,1.0,1.0,0.00010423322146245229,6.9352919526256e-05,-1.0,0,1.0,71.0
2024-11-25,92.72593633507796,93.16450065738768,92.71596689017319,93.14456176757812,7461600,597.530029296875,30.0,1.0,1.0,1.0,1.0,0.00012596503243522908,0.00011184498035706046,1.0,0,1.0,72.0
2024-11-26,93.14456412946812,93.14456412946812,92.69603795533861,93.0149917602539,3426500,600.6500244140625,30.0,1.0,1.0,1.0,1.0,0.00014353000857807236,0.000140082156378951,-1.0,0,1.0,73.0
2024-11-27,93.27414053699988,93.36384272661279,93.08475910853939,93.2442398071289,1808900,598.8300170898438,30.0,1.0,1.0,1.0,1.0,0.00019276872156531708,0.00014449452083695107,1.0,0,1.0,74.0
2024-11-29,93.59310036683313,93.68280256223217,93.44358910337598,93.62300109863281,972200,602.5499877929688,30.0,1.0,1.0,1.0,1.0,0.00024165531284486074,0.00012080676357215739,-1.0,0,1.0,75.0
2024-12-02,93.4800033569336,93.5999984741211,93.13999938964844,93.5,2736400,603.6300048828125,29.0,1.0,1.0,1.0,1.0,0.00028812622397897695,0.00010423322146245229,-1.0,0,1.0,76.0
2024-12-03,93.58999633789062,93.7699966430664,93.32499694824219,93.3499984741211,4693731,603.9099731445312,29.0,1.0,1.0,1.0,1.0,0.0003019946612099495,0.00012596503243522908,-1.0,0,1.0,77.0
