Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-21,29.994340896606445,30.10049906307423,29.93643727886166,29.994340896606445,34700,453.2699890136719,69.0,,1.0,1.0,,,,,0,,
2023-11-22,30.04259151673159,30.10049697117493,29.75307160740567,29.849578857421875,61900,455.0199890136719,68.0,,1.0,1.0,,,,,0,,
2023-11-24,29.897834514813436,30.042594483773062,29.868883625455236,29.955739974975586,30300,455.29998779296875,67.0,,1.0,1.0,,,,,0,,
2023-11-27,29.83027789800811,29.86888153541496,29.733770645213717,29.74342155456543,57300,454.4800109863281,67.0,,1.0,1.0,,,,,1,,
2023-11-28,29.994341936662693,30.168054636643365,29.868883787078257,30.100500106811523,1275900,454.92999267578125,68.0,,1.0,1.0,,,,,0,,
2023-11-29,30.187355356216642,30.351417140136622,30.0618953704834,30.0618953704834,265900,454.6099853515625,67.0,,1.0,1.0,,,,,0,,
2023-11-30,30.08119510384131,30.09084601289942,29.820626081440423,29.917133331298828,442800,456.3999938964844,67.0,,1.0,1.0,,,,,0,,
2023-12-01,30.052244407401126,30.216306191029833,29.917135352903188,30.12944984436035,169800,459.1000061035156,66.0,,1.0,1.0,,,,,0,,
2023-12-04,30.05224205200186,30.090845687817247,29.93643482600103,29.97503662109375,143900,456.69000244140625,66.0,,1.0,1.0,,,,,0,,
2023-12-05,29.92678451538086,29.984688129538956,29.83992817378236,29.92678451538086,114200,456.6000061035156,65.0,,1.0,1.0,,,,,0,,
2023-12-06,30.071547213854135,30.129450833293408,29.955739974975586,29.955739974975586,68400,454.760009765625,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,30.052242230574013,30.129447661940883,29.965385890195954,30.119796752929688,64800,458.2300109863281,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,29.917135016780286,29.917135016780286,29.782025963800315,29.839929580688477,74600,460.20001220703125,64.0,,1.0,1.0,,,,-1.0,1,,
2023-12-11,29.86887952699055,29.95573586459289,29.791674098090986,29.878528594970703,104800,461.989990234375,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,29.936435974220913,30.013641408090255,29.87853051827685,29.946086883544922,88600,464.1000061035156,62.0,,4.0,1.0,,,,-1.0,0,,
2023-12-13,30.08119564778138,30.418970108032227,29.955737509202752,30.418970108032227,196600,470.5,65.0,,4.0,1.0,,,,-1.0,0,,
2023-12-14,30.602332653761778,30.86290168762207,30.544429037589303,30.86290168762207,36900,472.010009765625,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,30.776045551355583,30.79534737045134,30.48652562781039,30.592683792114258,145800,469.3299865722656,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,30.546281293228578,30.546281293228578,30.188618331914768,30.449615478515625,90400,471.9700012207031,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,30.536616666312156,30.546283432835267,30.391618855959923,30.497949600219727,48800,474.8399963378906,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,30.459285665071484,30.459285665071484,30.024290371884863,30.07262420654297,49100,468.260009765625,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,30.439951034726768,30.60428237915039,30.430284268143353,30.60428237915039,31700,472.70001220703125,70.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,30.671947802929306,30.865279446481942,30.44961770346681,30.662281036376953,122900,473.6499938964844,69.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,30.807279813509417,31.039276672916884,30.807279813509417,30.85561180114746,89700,475.6499938964844,69.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,30.990944748954934,31.077943801879883,30.923277384876638,31.077943801879883,64300,476.510009765625,68.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,31.290605706233084,31.300274316407158,31.16494327392487,31.232608795166016,74400,476.69000244140625,68.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,31.34860504486062,31.59993358687023,31.30993798070708,31.435604095458984,132700,475.30999755859375,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,31.348607326503842,31.348607326503842,30.92327880859375,30.92327880859375,348200,472.6499938964844,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,30.932944570359044,31.019943624462954,30.81694521697144,31.010278701782227,86600,468.7900085449219,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,31.106943165393073,31.164943764868173,31.029609032759602,31.04894256591797,95800,467.2799987792969,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,31.077944253710758,31.31960788340526,31.077944253710758,31.17460823059082,71500,467.9200134277344,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,30.971611475377056,31.1456095826821,30.884612421724533,31.068275451660156,115700,474.6000061035156,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,30.95227878474634,31.068276296940894,30.797614205988793,30.932945251464844,76000,473.8800048828125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,30.932946223685285,30.99094682535273,30.82661363104224,30.903945922851562,69500,476.55999755859375,65.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,30.942611146882587,31.029610205636484,30.77828164006664,30.903945922851562,59900,476.3500061035156,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,31.184274261175307,31.184274261175307,30.99094630054676,31.02960968017578,100300,476.67999267578125,63.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,30.8459461119874,30.8459461119874,30.536616955309235,30.546283721923828,159300,474.92999267578125,66.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,30.19828582881608,30.19828582881608,29.97595574021695,30.149953842163086,117100,472.2900085449219,67.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,30.188619190803553,30.256284709903635,29.88895681604013,30.033954620361328,288800,476.489990234375,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,30.294952070899004,30.53661569504865,30.178952720058437,30.526948928833008,130500,482.42999267578125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,30.439951590770967,30.45928512429096,30.246621786812764,30.420618057250977,101700,483.45001220703125,68.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,30.52694925227998,30.594614772759286,30.410949900210348,30.517282485961914,149600,484.8599853515625,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,30.98127529890951,31.097272803832944,30.942608234770297,30.990943908691406,107800,485.3900146484375,69.0,,4.0,1.0,,,,1.0,0,,
2024-01-25,31.13594048618733,31.358270578160937,31.11660695373385,31.251941680908203,331800,488.0299987792969,69.0,,4.0,1.0,,,,1.0,0,,
2024-01-26,31.251942750338962,31.290606129074696,31.06827602949303,31.16494369506836,76200,487.4100036621094,68.0,,4.0,1.0,,,,1.0,0,,
2024-01-29,31.483937604353418,31.58060158191739,31.184273373914102,31.445270538330078,77600,491.2699890136719,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,31.242274365558558,31.319608498577065,31.077944864135866,31.213275909423828,100300,490.8900146484375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,31.27127175282928,31.377604338348025,31.048941659242036,31.077943801879883,101200,482.8800048828125,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,31.077943641769505,31.271271591722897,31.048941499281074,31.135940551757812,146400,489.20001220703125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,31.17460609401428,31.17460609401428,31.000607997559786,31.12627410888672,97800,494.3500061035156,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,31.164942920972738,31.242273364017823,31.048941725163655,31.18427276611328,59900,492.54998779296875,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,31.64827243200849,31.802937016626046,31.32927465201908,31.677270889282227,97800,493.9800109863281,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,31.609601776819474,31.696600826262326,31.416270146113792,31.50326919555664,116400,498.1000061035156,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,31.503271299625244,31.503271299625244,31.232609211056555,31.38727378845215,42000,498.32000732421875,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,31.300273089992896,31.63860068294219,31.097272846729116,31.37760353088379,86900,501.20001220703125,65.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,31.387273978374733,31.648271145714272,31.29060631223356,31.493606567382812,129400,500.9800109863281,64.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,31.203606655351496,31.3099392423112,30.836278749827237,31.010278701782227,31700,494.0799865722656,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-14,31.33893753318231,31.570936238738515,31.0489419168578,31.290605545043945,87000,498.57000732421875,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,31.29060660621321,31.59993576578232,31.29060660621321,31.42593765258789,74100,502.010009765625,66.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,31.599936790670107,31.648272469509703,31.522606342016978,31.61927032470703,42000,499.510009765625,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,31.996259891847185,32.10259246826172,31.89959592464887,32.10259246826172,78300,496.760009765625,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,31.996265335162068,32.15092992148783,31.947933343340505,32.112266540527344,146900,497.2099914550781,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,32.38292435721559,32.46025848388672,32.30559023054447,32.46025848388672,53200,507.5,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,32.286261672829674,32.508591764626814,32.286261672829674,32.421592712402344,90200,507.8500061035156,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,32.47959114488747,32.47959114488747,32.28626318643133,32.43125915527344,83700,505.989990234375,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,32.23792706118377,32.382926715504674,32.228262138393085,32.3345947265625,62100,506.92999267578125,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,32.1992646111747,32.1992646111747,31.793267779863566,31.860933303833008,67800,506.260009765625,67.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,32.07359979232164,32.36359543364117,31.744937082160924,31.822267532348633,121000,508.0799865722656,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,32.189594495078715,32.24759509326601,31.92859733447742,32.2379264831543,73900,512.8499755859375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,32.27659397071007,32.324925959417705,32.14126292733093,32.17026138305664,89800,512.2999877929688,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,32.23792645113833,32.23792645113833,32.025264966318126,32.0735969543457,92200,507.17999267578125,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,32.48925868579834,32.53759067382134,32.34425903423501,32.51825714111328,70700,509.75,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,32.40225792947846,32.65358646648625,32.40225792947846,32.62458801269531,61100,514.8099975585938,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,32.52792426958625,32.74058574469972,32.52792426958625,32.67292022705078,74700,511.7200012207031,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,32.67292568803959,32.682594299316406,32.54725955390437,32.682594299316406,48800,511.2799987792969,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,32.81792472090456,32.93392224151381,32.74059058216859,32.86625671386719,70500,516.780029296875,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,32.75025387654637,32.86625137832446,32.74058526702664,32.85658645629883,84700,515.969970703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,32.86625309254503,32.86625309254503,32.67292145450179,32.7502555847168,58300,514.9500122070312,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,32.808253143223496,32.846920209095124,32.72125408875952,32.73092269897461,73100,509.8299865722656,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,32.961220082219555,32.961220082219555,32.67942000027211,32.766876220703125,55000,512.8599853515625,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,32.69885512779806,32.78631134822908,32.485072431884134,32.766876220703125,89800,515.7100219726562,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,32.60167919876014,32.961219787597656,32.57252836116754,32.961219787597656,49700,520.47998046875,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,33.15556623244645,33.15556623244645,32.79602565577381,33.02924346923828,44500,522.2000122070312,58.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,32.82517652551911,32.82517652551911,32.553092165262036,32.63083267211914,46800,521.2100219726562,60.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,32.64054838204058,32.65026409196202,32.553092165262036,32.63083267211914,58600,519.77001953125,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,32.611398050657954,32.611398050657954,32.26157317812389,32.44620132446289,265100,518.8099975585938,58.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,32.50450821751906,32.55309418388187,32.40733257792181,32.48507308959961,67700,523.1699829101562,58.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,32.5045111230775,32.56281280517578,32.43649002271488,32.56281280517578,81200,523.0700073242188,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,32.57252779662718,32.70856997886344,32.3198748522986,32.44620132446289,154000,522.1599731445312,56.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,32.45592285382026,32.70857210772123,32.45592285382026,32.601680755615234,432300,518.8400268554688,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,32.51422373827606,32.698855598997426,32.4559220617296,32.679420471191406,59600,519.4099731445312,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,32.796025104961345,32.84461106744629,32.417049407958984,32.417049407958984,62300,513.0700073242188,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,32.39761582954487,32.69885474233875,32.16439800885419,32.35874557495117,69700,518.4299926757812,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,32.72800723600157,32.73772294670589,32.55309478835024,32.601680755615234,341600,518.719970703125,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,32.873767893227864,32.873767893227864,32.650265777908515,32.77659225463867,37400,519.3200073242188,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,32.61139989221245,32.61139989221245,32.31016096677027,32.494789123535156,85300,514.1199951171875,55.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,32.63083426225778,32.63083426225778,32.35874618187014,32.4753532409668,46900,518.0,54.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,32.26157605126342,32.5239447290299,31.950621405067242,31.970056533813477,125000,510.8500061035156,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,32.174116419936844,32.174116419936844,31.81457584336582,31.834007263183594,89000,504.45001220703125,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,31.63966373258098,31.67853027948414,31.455031880587434,31.54248809814453,61100,503.5299987792969,57.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,31.70768837676744,31.882600831484265,31.59107760237499,31.785425186157227,299100,500.54998779296875,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,31.882600307891316,32.096379310356326,31.795144081969156,31.970056533813477,109800,499.5199890136719,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,32.00892135035676,32.125532116516794,31.77570723177985,32.076942443847656,258700,495.1600036621094,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,31.911751822020964,32.14496966503298,31.717404237322924,32.03807830810547,83400,499.7200012207031,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,32.03807589533256,32.154682954621016,31.79514235947319,32.076942443847656,142200,505.6499938964844,55.0,,4.0,1.0,,0.00044620210767140004,,-1.0,0,,
2024-04-24,32.281007080970255,32.31987362665567,32.057508689076045,32.21298599243164,254800,505.4100036621094,54.0,,4.0,1.0,,0.00047406875925883995,,1.0,0,,
2024-04-25,32.31016171649069,32.53366013466737,32.251856330799136,32.514225006103516,67000,503.489990234375,55.0,,1.0,1.0,,0.000490617153278296,,1.0,0,,
2024-04-26,32.76687593565012,32.76687593565012,32.57252836895285,32.65998458862305,302500,508.260009765625,55.0,,1.0,1.0,,0.0005211803862287913,,1.0,0,,
2024-04-29,32.94178560493621,33.08754348754883,32.94178560493621,33.08754348754883,130100,510.05999755859375,57.0,,1.0,1.0,,0.0005377176438897782,,1.0,0,,
2024-04-30,32.97093750902834,32.990372635381036,32.74743911627937,32.815460205078125,47600,501.9800109863281,57.0,,1.0,1.0,,0.0005222442354504277,0.00044620210767140004,1.0,0,,
2024-05-01,32.71828822487667,33.13613422091543,32.71828822487667,32.912635803222656,90900,500.3500061035156,56.0,,1.0,1.0,,0.0005173698635194149,0.00047406875925883995,1.0,0,,
2024-05-02,33.1749996869698,33.49567370096109,33.07782776526582,33.48595428466797,116500,505.0299987792969,60.0,,1.0,1.0,,0.0005313657058054937,0.000490617153278296,1.0,0,,
2024-05-03,33.60256735064511,33.60256735064511,33.33047927878753,33.447086334228516,53000,511.2900085449219,59.0,,1.0,1.0,,0.0005736105578391955,0.0005211803862287913,1.0,0,,
2024-05-06,33.61228712035158,33.65115737915039,33.46652550329199,33.65115737915039,74100,516.5700073242188,59.0,,1.0,1.0,,0.0006254797605670666,0.0005377176438897782,1.0,0,,
2024-05-07,33.56369936703402,33.56369936703402,33.43737288608562,33.505393981933594,38500,517.1400146484375,58.0,,1.0,1.0,,0.0006401710494349121,0.0005222442354504277,-1.0,0,,
2024-05-08,33.40822007247967,33.573413093526746,33.40822007247967,33.553977966308594,45000,517.1900024414062,58.0,,1.0,1.0,,0.0006319002886774667,0.0005173698635194149,-1.0,0,,
2024-05-09,33.69974013748947,33.88436828888015,33.6317190445102,33.76776123046875,233900,520.1699829101562,57.0,,1.0,1.0,,0.0006185112010311839,0.0005313657058054937,-1.0,0,,
2024-05-10,34.29249926043299,34.34108522686652,34.088435977289194,34.18560791015625,59500,520.8400268554688,59.0,,1.0,1.0,,0.0006374492796144985,0.0005736105578391955,1.0,0,,
2024-05-13,34.39939272874177,34.39939272874177,34.25363111359475,34.341087341308594,64500,520.9099731445312,58.0,,1.0,1.0,,0.0006877467916073392,0.0006254797605670666,1.0,0,,
2024-05-14,34.24391389817166,34.36052096104378,34.2341944805905,34.302215576171875,49200,523.2999877929688,58.0,,1.0,1.0,,0.0006939111484382306,0.0006401710494349121,1.0,0,,
2024-05-15,34.36052136676123,34.652040880819534,34.36052136676123,34.6131706237793,58400,529.780029296875,58.0,,1.0,1.0,,0.0006985655066513519,0.0006319002886774667,1.0,0,,
2024-05-16,34.90468842633282,34.953278098686454,34.768646240234375,34.768646240234375,259400,528.6900024414062,57.0,,1.0,1.0,,0.000723039477668944,0.0006185112010311839,1.0,0,,
2024-05-17,35.021300041774374,35.13790710313597,34.90468927354114,35.08932113647461,70300,529.4500122070312,58.0,,1.0,1.0,,0.0007886137713191341,0.0006374492796144985,1.0,0,,
2024-05-20,35.04073473911342,35.11847154344178,34.98242935571346,35.0796012878418,47000,530.0599975585938,57.0,,1.0,1.0,,0.0008398450957477922,0.0006877467916073392,1.0,0,,
2024-05-21,35.0990339636484,35.0990339636484,34.85610044342711,34.914405822753906,81600,531.3599853515625,57.0,,1.0,1.0,,0.0008260474006923741,0.0006939111484382306,1.0,0,,
2024-05-22,34.86582061473773,35.031013632765486,34.807515234148944,34.933841705322266,43800,529.8300170898438,56.0,,1.0,1.0,,0.0008144066141421588,0.0006985655066513519,1.0,0,,
2024-05-23,34.9629962846397,35.00186654252625,34.50628002165227,34.632606506347656,51500,525.9600219726562,56.0,,1.0,1.0,,0.000784435889755309,0.000723039477668944,1.0,0,,
2024-05-24,34.72978016373633,34.79780125770954,34.64232394193197,34.681190490722656,56900,529.4400024414062,55.0,,1.0,1.0,,0.0008096578024121196,0.0007886137713191341,-1.0,0,,
2024-05-28,34.60345293280194,34.720059990378175,34.53543184030985,34.6617546081543,30000,529.8099975585938,55.0,,1.0,1.0,,0.0008281413895073606,0.0008398450957477922,-1.0,0,,
2024-05-29,34.409102342523596,34.409102342523596,34.06899690994366,34.28277587890625,117800,526.0999755859375,56.0,,1.0,1.0,,0.0008423283902005894,0.0008260474006923741,-1.0,1,,
2024-05-30,34.010696259444636,34.253629804154954,34.010696259444636,34.10786819458008,59500,522.6099853515625,55.0,,1.0,1.0,,0.000813974820385842,0.0008144066141421588,-1.0,0,,
2024-05-31,34.010696563690246,34.02041227454202,33.7191770488044,33.91352462768555,50800,527.3699951171875,55.0,,4.0,1.0,,0.000744899668040945,0.000784435889755309,-1.0,0,,
2024-06-03,34.49656116087664,34.49656116087664,34.137020575433766,34.350799560546875,33000,527.7999877929688,57.0,,4.0,1.0,,0.0007262771792467078,0.0008096578024121196,-1.0,0,,
2024-06-04,34.05927884909392,34.1467350647908,33.92323667064796,34.117584228515625,34400,528.3900146484375,57.0,,4.0,1.0,,0.0007114092226999483,0.0008281413895073606,-1.0,0,,
2024-06-05,34.214757199126986,34.25362745326211,34.01069392522479,34.24391174316406,72600,534.6699829101562,56.0,,4.0,1.0,,0.000734212359816001,0.0008423283902005894,-1.0,0,,
2024-06-06,34.127304353229626,34.253630838216665,34.127304353229626,34.234195709228516,44600,534.6599731445312,56.0,,4.0,1.0,,0.0007009511695994468,0.000813974820385842,-1.0,0,,
2024-06-07,34.29249988800504,34.35080156604358,34.000980377197266,34.000980377197266,75200,534.010009765625,56.0,,4.0,1.0,,0.0006375635064072906,0.000744899668040945,-1.0,0,,
2024-06-10,34.21475479239026,34.34108125600761,34.10786345447336,34.28277587890625,70100,535.6599731445312,56.0,,4.0,1.0,,0.0005903162486346744,0.0007262771792467078,-1.0,0,,
2024-06-11,34.19532409485901,34.27306460772794,33.96210996999559,34.09815216064453,76400,536.9500122070312,56.0,,4.0,1.0,,0.0005441339169002189,0.0007114092226999483,-1.0,0,,
2024-06-12,34.3119362251811,34.467413550214445,34.234195709228516,34.234195709228516,28800,541.3599853515625,55.0,,4.0,1.0,,0.0005669425141342582,0.000734212359816001,-1.0,0,,
2024-06-13,34.41882112364315,34.43825625107809,34.16617188073199,34.263343811035156,72000,542.4500122070312,54.0,,4.0,1.0,,0.0005840912563555529,0.0007009511695994468,-1.0,0,,
2024-06-14,34.38967010040737,34.45769119262695,34.25362791596822,34.45769119262695,46900,542.780029296875,54.0,,4.0,1.0,,0.0005952112723724267,0.0006375635064072906,-1.0,0,,
2024-06-17,34.48684418938359,34.554865278550565,34.12729991021945,34.515995025634766,29500,547.0999755859375,53.0,,4.0,1.0,,0.0005914839728860727,0.0005903162486346744,-1.0,0,,
2024-06-18,34.63260401471024,34.91440780380567,34.63260401471024,34.865821838378906,58700,548.489990234375,54.0,,4.0,1.0,,0.0005742845554337679,0.0005441339169002189,-1.0,0,,
2024-06-20,34.97271149176155,35.03101316469992,34.81723418580695,35.021297454833984,63400,547.0,54.0,,1.0,1.0,,0.0005956682199846666,0.0005669425141342582,1.0,0,,
2024-06-21,34.96299456783157,34.982429695820514,34.72978044570755,34.788082122802734,31700,544.510009765625,54.0,,1.0,1.0,,0.0005845520057857866,0.0005840912563555529,1.0,0,,
2024-06-24,34.96230395549471,35.070577455630904,34.89340331991768,34.913089752197266,49700,542.739990234375,53.0,,1.0,1.0,,0.0005644353197243795,0.0005952112723724267,1.0,0,,
2024-06-25,34.82450225814689,34.92293066353718,34.67685589525848,34.84418869018555,67200,544.8300170898438,52.0,,1.0,1.0,,0.0005390650091029931,0.0005914839728860727,1.0,0,,
2024-06-26,34.78512746327249,34.78512746327249,34.49967984676065,34.62763977050781,74100,545.510009765625,52.0,,1.0,1.0,,0.0005135170957336997,0.0005742845554337679,-1.0,0,,
2024-06-27,34.735915283504966,34.7457566221489,34.45046765039186,34.598114013671875,60700,546.3699951171875,52.0,,1.0,1.0,,0.00048809369552382,0.0005956682199846666,-1.0,0,,
2024-06-28,34.82450378825515,34.94261863087378,34.745758056640625,34.745758056640625,55500,544.219970703125,51.0,,1.0,1.0,,0.0004572148210836288,0.0005845520057857866,1.0,0,,
2024-07-01,34.86387252807617,34.972146030491814,34.765444119409096,34.86387252807617,30900,545.3400268554688,51.0,,1.0,1.0,,0.00046045806676636166,0.0005644353197243795,1.0,0,,
2024-07-02,35.21821810540665,35.21821810540665,34.962302009621474,35.12963104248047,94200,549.010009765625,51.0,,1.0,1.0,,0.0004818479521261256,0.0005390650091029931,1.0,0,,
2024-07-03,35.37570858355224,35.49382717994965,35.21822087649213,35.48398208618164,44700,551.4600219726562,52.0,,1.0,1.0,,0.0005291653349286796,0.0005135170957336997,1.0,0,,
2024-07-05,35.63162526712822,35.65131169810022,35.38555051218231,35.49382400512695,148700,554.6400146484375,51.0,,1.0,1.0,,0.0005780150746484551,0.00048809369552382,1.0,0,,
2024-07-08,35.739901585314726,35.739901585314726,35.424926174469356,35.60209655761719,101000,555.280029296875,51.0,,1.0,1.0,,0.0006138305120796272,0.0004572148210836288,1.0,0,,
2024-07-09,35.552882142077436,35.59225500689952,35.38555309878817,35.47414016723633,119300,555.8200073242188,50.0,,1.0,1.0,,0.0006532118157232377,0.00046045806676636166,-1.0,0,,
2024-07-10,35.4938256536395,35.59225405826826,35.41507992609412,35.58241271972656,62600,561.3200073242188,50.0,,1.0,1.0,,0.0007085562829060518,0.0004818479521261256,-1.0,0,,
2024-07-11,35.867855863908815,35.87770095705277,35.700526828490304,35.818641662597656,67900,556.47998046875,50.0,,1.0,1.0,,0.0007875554336229934,0.0005291653349286796,1.0,0,,
