Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-01,3102.9577726033654,3156.5719068521166,3076.91522271089,3136.98291015625,205000,459.1000061035156,69.0,,1.0,1.0,,,,,0,,
2023-12-04,3124.9394463870176,3164.971400976569,3093.2973048307117,3112.08203125,235800,456.69000244140625,69.0,,1.0,1.0,,,,,0,,
2023-12-05,3082.296402624051,3137.4196946251,3082.296402624051,3125.515380859375,183700,456.6000061035156,68.0,,1.0,1.0,,,,,0,,
2023-12-06,3157.544685098065,3166.023699391418,3104.963161468241,3127.490966796875,189100,454.760009765625,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,3155.5096604439614,3217.1858916991887,3154.4571766121157,3215.130615234375,279300,458.2300109863281,76.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,3197.94377400289,3254.010224197329,3197.94377400289,3251.59765625,244900,460.20001220703125,76.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,3264.157376412836,3361.1097452546446,3264.157376412836,3322.79541015625,330700,461.989990234375,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,3335.9407684859943,3380.5595827091624,3324.63226462367,3378.186767578125,243000,464.1000061035156,83.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,3389.852736726865,3408.8657992934645,3355.9667363882486,3399.75146484375,220000,470.5,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,3429.2194703130867,3470.006003719176,3394.0725240214488,3415.716796875,275400,472.010009765625,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,3417.2953312546056,3470.0259321162325,3410.712823304315,3454.259521484375,904300,469.3299865722656,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,3458.9849274706635,3465.0613117944613,3435.722420403065,3445.73046875,202000,471.9700012207031,80.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,3462.629129319417,3504.169998900229,3454.0706087380095,3490.1708984375,216400,474.8399963378906,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,3510.8223903193903,3516.8190269201577,3439.0290348204403,3444.420166015625,315900,468.260009765625,82.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,3457.0888485648316,3498.9378026346685,3457.0888485648316,3494.400390625,218000,472.70001220703125,83.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,3494.8472938588793,3538.9895592473717,3494.8472938588793,3510.43505859375,254900,473.6499938964844,82.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,3502.263853369707,3548.7692377019503,3500.099498789459,3541.163818359375,197700,475.6499938964844,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,3555.0339867393277,3555.0339867393277,3503.9812551435193,3509.38232421875,169000,476.510009765625,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,3530.6693844923698,3537.23201565086,3514.8828557393595,3525.099365234375,139700,476.69000244140625,80.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,3531.7613485194265,3549.3646356549903,3505.0039739355057,3521.87255859375,164500,475.30999755859375,79.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,3494.847079629084,3506.7513927982277,3439.9620657228356,3455.68896484375,333400,472.6499938964844,82.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,3437.7779394983572,3455.8080865821826,3380.698754669134,3384.908447265625,327400,468.7900085449219,86.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,3375.7047399949483,3424.0268829268957,3359.918453022227,3395.502197265625,176600,467.2799987792969,84.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,3395.323705343206,3424.851184918116,3370.005918645014,3383.78662109375,321800,467.9200134277344,83.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,3387.251189811088,3440.2399368772512,3382.475745144245,3438.095458984375,264700,474.6000061035156,85.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,3416.411773855459,3465.5580635403894,3416.411773855459,3464.297119140625,224300,473.8800048828125,84.0,,4.0,4.0,,,,1.0,0,,
2024-01-10,3468.7650248360305,3512.4704929163404,3468.7650248360305,3495.989013671875,148500,476.55999755859375,84.0,,4.0,4.0,,,,1.0,0,,
2024-01-11,3477.522100395697,3527.5618633726217,3461.0505592377176,3526.896728515625,167500,476.3500061035156,83.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,3546.664143102248,3551.1717404068063,3473.9176891626835,3477.372802734375,167200,476.67999267578125,84.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,3472.805830787328,3484.91860480916,3441.8782737998836,3478.66357421875,173200,474.92999267578125,83.0,,4.0,4.0,,,,1.0,0,,
2024-01-17,3471.753368943548,3485.7527116676947,3436.814883962889,3464.962158203125,182400,472.2900085449219,82.0,,4.0,4.0,,,,1.0,0,,
2024-01-18,3473.0043391430722,3515.240399820996,3456.6719343978993,3503.59423828125,223000,476.489990234375,82.0,,4.0,4.0,,,,1.0,0,,
2024-01-19,3536.4376627619113,3596.704112122802,3526.131951574806,3590.66748046875,235100,482.42999267578125,88.0,,4.0,4.0,,,,1.0,0,,
2024-01-22,3626.966313837484,3643.4376114877095,3455.738700596832,3480.967041015625,456400,483.45001220703125,96.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,3498.0739660488,3505.7685869916445,3461.139834002359,3465.67724609375,238200,484.8599853515625,95.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,3474.990204352702,3497.379118291391,3451.6581272663343,3471.763427734375,260900,485.3900146484375,94.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,3494.837168019716,3514.9722821398923,3466.5110059942463,3478.216796875,278100,488.0299987792969,92.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,3470.959106741388,3511.427858910499,3455.133066903103,3494.4501953125,209600,487.4100036621094,91.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,3497.329454212537,3538.6718027671777,3471.7932693717926,3528.485107421875,219500,491.2699890136719,91.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,3500.8044860098553,3549.9309005284827,3499.5137268579747,3529.74609375,185500,490.8900146484375,89.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,3504.7755296539603,3528.3160653204764,3476.062262088237,3482.406494140625,186400,482.8800048828125,90.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,3566.5807394899534,3573.8385623544564,3486.6062798294715,3533.022216796875,196500,489.20001220703125,91.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,3513.661570464821,3557.823709004339,3486.407769231544,3535.941162109375,197600,494.3500061035156,89.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,3515.6971606276943,3602.760498107943,3510.1470176949833,3599.096923828125,230800,492.54998779296875,91.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,3609.025373561405,3634.045253394089,3579.6666040959503,3618.894287109375,277000,493.9800109863281,90.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,3624.0177186509095,3718.6961726476316,3620.2647001630903,3682.417236328125,284800,498.1000061035156,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,3723.2037635427505,3817.2866502074767,3699.325568260014,3812.779052734375,376500,498.32000732421875,102.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,3673.5609986159748,3734.998707831901,3636.8353268688975,3731.3251953125,398900,501.20001220703125,105.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,3730.263030936882,3799.653513266724,3722.8660722764002,3763.146240234375,247300,500.9800109863281,104.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,3718.239598139726,3760.7238752153285,3675.666119304738,3720.8310546875,264100,494.0799865722656,104.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,3714.4765927727576,3743.269368990914,3668.5968319340277,3711.597412109375,253700,498.57000732421875,102.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,3725.8247188754535,3735.8427062002884,3685.306518404661,3723.85888671875,297500,502.010009765625,101.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,3727.373663610443,3729.3394957849864,3682.4668818200357,3690.28076171875,209600,499.510009765625,100.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,3682.4967667791016,3703.5154157027073,3662.2028821358904,3674.4150390625,254900,496.760009765625,99.0,,1.0,4.0,,,,-1.0,0,,
2024-02-21,3690.0027164942016,3725.9638709431474,3683.062674480493,3714.39697265625,229500,497.2099914550781,98.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,3776.8973856122498,3890.0032735700324,3747.8961493519823,3874.107666015625,474000,507.5,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,3671.873414187667,3671.873414187667,3466.3823715663916,3480.90771484375,958500,507.8500061035156,183.0,,4.0,4.0,,,,-1.0,1,,
2024-02-26,3533.926096658024,3560.5741517566275,3472.5974652679643,3474.741943359375,433200,505.989990234375,180.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,3491.1836500629624,3508.469156600344,3438.622000267294,3453.2666015625,392900,506.92999267578125,178.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,3453.266720058713,3482.297771824935,3435.2760827204725,3470.6513671875,339600,506.260009765625,175.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,3480.639443672027,3489.8829756745477,3426.826787376972,3444.04296875,480900,508.0799865722656,173.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,3457.6649979444865,3486.6264820425836,3429.4777269381984,3474.72216796875,348400,512.8499755859375,171.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,3437.053120402545,3477.2040900543293,3427.829465187143,3436.665771484375,270800,512.2999877929688,169.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,3427.3331068139164,3448.4908905122084,3391.2825083409407,3405.738525390625,287500,507.17999267578125,167.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,3408.468880711215,3422.82551539568,3374.682019112587,3403.534423828125,236500,509.75,165.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,3417.688922319945,3468.0560093238983,3393.2220340958092,3461.7451171875,270700,514.8099975585938,164.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,3460.9688654551064,3493.8368313842543,3434.7303864800965,3469.648681640625,305400,511.7200012207031,161.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,3461.7451580883912,3529.690835085564,3460.4710232406082,3486.610107421875,235500,511.2799987792969,159.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,3506.050280579703,3527.1227168546407,3481.4341794629777,3483.8828125,188400,516.780029296875,157.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,3483.8828125,3503.5119744987487,3466.1946223220825,3483.8828125,232600,515.969970703125,154.0,,4.0,4.0,,,,-1.0,0,,
2024-03-14,3533.6525774593542,3533.6525774593542,3484.161562635044,3495.3896484375,347900,514.9500122070312,152.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,3482.1806044397676,3484.8780861551145,3393.3117048031017,3398.2587890625,771100,509.8299865722656,155.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,3450.556870544836,3454.020825879913,3410.5320744393766,3435.03857421875,231000,512.8599853515625,153.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,3438.204188914218,3494.0257794606196,3429.1559601979443,3489.835205078125,187700,515.7100219726562,153.0,,4.0,4.0,,,,1.0,0,,
2024-03-20,3493.9163424366575,3606.3162739608647,3483.892646216864,3562.01123046875,430400,520.47998046875,153.0,,4.0,4.0,,,,1.0,0,,
2024-03-21,3598.6416974286876,3643.3348365790375,3570.1434116637893,3631.011962890625,304300,522.2000122070312,153.0,,4.0,4.0,,,,1.0,0,,
2024-03-22,3608.2772151727763,3629.3299665814548,3587.861652694083,3608.038330078125,205400,521.2100219726562,151.0,,4.0,4.0,,,,1.0,0,,
2024-03-25,3591.8232288231843,3613.1148648713565,3553.0626041922874,3610.238037109375,166600,519.77001953125,149.0,,4.0,3.0,,,,1.0,0,,
2024-03-26,3632.196740763937,3671.9228719472335,3623.835519082462,3644.22119140625,274900,518.8099975585938,147.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,3661.003235961525,3694.3390066847114,3639.3035751254733,3656.583740234375,209200,523.1699829101562,145.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,3673.007639539601,3677.6261655249928,3601.7372585956473,3611.173583984375,274100,523.0700073242188,144.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,3634.217364113066,3638.019841400938,3531.661778842273,3552.435791015625,227600,522.1599731445312,143.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,3502.397155352106,3568.5610358288995,3502.397155352106,3549.66845703125,257200,518.8400268554688,141.0,,1.0,3.0,,,,-1.0,0,,
2024-04-03,3582.426904937873,3629.3200742411905,3578.863312774278,3615.653076171875,255000,519.4099731445312,141.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,3641.1551443331664,3654.5730503553914,3502.0985024871943,3505.711669921875,322600,513.0700073242188,145.0,,1.0,3.0,,,,-1.0,0,,
2024-04-05,3513.744427548884,3593.853799475601,3513.744427548884,3585.313232421875,258500,518.4299926757812,147.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,3573.348621064335,3617.514415532143,3572.6220021281697,3584.586669921875,165600,518.719970703125,144.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,3593.3762359283483,3597.5767740006263,3514.5808489444134,3564.987548828125,158000,519.3200073242188,142.0,,1.0,3.0,,,,-1.0,0,,
2024-04-10,3556.1185944873373,3600.6824507264823,3530.5965290817408,3569.615966796875,181000,514.1199951171875,140.0,,4.0,3.0,,,,1.0,0,,
2024-04-11,3560.4486370481923,3639.9708893229267,3551.6196086969,3621.1181640625,174500,518.0,140.0,,4.0,3.0,,,,1.0,0,,
2024-04-12,3562.8873887486593,3582.008889270196,3485.3758575562033,3515.536376953125,240800,510.8500061035156,143.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,3566.5700883413633,3608.535854733771,3464.950123662982,3469.57861328125,207600,504.45001220703125,142.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,3454.5485697153003,3481.364455262336,3434.899480252107,3451.80126953125,223300,503.5299987792969,140.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,3456.9872287730454,3477.3230824674324,3414.7726103876817,3428.051025390625,170900,500.54998779296875,139.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,3454.0207915342603,3469.1108928667136,3408.3718680365223,3414.34423828125,156700,499.5199890136719,137.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,3444.5745119195735,3462.1730282451776,3389.4792990518345,3399.094970703125,218800,495.1600036621094,135.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,3425.2740945707264,3476.4373053758777,3408.750438745608,3447.05322265625,202300,499.7200012207031,134.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,3452.249153632662,3530.5667718081772,3452.249153632662,3517.71630859375,152200,505.6499938964844,135.0,,4.0,3.0,,0.0004004667949099228,,1.0,0,,
2024-04-24,3489.1085047594484,3554.6653297876305,3489.1085047594484,3501.322021484375,155900,505.4100036621094,133.0,,4.0,3.0,,0.0003977889262842566,,1.0,0,,
2024-04-25,3506.4981049308003,3508.7676348608456,3450.308101622616,3486.351318359375,142700,503.489990234375,131.0,,4.0,3.0,,0.00040029984626357377,,1.0,0,,
2024-04-26,3468.185317415168,3525.5600248777555,3468.185317415168,3504.86572265625,146000,508.260009765625,130.0,,4.0,3.0,,0.00039139372971758695,,-1.0,0,,
2024-04-29,3504.865856483734,3515.8052389121117,3471.181598813736,3498.61474609375,146500,510.05999755859375,128.0,,4.0,1.0,,0.0003952395590637175,,-1.0,0,,
2024-04-30,3496.614005285288,3499.948433072926,3428.3696586501937,3436.1337890625,232100,501.9800109863281,128.0,,4.0,1.0,,0.00034776004526508223,0.0004004667949099228,-1.0,0,,
2024-05-01,3421.4217273469403,3469.061442644449,3389.54915755007,3399.9111328125,226200,500.3500061035156,127.0,,4.0,1.0,,0.00028346490434356903,0.0003977889262842566,-1.0,0,,
2024-05-02,3424.1591154864323,3471.8484068444177,3378.3211229098565,3456.91748046875,454200,505.0299987792969,127.0,,4.0,1.0,,0.00021415311351818687,0.00040029984626357377,-1.0,0,,
2024-05-03,3682.9617084562096,3730.9496652397183,3550.48449292209,3560.90625,534600,511.2900085449219,132.0,,1.0,1.0,,0.00021287228969125906,0.00039139372971758695,1.0,0,,
2024-05-06,3602.0561324442447,3602.0561324442447,3504.7164065884754,3581.839599609375,350000,516.5700073242188,130.0,,1.0,1.0,,0.0002390758903514143,0.0003952395590637175,1.0,0,,
2024-05-07,3564.2607748067935,3606.3759970997435,3533.6623411238147,3588.80712890625,266300,517.1400146484375,128.0,,1.0,1.0,,0.00025205856917483925,0.00034776004526508223,1.0,0,,
2024-05-08,3587.2048411504493,3646.7295155915403,3556.546624055456,3643.14599609375,273200,517.1900024414062,128.0,,1.0,1.0,,0.0002459842074133031,0.00028346490434356903,1.0,0,,
2024-05-09,3623.2380888901203,3783.416987296363,3623.2380888901203,3762.623291015625,437000,520.1699829101562,133.0,,1.0,1.0,,0.0002767135951816653,0.00021415311351818687,1.0,0,,
2024-05-10,3766.0274944654207,3794.0181209683333,3758.0344427523864,3788.224853515625,283000,520.8400268554688,132.0,,1.0,1.0,,0.0003275253424619346,0.00021287228969125906,1.0,0,,
2024-05-13,3783.2476675606536,3790.2652511389456,3700.3611038115696,3727.75439453125,238400,520.9099731445312,132.0,,1.0,1.0,,0.00036856849046071767,0.0002390758903514143,1.0,0,,
2024-05-14,3712.3955913558602,3761.269342589017,3711.828148131755,3755.476318359375,210800,523.2999877929688,130.0,,1.0,1.0,,0.00037834031727658615,0.00025205856917483925,1.0,0,,
2024-05-15,3765.8483058084958,3779.3857758947483,3731.935127910126,3775.065673828125,192400,529.780029296875,128.0,,1.0,1.0,,0.0003742079189997579,0.0002459842074133031,1.0,0,,
2024-05-16,3775.065690692715,3779.5350048324576,3717.810546875,3717.810546875,198300,528.6900024414062,128.0,,1.0,1.0,,0.00038389347361038914,0.0002767135951816653,-1.0,0,,
2024-05-17,3740.9335910517784,3740.9335910517784,3673.515501809152,3691.2734375,198400,529.4500122070312,127.0,,1.0,1.0,,0.0003738482611211162,0.0003275253424619346,-1.0,0,,
2024-05-20,3686.923635957779,3755.964349135154,3677.2484244514703,3751.26611328125,219900,530.0599975585938,127.0,,1.0,1.0,,0.00037558606766407006,0.00036856849046071767,1.0,0,,
2024-05-21,3754.8390026204697,3810.19302650828,3731.845523510486,3804.73828125,224000,531.3599853515625,126.0,,1.0,1.0,,0.00039077473105204636,0.00037834031727658615,1.0,0,,
2024-05-22,3812.3631785575462,3835.257265530607,3780.7294935693253,3807.48583984375,203300,529.8300170898438,124.0,,1.0,1.0,,0.0004245481252830445,0.0003742079189997579,1.0,0,,
2024-05-23,3832.271087908075,3832.271087908075,3714.6054734656013,3735.399169921875,218700,525.9600219726562,125.0,,1.0,1.0,,0.0004169654755662901,0.00038389347361038914,-1.0,0,,
2024-05-24,3742.6854895555402,3789.5288402035353,3737.628804799092,3777.872802734375,151800,529.4400024414062,124.0,,1.0,1.0,,0.0004151399404287507,0.0003738482611211162,1.0,0,,
2024-05-28,3779.0673146344334,3797.4323056219105,3747.363883500211,3772.6669921875,170700,529.8099975585938,123.0,,1.0,1.0,,0.0004220316783775076,0.00037558606766407006,1.0,0,,
2024-05-29,3733.7270073220807,3758.671666766644,3709.5587852148255,3717.093994140625,255400,526.0999755859375,122.0,,1.0,1.0,,0.00044626717480784856,0.00039077473105204636,-1.0,0,,
2024-05-30,3728.3418756987753,3749.603378122158,3687.5107508368264,3737.330322265625,210200,522.6099853515625,121.0,,4.0,1.0,,0.00045529268910335456,0.0004245481252830445,1.0,0,,
2024-05-31,3729.745263070107,3766.0971098418995,3694.7572241685916,3758.960205078125,353100,527.3699951171875,119.0,,4.0,1.0,,0.0004461598957182114,0.0004169654755662901,1.0,0,,
2024-06-03,3758.960269221504,3767.0028961347293,3696.787689025135,3746.30859375,229900,527.7999877929688,118.0,,4.0,1.0,,0.00044369107901554385,0.0004151399404287507,-1.0,0,,
2024-06-04,3755.1277728064415,3806.1517320656135,3751.5542171417887,3783.85498046875,162700,528.3900146484375,117.0,,4.0,1.0,,0.00042318605381080914,0.0004220316783775076,1.0,0,,
2024-06-05,3791.519672903135,3820.326348431105,3736.6334516517713,3813.3984375,142600,534.6699829101562,115.0,,4.0,1.0,,0.00039598425649754737,0.00044626717480784856,1.0,0,,
2024-06-06,3813.3985066058813,3837.138534079337,3782.5014036262705,3792.51513671875,146400,534.6599731445312,114.0,,4.0,1.0,,0.0003691123101001003,0.00045529268910335456,-1.0,0,,
2024-06-07,3778.5174798567705,3811.401182032039,3761.277430997008,3804.267822265625,161400,534.010009765625,112.0,,4.0,1.0,,0.0003573445276658826,0.0004461598957182114,1.0,0,,
2024-06-10,3796.745240345556,3796.745240345556,3738.011329514701,3779.9541015625,226700,535.6599731445312,111.0,,4.0,1.0,,0.000339107458829277,0.00044369107901554385,-1.0,0,,
2024-06-11,3764.2504824337425,3811.0518596482334,3754.014211128314,3779.93408203125,219300,536.9500122070312,109.0,,4.0,1.0,,0.00033274405073879646,0.00042318605381080914,-1.0,0,,
2024-06-12,3798.191841929993,3902.639564909071,3798.191841929993,3867.441162109375,256500,541.3599853515625,112.0,,4.0,1.0,,0.000352066778429917,0.00039598425649754737,1.0,0,,
2024-06-13,3841.092330748656,3857.2248405935566,3811.6306244995626,3847.218017578125,153700,542.4500122070312,111.0,,1.0,1.0,,0.0004003230420808155,0.0003691123101001003,-1.0,0,,
2024-06-14,3828.1324081552657,3854.172118617217,3805.275502181428,3850.17138671875,143700,542.780029296875,109.0,,1.0,1.0,,0.00042502205235308904,0.0003573445276658826,-1.0,0,,
2024-06-17,3869.775954072361,3948.822624587241,3845.5920465413437,3943.924072265625,180100,547.0999755859375,112.0,,1.0,1.0,,0.00042199198818560136,0.000339107458829277,1.0,0,,
2024-06-18,3948.553126390482,3979.890609906321,3928.330004993998,3963.9873046875,179800,548.489990234375,111.0,,1.0,1.0,,0.00040830649202562103,0.00033274405073879646,1.0,0,,
2024-06-20,3985.7567847229566,3995.134938550825,3952.1148317791167,3962.889892578125,212100,547.0,109.0,,1.0,1.0,,0.0004177288783608745,0.000352066778429917,1.0,0,,
2024-06-21,3973.375657767952,3983.4421568708426,3931.632374358252,3979.87060546875,498200,544.510009765625,108.0,,1.0,1.0,,0.00041642117303112474,0.0004003230420808155,1.0,0,,
2024-06-24,3979.8806242925234,4008.7935546589642,3950.837868043744,3971.98876953125,161900,542.739990234375,106.0,,1.0,1.0,,0.0003917102332112755,0.00042502205235308904,1.0,0,,
2024-06-25,4007.576269585296,4023.668832626848,3976.7775767048392,4005.091796875,150100,544.8300170898438,105.0,,1.0,1.0,,0.0003826670468796431,0.00042199198818560136,1.0,0,,
2024-06-26,3978.9526451206766,3998.9163585565125,3961.9520308899137,3973.166015625,175100,545.510009765625,104.0,,1.0,1.0,,0.00039728360010116685,0.00040830649202562103,1.0,0,,
2024-06-27,4030.6528347507588,4030.6528347507588,3990.745380941345,4000.12353515625,168500,546.3699951171875,103.0,,1.0,1.0,,0.0004377673050154347,0.0004177288783608745,1.0,0,,
2024-06-28,3984.7592790077147,4022.3420458406895,3941.8587659888535,3952.33447265625,321200,544.219970703125,103.0,,1.0,1.0,,0.00043866694167423223,0.00041642117303112474,-1.0,0,,
2024-07-01,3968.1478720055643,3968.1478720055643,3860.8067107224133,3875.8916015625,231100,545.3400268554688,105.0,,1.0,1.0,,0.00039570880293468314,0.0003917102332112755,-1.0,0,,
2024-07-02,3867.8404256837252,3913.3048166754566,3867.8404256837252,3907.149169921875,196200,549.010009765625,104.0,,1.0,1.0,,0.0003642925263019102,0.0003826670468796431,-1.0,0,,
2024-07-03,3903.4576434913815,3927.86101146812,3892.922017683242,3907.827392578125,79400,551.4600219726562,102.0,,1.0,1.0,,0.00033132402945975774,0.00039728360010116685,-1.0,0,,
2024-07-05,3927.8711604347404,3930.64475769826,3895.965170661454,3921.056884765625,201700,554.6400146484375,101.0,,1.0,1.0,,0.00031569542401806546,0.0004377673050154347,-1.0,0,,
2024-07-08,3923.7107158413737,3993.5387702332114,3904.9841245048847,3975.41064453125,159500,555.280029296875,101.0,,1.0,1.0,,0.0003135989333284021,0.00043866694167423223,-1.0,0,,
