Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-27,42.585870468842614,42.8591058472418,42.52732215778727,42.78104019165039,85200,476.510009765625,111.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,42.79079449819409,43.08355092654781,42.79079449819409,43.03475570678711,59800,476.69000244140625,110.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,42.927413876756816,43.01524005660902,42.6541748046875,42.6541748046875,267500,475.30999755859375,109.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,42.35166860652351,42.93717403617757,42.332151262528015,42.77128219604492,298300,472.6499938964844,107.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,42.48828368703428,42.48828368703428,41.86374360767903,41.961326599121094,78300,468.7900085449219,109.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,41.85398746300158,42.06867453374507,41.72712658278471,41.84423065185547,69900,467.2799987792969,107.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,41.7661572988156,42.215045019887334,41.59050493447404,41.87350082397461,51100,467.9200134277344,106.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,41.814951242153796,42.498043396508514,41.76615974310405,42.43949508666992,205600,474.6000061035156,106.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,42.16625348799124,42.32238850921237,42.08818783865695,42.14673614501953,54100,473.8800048828125,105.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,42.16625402411512,42.47852407052773,42.16625402411512,42.30287170410156,90700,476.55999755859375,103.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,42.31263450827478,42.31263450827478,41.863746757780014,42.10770797729492,102000,476.3500061035156,102.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,42.36142612240723,42.51756115441757,42.16625640175611,42.35166931152344,130700,476.67999267578125,101.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,41.99060115935146,42.107705217280866,41.7661572988156,41.87350082397461,54100,474.92999267578125,100.0,,1.0,1.0,,,,-1.0,1,,
2024-01-17,41.32702657059932,41.60026565108957,40.692729672165015,41.02451705932617,118200,472.2900085449219,103.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,41.05379244367722,41.13186181831611,40.51707852196919,40.76103973388672,121100,476.489990234375,102.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,40.80982887268499,41.37582063844091,40.71224588257998,41.25871658325195,66500,482.42999267578125,102.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,41.492923904346355,41.79543715114145,41.38558037411091,41.46364974975586,77500,483.45001220703125,100.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,41.473407802148955,41.62954283556081,41.01475951288475,41.200172424316406,57000,484.8599853515625,99.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,41.6295432213361,41.63930003239789,40.8000765466277,40.839107513427734,198800,485.3900146484375,98.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,41.15137633780533,41.268480402320186,40.97572768613856,41.10258483886719,54700,488.0299987792969,97.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,41.2392025249151,41.36606340019648,41.053793339929044,41.10258483886719,58200,487.4100036621094,96.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,40.97572865704506,41.49292525863917,40.97572865704506,41.44413375854492,378600,491.2699890136719,95.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,41.32703101560222,41.37582623981298,41.00500412661841,41.1513786315918,68000,490.8900146484375,94.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,41.27823726469888,41.5221984822474,40.702488642382264,40.829349517822266,210500,482.8800048828125,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,40.77079638128131,41.375822864653465,40.52683517034008,41.336788177490234,403100,489.20001220703125,94.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,40.99524247127072,41.08306866087332,40.40973702228862,40.868385314941406,80000,494.3500061035156,94.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,40.54635267419327,40.54635267419327,40.11698228135845,40.21456527709961,131700,492.54998779296875,95.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,40.24384465819782,40.741523911165466,40.24384465819782,40.712249755859375,86400,493.9800109863281,95.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,40.74152304496073,40.81959242085423,40.49756182912264,40.614662170410156,208900,498.1000061035156,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,40.52683602609722,40.94644961558083,40.52683602609722,40.887901306152344,69200,498.32000732421875,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,40.84886669390008,40.89765819269853,40.49756194646687,40.85862350463867,112300,501.20001220703125,91.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,40.87814348038364,41.04403905404193,40.780560476504405,40.84886932373047,73500,500.9800109863281,90.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,39.99011993408203,40.1950464511127,39.59002371021392,39.99011993408203,92500,494.0799865722656,93.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,40.21456520190354,40.497561100597466,39.99012133407643,40.24384307861328,186200,498.57000732421875,92.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,40.487805011714514,41.170893437905974,40.487805011714514,41.161136627197266,56100,502.010009765625,96.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,40.80007384486614,41.09282655052123,40.59514360061023,40.87813949584961,57500,499.510009765625,95.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,40.72200258549834,40.936689630227825,40.63417640561377,40.741519927978516,93600,496.760009765625,94.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,40.78055585472393,41.05379121266162,40.68296913935149,41.02451705932617,166600,497.2099914550781,93.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,41.14161858366584,41.22944476876176,40.956209402931194,41.03427505493164,68900,507.5,91.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,41.083065774866256,41.09282630777692,40.917173940910956,40.93669128417969,47100,507.8500061035156,90.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,40.88790279618586,40.99524260823401,40.50732015826784,40.56587219238281,52600,505.989990234375,90.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,40.66345289283525,40.85862260629064,40.507317866581474,40.5170783996582,49900,506.92999267578125,88.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,40.34142639208097,40.93669234831686,40.28287436075274,40.70248794555664,87500,506.260009765625,87.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,40.9659656798014,41.07330920713721,40.75127862512978,40.87813949584961,62100,508.0799865722656,86.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,40.878138975944,41.37582191952526,40.48780328088588,41.26847839355469,115400,512.8499755859375,86.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,41.219688201590934,41.5612324108957,40.87814026973347,41.52219772338867,106900,512.2999877929688,85.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,41.40509945184751,41.580751831851316,40.97572903547871,41.08306884765625,56800,507.17999267578125,85.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,41.49292431668778,41.512441660792966,41.26848044330719,41.375823974609375,174700,509.75,84.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,41.57098938934884,41.71736760681489,41.3270281752739,41.492923736572266,138900,514.8099975585938,83.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,41.68809124504129,42.08818746603779,41.68809124504129,41.961326599121094,90600,511.7200012207031,83.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,41.912538556214585,42.07843039984301,41.649059990552246,41.77592086791992,52100,511.2799987792969,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,41.76615828154993,41.80519296844486,41.42461407760086,41.668575286865234,130500,516.780029296875,81.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,41.649058764678124,41.785676448951655,41.473406392739946,41.492923736572266,52600,515.969970703125,80.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,41.52219764770625,41.52219764770625,40.72200516803414,41.005001068115234,54000,514.9500122070312,80.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,40.956212105210625,41.15137810936507,40.78055972342929,40.995243072509766,102100,509.8299865722656,79.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,41.08752700258637,41.166071268143476,40.959898188851156,41.018802642822266,52500,512.8599853515625,78.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,41.03844182221418,41.19552662004746,40.90099309225968,41.06789779663086,92900,515.7100219726562,77.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,40.91080594997367,41.49987670317762,40.82244926944961,41.43115234375,66700,520.47998046875,77.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,41.62750835887382,41.83368143268623,41.46060367159952,41.6864128112793,64000,522.2000122070312,76.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,41.666777892659766,41.73550225248948,41.23479566727344,41.26424789428711,57800,521.2100219726562,76.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,41.24461273846269,41.382065206353474,41.00898742675781,41.00898742675781,58600,519.77001953125,76.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,41.107166270002125,41.116986176559806,40.86172103881836,40.86172103881836,59900,518.8099975585938,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,41.13661915758919,41.77477446366165,41.13661915758919,41.7551383972168,58900,523.1699829101562,79.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,41.78459837387611,42.138036368164734,41.78459837387611,42.039859771728516,581200,523.0700073242188,79.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,42.06930871106479,42.06930871106479,41.37224519337779,41.46060562133789,46700,522.1599731445312,80.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,41.1660709849485,41.1660709849485,40.763540989729265,40.94026184082031,85400,518.8400268554688,80.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,40.74390760687469,40.98935283342213,40.714455378152024,40.91080856323242,41300,519.4099731445312,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,41.185707788408685,41.40169703067754,40.586820865124395,40.645729064941406,46900,513.0700073242188,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,40.64572910141029,40.950078771079355,40.52791270167056,40.89117431640625,93200,518.4299926757812,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,41.126798346652876,41.5293283369217,41.126798346652876,41.51951217651367,74500,518.719970703125,79.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,41.64714148854121,41.88277053833008,41.54896490249392,41.88277053833008,67400,519.3200073242188,79.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,41.018805187271845,41.15625391532618,40.262833437776024,40.459190368652344,73200,514.1199951171875,91.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,40.59664066450769,40.79299760296711,40.22356660115158,40.60646057128906,63700,518.0,90.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,40.40028141084546,40.40028141084546,39.93884323646518,40.05665588378906,77200,510.8500061035156,90.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,40.30210547429639,40.31192538067448,39.33996063507522,39.47740936279297,96800,504.45001220703125,91.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,39.33995786638464,39.33995786638464,38.947244033232344,39.01597213745117,66900,503.5299987792969,91.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,38.92761577559329,39.153424942407426,38.79016329800475,38.84907150268555,56400,500.54998779296875,90.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,38.90797388762416,39.04542259945645,38.68216475458589,38.829429626464844,80500,499.5199890136719,89.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,38.96688279232899,39.10433526506902,38.8294340647859,38.98651885986328,74100,495.1600036621094,88.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,39.20251344420068,39.47741091041289,38.99634034454153,39.379234313964844,117100,499.7200012207031,87.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,39.47740594735804,39.879935934504765,39.45776988149763,39.801395416259766,56000,505.6499938964844,87.0,,4.0,4.0,,0.00023211374580094394,,1.0,0,,
2024-04-24,39.60503996500446,39.781760819075714,39.408683044347875,39.703216552734375,144500,505.4100036621094,86.0,,4.0,4.0,,0.00021715030679858891,,1.0,0,,
2024-04-25,39.32032456751598,39.5068653367303,39.09451540838012,39.47740936279297,111400,503.489990234375,85.0,,4.0,4.0,,0.00020600341459799443,,-1.0,0,,
2024-04-26,39.60504105110074,39.79157807098172,39.48722839355469,39.48722839355469,83100,508.260009765625,84.0,,4.0,4.0,,0.00016653334095736514,,-1.0,0,,
2024-04-29,39.7326742693393,39.99775556208234,39.7326742693393,39.8897590637207,83200,510.05999755859375,84.0,,4.0,4.0,,0.00013354253829028702,,-1.0,0,,
2024-04-30,39.63449335424653,39.79157814633769,39.28105163574219,39.28105163574219,101000,501.9800109863281,85.0,,4.0,4.0,,9.781501441097389e-05,0.00023211374580094394,-1.0,0,,
2024-05-01,39.182873997526656,39.86030144308345,39.182873997526656,39.2515983581543,39000,500.3500061035156,84.0,,4.0,4.0,,8.838272379167538e-05,0.00021715030679858891,1.0,0,,
2024-05-02,39.78176103010427,40.076294540053176,39.516679747591226,39.98793411254883,67200,505.0299987792969,87.0,,4.0,4.0,,0.00010109186323012152,0.00020600341459799443,1.0,0,,
2024-05-03,40.45918686158908,40.74390419942017,40.154837203049375,40.29228591918945,42600,511.2900085449219,86.0,,4.0,4.0,,0.00014246090538339593,0.00016653334095736514,1.0,0,,
2024-05-06,40.50827926598196,40.567187469677805,40.194109669998156,40.37083053588867,30500,516.5700073242188,85.0,,4.0,4.0,,0.00018580688474088944,0.00013354253829028702,-1.0,0,,
2024-05-07,40.469011837926594,40.72427323628588,40.469011837926594,40.60646057128906,45400,517.1400146484375,84.0,,1.0,4.0,,0.00023358093397261482,9.781501441097389e-05,1.0,0,,
2024-05-08,40.30210267219909,40.331558644088425,40.15483779353912,40.20392608642578,24200,517.1900024414062,84.0,,1.0,4.0,,0.00020378444536738274,8.838272379167538e-05,-1.0,1,,
2024-05-09,40.49846314532155,40.91080933601571,40.49846314532155,40.86172103881836,29300,520.1699829101562,85.0,,1.0,4.0,,0.00017702534209209828,0.00010109186323012152,1.0,0,,
2024-05-10,40.940261027212564,40.940261027212564,40.577003171720754,40.74390411376953,51700,520.8400268554688,84.0,,1.0,4.0,,0.00012256077433536318,0.00014246090538339593,-1.0,0,,
2024-05-13,40.83226776123047,40.94026425941019,40.71445510194209,40.83226776123047,23100,520.9099731445312,83.0,,1.0,4.0,,0.00013408884304667414,0.00018580688474088944,1.0,0,,
2024-05-14,40.93044636558994,41.21516373929979,40.93044636558994,41.09735107421875,23300,523.2999877929688,82.0,,1.0,4.0,,0.00015236586659792754,0.00023358093397261482,1.0,0,,
2024-05-15,41.50969558974519,41.686416452792294,41.47042719977679,41.64714431762695,48000,529.780029296875,83.0,,1.0,4.0,,0.00020260648146440215,0.00020378444536738274,1.0,0,,
2024-05-16,41.637326056333464,41.755138710690325,41.52932956267436,41.58823776245117,76400,528.6900024414062,82.0,,1.0,4.0,,0.00024730111965713106,0.00017702534209209828,1.0,0,,
2024-05-17,41.49005830276283,41.63732693270615,41.42133394084177,41.57841873168945,44000,529.4500122070312,81.0,,1.0,3.0,,0.0002681748095949416,0.00012256077433536318,1.0,0,,
2024-05-20,41.578418875048264,41.62751091532986,41.25443313133145,41.37224578857422,44000,530.0599975585938,80.0,,1.0,3.0,,0.00024139910571043083,0.00013408884304667414,-1.0,0,,
2024-05-21,41.30352314155287,41.372247506564676,41.19552664076374,41.3133430480957,36600,531.3599853515625,78.0,,1.0,3.0,,0.0001999948811058046,0.00015236586659792754,-1.0,0,,
2024-05-22,41.126800960592426,41.33297404903482,40.89117564385738,40.999168395996094,27000,529.8300170898438,78.0,,1.0,3.0,,0.00018117717726087287,0.00020260648146440215,-1.0,0,,
2024-05-23,40.75372543638878,40.75372543638878,40.09593400000811,40.115570068359375,43900,525.9600219726562,82.0,,1.0,3.0,,0.00013392186665704182,0.00024730111965713106,-1.0,1,,
2024-05-24,40.34137568272641,40.36101174934784,40.12538269508744,40.19410705566406,44800,529.4400024414062,81.0,,4.0,3.0,,9.407353687197066e-05,0.0002681748095949416,-1.0,0,,
2024-05-28,40.43955661423394,40.56718918838382,40.02721040648425,40.06648254394531,64000,529.8099975585938,80.0,,4.0,3.0,,4.227255851372401e-05,0.00024139910571043083,-1.0,0,,
2024-05-29,39.69340393200901,39.69340393200901,39.47741092550423,39.62467956542969,36200,526.0999755859375,80.0,,4.0,3.0,,3.672750958213752e-05,0.0001999948811058046,-1.0,1,,
2024-05-30,39.80139876172176,40.17447280883789,39.80139876172176,40.17447280883789,69200,522.6099853515625,81.0,,4.0,3.0,,6.058704437175337e-05,0.00018117717726087287,1.0,0,,
2024-05-31,40.410098659481335,40.82244855401715,40.321738235309134,40.78317642211914,85900,527.3699951171875,83.0,,4.0,3.0,,0.00010640573206331979,0.00013392186665704182,1.0,0,,
2024-06-03,40.93044712738761,41.077715770377694,40.59664144911429,40.802818298339844,36000,527.7999877929688,81.0,,4.0,3.0,,0.00015342719058499357,9.407353687197066e-05,1.0,0,,
2024-06-04,40.66536489031078,41.264251865198595,40.66536489031078,41.05807876586914,153300,528.3900146484375,81.0,,4.0,3.0,,0.00017518434450352127,4.227255851372401e-05,1.0,0,,
2024-06-05,41.15625259057481,41.15625259057481,40.910807371179125,41.087528228759766,100600,534.6699829101562,80.0,,4.0,3.0,,0.00016469042143350788,3.672750958213752e-05,-1.0,0,,
2024-06-06,40.94026445865385,41.195525845887104,40.80281573128234,41.11698532104492,68500,534.6599731445312,78.0,,4.0,3.0,,0.00012998928995672799,6.058704437175337e-05,-1.0,0,,
2024-06-07,40.57700834133913,40.76354537301719,40.48864790629224,40.60646057128906,23500,534.010009765625,79.0,,4.0,3.0,,5.3830563552788295e-05,0.00010640573206331979,-1.0,1,,
2024-06-10,40.508277051761034,40.86171876422261,40.29228780707648,40.76354217529297,24800,535.6599731445312,78.0,,4.0,3.0,,4.709620202432399e-06,0.00015342719058499357,-1.0,0,,
2024-06-11,40.429737966662806,40.606458829174834,40.38064967045323,40.419918060302734,61000,536.9500122070312,78.0,,4.0,3.0,,-3.998407546210926e-05,0.00017518434450352127,-1.0,0,,
2024-06-12,41.21516277095451,41.41151970494092,40.74390837650532,40.86172103881836,39200,541.3599853515625,78.0,,4.0,3.0,,-1.3800257329753038e-05,0.00016469042143350788,-1.0,0,,
2024-06-13,40.79299503026539,40.999168117306326,40.65554630557143,40.92062759399414,96600,542.4500122070312,77.0,,1.0,3.0,,8.149098802443507e-06,0.00012998928995672799,-1.0,0,,
2024-06-14,40.66536400221568,40.8617209357066,40.53773517886403,40.822452545166016,36300,542.780029296875,76.0,,1.0,3.0,,2.0340751794211765e-05,5.3830563552788295e-05,-1.0,0,,
2024-06-17,40.63590867196201,40.85190165683864,40.498459952566584,40.77335739135742,30600,547.0999755859375,75.0,,1.0,1.0,,-8.068330170841247e-06,4.709620202432399e-06,-1.0,0,,
2024-06-18,40.734091342293944,40.98935272936863,40.734091342293944,40.87154006958008,72800,548.489990234375,74.0,,1.0,1.0,,-5.499189548999919e-05,-3.998407546210926e-05,-1.0,0,,
2024-06-20,40.78317911800019,40.85190348076626,40.63591048624612,40.75372314453125,48000,547.0,73.0,,1.0,1.0,,-8.591506542187857e-05,-1.3800257329753038e-05,-1.0,0,,
2024-06-21,40.68499878176518,40.75372314453125,40.57700602970199,40.75372314453125,41500,544.510009765625,72.0,,1.0,1.0,,-0.00010152037112081312,8.149098802443507e-06,-1.0,0,,
2024-06-24,40.864783009841545,41.43992616679179,40.72595639478226,41.192020416259766,68800,542.739990234375,72.0,,1.0,1.0,,-9.814388978926344e-05,2.0340751794211765e-05,1.0,0,,
2024-06-25,41.13252526113391,41.14244361035535,40.577214969731706,40.71604537963867,73000,544.8300170898438,73.0,,1.0,1.0,,-0.00010073698855869505,-8.068330170841247e-06,-1.0,0,,
2024-06-26,40.507800447857356,40.626797938513796,40.39872508886828,40.54746627807617,76000,545.510009765625,72.0,,1.0,1.0,,-0.00010228560279336842,-5.499189548999919e-05,-1.0,0,,
2024-06-27,40.527634101478945,40.81520570169293,40.44830622233754,40.745792388916016,43700,546.3699951171875,71.0,,1.0,1.0,,-0.0001131927725653907,-8.591506542187857e-05,-1.0,0,,
2024-06-28,40.87470149265285,41.19202055175832,40.84495023022688,41.18210220336914,567600,544.219970703125,72.0,,1.0,1.0,,-9.577915342947483e-05,-0.00010152037112081312,1.0,0,,
2024-07-01,41.182103002649065,41.32092962085942,40.646629444229355,40.88461685180664,124600,545.3400268554688,71.0,,1.0,1.0,,-0.00010788467209890981,-9.814388978926344e-05,-1.0,0,,
2024-07-02,40.8548696481791,41.16227036694301,40.8548696481791,41.11268997192383,140900,549.010009765625,71.0,,1.0,1.0,,-0.00010848411794475109,-0.00010073698855869505,-1.0,0,,
2024-07-03,41.25151872223438,41.42009661329876,41.1622724934925,41.221771240234375,43900,551.4600219726562,70.0,,1.0,1.0,,-0.00011079173350274341,-0.00010228560279336842,-1.0,0,,
2024-07-05,41.301100909743305,41.43992752936732,41.10277554624829,41.35068130493164,125000,554.6400146484375,69.0,,1.0,1.0,,-7.62190834670951e-05,-0.0001131927725653907,-1.0,0,,
2024-07-08,41.37051435544508,41.469675146147466,41.22176938664982,41.340763092041016,48400,555.280029296875,68.0,,1.0,1.0,,-5.735442097898987e-05,-9.577915342947483e-05,-1.0,0,,
2024-07-09,41.380428785496306,41.46967500993198,41.02344388775361,41.35068130493164,33500,555.8200073242188,67.0,,1.0,1.0,,-1.0781840948954221e-05,-0.00010788467209890981,-1.0,0,,
2024-07-10,41.58867081070471,41.737415786507086,41.380430870774894,41.70766830444336,23900,561.3200073242188,67.0,,1.0,1.0,,5.942654155831011e-05,-0.00010848411794475109,-1.0,0,,
