Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-26,33.18161938099101,33.34865563982861,33.18161938099101,33.31917953491211,2385600,475.6499938964844,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,33.3388344871602,33.50587076085936,33.32900661915824,33.47639465332031,2785000,476.510009765625,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,33.476391924397085,33.584475974207365,33.39778772795612,33.40761184692383,2176000,476.69000244140625,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,33.437090494743,33.52552256510948,33.348658424376524,33.41743850708008,2866500,475.30999755859375,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,33.09319038926593,33.22092643614726,33.01458243788251,33.05388641357422,2440300,472.6499938964844,57.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,32.729636058399585,32.896672322908294,32.6313761249534,32.79841613769531,3307700,468.7900085449219,57.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,32.788587185238775,33.01457940233696,32.77876306633584,32.86719512939453,2744000,467.2799987792969,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,32.79841758755233,33.17179410645336,32.78858971965667,32.87702178955078,2538100,467.9200134277344,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,32.896670959495665,33.23074722290039,32.896670959495665,33.23074722290039,2146700,474.6000061035156,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,32.91632334199827,33.00475540538371,32.86719525083594,32.9261474609375,2314600,473.8800048828125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,33.02440788756708,33.15214392509439,32.98510391475358,33.10301208496094,3270700,476.55999755859375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,33.15214258841531,33.201270678334794,32.77876235820784,33.08335876464844,2810400,476.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,33.28970566665474,33.39778972292126,33.14231763570343,33.211097717285156,3162600,476.67999267578125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,32.78858911560377,32.8278930899956,32.57242475291533,32.641204833984375,4725900,474.92999267578125,59.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,32.17939273732702,32.28747679356667,32.06148456153527,32.27764892578125,3748300,472.2900085449219,60.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,32.40538581964997,32.572425842285156,32.34642985609048,32.572425842285156,3607400,476.489990234375,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,32.50364220221063,32.67067845833448,32.356254183556516,32.66085433959961,2489300,482.42999267578125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,32.74928785886041,32.85736816268681,32.690331899127955,32.73945999145508,3308400,483.45001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,32.6313758795179,32.71980794483772,32.562595800739494,32.709983825683594,2848300,484.8599853515625,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,33.103011526606814,33.11283939376099,32.877019309090734,32.896671295166016,4239300,485.3900146484375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,32.994931474406044,32.994931474406044,32.81806734662763,32.985103607177734,3152200,488.0299987792969,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,33.122664071367694,33.19144414967475,33.07353597946739,33.10301208496094,3194500,487.4100036621094,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,33.12266594845373,33.35848605046571,33.053885866248855,33.32900619506836,2665200,491.2699890136719,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,33.250401876074186,33.29952997058553,33.122665831758006,33.27005386352539,2881400,490.8900146484375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,33.38795891932203,33.486218847394,33.03423067472895,33.08335876464844,4039700,482.8800048828125,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,33.181620952675416,33.437089286596134,33.11284087245703,33.42726516723633,3324000,489.20001220703125,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,33.20127359773062,33.24057757241541,33.04406144722477,33.211097717285156,4275400,494.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,32.97528076171875,33.05388496141541,32.80824074648429,32.97528076171875,3568000,492.54998779296875,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,32.965450848498065,33.18161894365818,32.935974743970064,33.171791076660156,3623200,493.9800109863281,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,33.21109517593169,33.24057502880611,33.12266311377449,33.201271057128906,3008300,498.1000061035156,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,33.122662925161976,33.16196689661537,33.02440674476151,33.14231491088867,2784100,498.32000732421875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,33.13249369960028,33.27987798313432,33.07353773724666,33.27005386352539,2763300,501.20001220703125,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,33.270054105480234,33.456742365274366,33.24057799820573,33.35848617553711,3160100,500.9800109863281,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,32.94579907509555,32.99493091393629,32.641202664388075,32.77876281738281,4118200,494.0799865722656,58.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,32.97527871549609,33.18161894365818,32.955626729733076,33.171791076660156,3540600,498.57000732421875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,33.28970530878138,33.54517364501953,33.28970530878138,33.54517364501953,3528200,502.010009765625,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,33.535348378915884,33.731864495274564,33.46656830042532,33.584476470947266,3505400,499.510009765625,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,33.75151431718202,33.7908182919446,33.60413003417235,33.692562103271484,3458800,496.760009765625,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,33.61395167921379,33.722035727737484,33.5549994696431,33.71221160888672,4846700,497.2099914550781,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,33.95785673899122,34.0954168960606,33.92837688516695,34.06593704223633,3101700,507.5,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,34.095415876864124,34.17402007216845,34.056111905095435,34.13471984863281,2180300,507.8500061035156,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-26,34.10523980693944,34.13471965971933,33.997155759290244,34.07576370239258,8519700,505.989990234375,57.0,,4.0,1.0,,,,1.0,0,,
2024-02-27,34.056113109565324,34.144545175055946,34.04628899039222,34.12489318847656,1909200,506.92999267578125,56.0,,4.0,1.0,,,,1.0,0,,
2024-02-28,33.92837785136179,33.99715793185516,33.889077625532195,33.93820571899414,2396900,506.260009765625,56.0,,4.0,1.0,,,,-1.0,1,,
2024-02-29,34.105242231463095,34.164198192981,33.869425881858085,34.02663803100586,2680100,508.0799865722656,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,34.16419783729315,34.38036594570827,34.046289663718206,34.360713958740234,2806700,512.8499755859375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,34.26245377919806,34.350885845806005,34.22315355377593,34.272281646728516,2956200,512.2999877929688,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,34.30175750660319,34.40001369180298,34.0954172687437,34.1838493347168,2816400,507.17999267578125,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,34.567053601207164,34.71444162679954,34.517925508754104,34.60635757446289,4028100,509.75,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,34.83235083879553,35.038691082201794,34.81269885158065,34.98956298828125,3024900,514.8099975585938,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,35.068166944079884,35.17625099889048,34.84217471503649,34.90113067626953,4588300,511.7200012207031,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,34.64565937634237,34.73409144607604,34.54740318696424,34.71444320678711,3493500,511.2799987792969,56.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,34.783220152392126,34.979732513427734,34.635832133382394,34.979732513427734,3195700,516.780029296875,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,34.94043229016043,35.06816457518697,34.93060442316883,34.979732513427734,2582500,515.969970703125,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,35.019037073522306,35.019037073522306,34.596528743374854,34.73408889770508,3805700,514.9500122070312,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,34.74391803904728,34.822522238018784,34.6161819989562,34.724266052246094,3427900,509.8299865722656,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,34.83235144244143,34.84217556210247,34.694791277786656,34.743919372558594,3528500,512.8599853515625,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,34.69478886124512,34.87165298869195,34.635832902685145,34.79304504394531,2737400,515.7100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,34.783221966956006,35.20573031204333,34.73409012590098,35.17625045776367,3220700,520.47998046875,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,35.25485840486514,35.30398649768694,35.17625045776367,35.17625045776367,2941100,522.2000122070312,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,35.176251488816575,35.186079356608936,35.03869132559019,35.07799530029297,3040300,521.2100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,34.989561841067896,35.1369461179972,34.989561841067896,35.028865814208984,2235000,519.77001953125,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,35.20573000539533,35.20573000539533,35.048514112561776,35.05834197998047,4989200,518.8099975585938,52.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,35.13694552625456,35.284333548934875,35.07799331576893,35.27450942993164,2565200,523.1699829101562,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,35.17624931142153,35.2646813749122,35.16642519247061,35.215553283691406,2466300,523.0700073242188,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,35.27451008439342,35.27451008439342,34.969909914378185,35.05834197998047,2539700,522.1599731445312,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,34.83234920389306,34.85200119018555,34.73408927243062,34.85200119018555,3321200,518.8400268554688,50.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,34.78322034000393,35.09764461723646,34.78322034000393,35.03868865966797,2167900,519.4099731445312,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,35.2843347457775,35.31381085202014,34.74391822467397,34.78322219848633,3294300,513.0700073242188,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,34.72426527365307,34.979733599873846,34.665309314571445,34.910953521728516,2610400,518.4299926757812,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,35.08781681132986,35.136944901939344,35.009212616001285,35.06816482543945,1638700,518.719970703125,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,35.186078078940895,35.254858158056564,34.91095401424504,35.08781814575195,3418400,519.3200073242188,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,34.57687886805857,34.71444277901954,34.4294945858075,34.567054748535156,4076300,514.1199951171875,52.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,34.694788552173705,34.73408877596381,34.321408314419564,34.67513656616211,3292000,518.0,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,34.37053605426115,34.47862010210438,34.04628765896451,34.10523986816406,3893700,510.8500061035156,56.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,34.44914748968197,34.49827558507282,33.89890307589757,33.95785903930664,3100400,504.45001220703125,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,33.672908596201886,33.78099264780438,33.505868585116254,33.61395263671875,6022200,503.5299987792969,56.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,33.79081810698772,33.82029421378165,33.47639380707478,33.63360595703125,3904300,500.54998779296875,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,33.672909872480425,33.83012202216098,33.545173829542065,33.604129791259766,4548400,499.5199890136719,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,33.604129791259766,33.731865834198125,33.5058698550636,33.604129791259766,4774400,495.1600036621094,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,33.81046726793531,34.10523955593356,33.741687192343484,33.98733139038086,3125300,499.7200012207031,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,34.07576444700969,34.39018872982372,34.05611246080468,34.341060638427734,4843500,505.6499938964844,56.0,,4.0,1.0,,0.0005903830253049081,,1.0,0,,
2024-04-24,34.3607135867916,34.380365573546904,34.11506937470011,34.242801666259766,3098200,505.4100036621094,55.0,,4.0,1.0,,0.000568211927961499,,1.0,0,,
2024-04-25,33.76133948705656,34.1543679585747,33.67290742502419,34.10523986816406,7518200,503.489990234375,55.0,,4.0,1.0,,0.0005384555291566617,,1.0,0,,
2024-04-26,34.23297791756464,34.40984205204369,34.22315379819725,34.360713958740234,3885700,508.260009765625,55.0,,4.0,1.0,,0.0004964832502073548,,-1.0,0,,
2024-04-29,34.49827200338261,34.58670406519828,34.409839941566936,34.527748107910156,7144900,510.05999755859375,54.0,,4.0,1.0,,0.00046718874632491214,,1.0,0,,
2024-04-30,34.3803637977392,34.46879585945379,34.03645966963446,34.046287536621094,2216600,501.9800109863281,57.0,,4.0,1.0,,0.00042321993535750197,0.0005903830253049081,1.0,0,,
2024-05-01,34.046289892403834,34.40984228317127,33.89890186327022,33.99715805053711,2813400,500.3500061035156,56.0,,4.0,1.0,,0.0003906677719919356,0.000568211927961499,1.0,0,,
2024-05-02,34.350886394220815,34.547402517401785,34.16419813872721,34.47862243652344,2247500,505.0299987792969,59.0,,4.0,1.0,,0.00037788619926252745,0.0005384555291566617,1.0,0,,
2024-05-03,34.87165432507716,34.94043440524977,34.61618224309324,34.81269836425781,2251100,511.2900085449219,59.0,,1.0,1.0,,0.00042378085037263896,0.0004964832502073548,1.0,0,,
2024-05-06,34.97973536353604,35.107471407203384,34.96991124397701,35.07799530029297,1978900,516.5700073242188,59.0,,1.0,1.0,,0.0004786503800291634,0.00046718874632491214,1.0,0,,
2024-05-07,35.16642494367149,35.22537715342612,35.06816501369198,35.12712097167969,1446900,517.1400146484375,58.0,,1.0,1.0,,0.0005203049864560181,0.00042321993535750197,1.0,0,,
2024-05-08,34.94043513706659,35.07799530029297,34.910955281922845,35.07799530029297,2218300,517.1900024414062,57.0,,1.0,1.0,,0.0005061429299890616,0.0003906677719919356,-1.0,0,,
2024-05-09,35.04851352238365,35.3138097147232,35.04851352238365,35.303985595703125,2366500,520.1699829101562,57.0,,1.0,1.0,,0.00048703547779856035,0.00037788619926252745,-1.0,0,,
2024-05-10,35.421896439121966,35.471024534397294,35.3138123805762,35.343292236328125,11729600,520.8400268554688,56.0,,1.0,1.0,,0.00047149206660952037,0.00042378085037263896,-1.0,0,,
2024-05-13,35.372767068835564,35.45137501702939,35.3039869882826,35.35311508178711,2393700,520.9099731445312,56.0,,1.0,1.0,,0.0004796631163982146,0.0004786503800291634,-1.0,0,,
2024-05-14,35.48085179535421,35.598759971644405,35.402243845671855,35.58893585205078,2734200,523.2999877929688,56.0,,1.0,1.0,,0.0004944783313143295,0.0005203049864560181,1.0,0,,
2024-05-15,35.75597182124134,35.962312065067415,35.68719173996598,35.95248794555664,1797500,529.780029296875,56.0,,1.0,1.0,,0.0005249735872394,0.0005061429299890616,-1.0,0,,
2024-05-16,35.913182203746196,35.923010071006644,35.76579792893754,35.78544616699219,2028600,528.6900024414062,56.0,,1.0,1.0,,0.0005607240397904879,0.00048703547779856035,-1.0,0,,
2024-05-17,35.77562362462654,35.90335966700998,35.71666766316496,35.893531799316406,2116700,529.4500122070312,55.0,,1.0,1.0,,0.0005770944426506365,0.00047149206660952037,-1.0,0,,
2024-05-20,35.93283462524414,36.021266690493654,35.90335851957203,35.93283462524414,1568700,530.0599975585938,54.0,,1.0,1.0,,0.0005740158526514658,0.0004796631163982146,-1.0,0,,
2024-05-21,35.77562103047324,35.88370507786545,35.76579691172532,35.85422897338867,1741100,531.3599853515625,54.0,,1.0,1.0,,0.000567505856121121,0.0004944783313143295,-1.0,1,,
2024-05-22,35.61840922698725,35.65771319881365,35.42189311608829,35.5201530456543,2502200,529.8300170898438,54.0,,1.0,1.0,,0.0005561231535692899,0.0005249735872394,-1.0,1,,
2024-05-23,35.77562337267134,35.82475146609335,35.2352068485627,35.323638916015625,1539000,525.9600219726562,54.0,,1.0,1.0,,0.0005234503481441953,0.0005607240397904879,-1.0,0,,
2024-05-24,35.49067597349439,35.66754011233811,35.47102398604139,35.618412017822266,3043500,529.4400024414062,55.0,,1.0,1.0,,0.0005252646324393837,0.0005770944426506365,-1.0,0,,
2024-05-28,35.785448347758,35.81492820310274,35.53980412654088,35.64788818359375,2346400,529.8099975585938,54.0,,1.0,1.0,,0.0005565734065931073,0.0005740158526514658,-1.0,0,,
2024-05-29,35.156596826571906,35.205728665328834,35.019036673811804,35.03868865966797,2130700,526.0999755859375,58.0,,1.0,1.0,,0.0005657364571976096,0.000567505856121121,-1.0,1,,
2024-05-30,35.25485756448008,35.41206970670226,35.087817554987886,35.33346176147461,1384100,522.6099853515625,58.0,,1.0,1.0,,0.0005664094899536751,0.0005561231535692899,1.0,0,,
2024-05-31,35.54963079035787,35.677366830569774,35.35311467039337,35.65771484375,2501000,527.3699951171875,59.0,,1.0,1.0,,0.0005593002857221438,0.0005234503481441953,1.0,0,,
2024-06-03,35.795273973729806,35.85422993249347,35.588933740406695,35.7559700012207,1762200,527.7999877929688,58.0,,1.0,1.0,,0.0005996939489090348,0.0005252646324393837,1.0,0,,
2024-06-04,35.63806158414865,35.71666578038724,35.500501429556316,35.667537689208984,2002900,528.3900146484375,57.0,,1.0,1.0,,0.000602159600551255,0.0005565734065931073,1.0,0,,
2024-06-05,35.795275611780404,35.893531799316406,35.628235595089244,35.893531799316406,2220000,534.6699829101562,57.0,,1.0,1.0,,0.0005909923016516413,0.0005657364571976096,-1.0,0,,
2024-06-06,35.89352956843151,36.00161361694336,35.854229344799705,36.00161361694336,1663700,534.6599731445312,56.0,,1.0,1.0,,0.0005663252431620896,0.0005664094899536751,-1.0,0,,
2024-06-07,35.726493397935286,35.785445607644036,35.53980140523605,35.579105377197266,2465900,534.010009765625,58.0,,4.0,1.0,,0.0005221804295438108,0.0005593002857221438,-1.0,1,,
2024-06-10,35.42189462475392,35.65771471752316,35.35311454524481,35.62823486328125,1271100,535.6599731445312,57.0,,4.0,1.0,,0.0004849683639358285,0.0005996939489090348,-1.0,0,,
2024-06-11,35.24502944946289,35.38258960441121,35.05834120320919,35.24502944946289,9186300,536.9500122070312,58.0,,4.0,1.0,,0.00041530184105489053,0.000602159600551255,-1.0,0,,
2024-06-12,35.834578976894726,35.91318317594058,35.59875888329068,35.65771484375,2304700,541.3599853515625,59.0,,4.0,1.0,,0.00041757703421388924,0.0005909923016516413,-1.0,0,,
2024-06-13,35.40224396568448,35.451375808519174,35.028867448127585,35.16642761230469,2631900,542.4500122070312,61.0,,4.0,1.0,,0.00038886351079151724,0.0005663252431620896,-1.0,1,,
2024-06-14,34.78322098550819,34.861825182158526,34.62600884397439,34.8225212097168,2850800,542.780029296875,62.0,,4.0,1.0,,0.0003414623781047208,0.0005221804295438108,-1.0,1,,
2024-06-17,34.73408825301637,34.96008421463062,34.62600795392944,34.95025634765625,1894100,547.0999755859375,61.0,,4.0,1.0,,0.00025817749794777156,0.0004849683639358285,-1.0,0,,
2024-06-18,34.94043386831832,35.10747013238974,34.94043386831832,35.08781814575195,2321000,548.489990234375,61.0,,4.0,1.0,,0.00019187742103861263,0.00041530184105489053,-1.0,0,,
2024-06-20,35.028867206031165,35.1369475141138,34.96991124397701,35.07799530029297,2191700,547.0,60.0,,4.0,1.0,,0.00017516161059224903,0.00041757703421388924,-1.0,0,,
2024-06-21,34.83234920389306,34.89130141453739,34.74391713969343,34.85200119018555,1511900,544.510009765625,59.0,,4.0,1.0,,0.0001525313300577408,0.00038886351079151724,-1.0,1,,
2024-06-24,35.130001068115234,35.290000915527344,35.06999969482422,35.150001525878906,4316900,542.739990234375,60.0,,4.0,1.0,,0.00014848914749823454,0.0003414623781047208,1.0,0,,
2024-06-25,35.099998474121094,35.25,35.0099983215332,35.209999084472656,2967600,544.8300170898438,59.0,,4.0,1.0,,0.00016581417793851646,0.00025817749794777156,-1.0,0,,
2024-06-26,34.91999816894531,35.040000915527344,34.86000061035156,35.0099983215332,3677600,545.510009765625,58.0,,4.0,1.0,,0.00018919520479512744,0.00019187742103861263,-1.0,0,,
2024-06-27,35.060001373291016,35.15999984741211,34.97999954223633,35.04999923706055,3832200,546.3699951171875,58.0,,4.0,1.0,,0.00019255330193109944,0.00017516161059224903,-1.0,0,,
2024-06-28,35.06999969482422,35.209999084472656,34.939998626708984,35.08000183105469,5488400,544.219970703125,57.0,,4.0,1.0,,0.00017280695066893684,0.0001525313300577408,-1.0,0,,
2024-07-01,35.22999954223633,35.34000015258789,35.02000045776367,35.11000061035156,3410200,545.3400268554688,56.0,,4.0,1.0,,0.00015186514898580272,0.00014848914749823454,-1.0,0,,
2024-07-02,35.02000045776367,35.22999954223633,34.9900016784668,35.20000076293945,2859200,549.010009765625,55.0,,4.0,1.0,,0.00015320876939920884,0.00016581417793851646,-1.0,0,,
2024-07-03,35.45000076293945,35.66999816894531,35.45000076293945,35.630001068115234,1213300,551.4600219726562,57.0,,4.0,1.0,,0.00018129129913763178,0.00018919520479512744,1.0,0,,
2024-07-05,35.939998626708984,35.95000076293945,35.63999938964844,35.869998931884766,2418000,554.6400146484375,57.0,,1.0,1.0,,0.00023325815004262497,0.00019255330193109944,1.0,0,,
2024-07-08,35.880001068115234,35.91999816894531,35.68000030517578,35.720001220703125,1971700,555.280029296875,56.0,,1.0,1.0,,0.00026835834395534945,0.00017280695066893684,-1.0,0,,
2024-07-09,35.68000030517578,35.689998626708984,35.5099983215332,35.59000015258789,1877300,555.8200073242188,56.0,,1.0,1.0,,0.0003041702603863883,0.00015186514898580272,-1.0,0,,
