Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-20,121.95115978553179,122.3146386343425,120.38919830322266,120.38919830322266,714100,468.260009765625,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,121.09649562667231,121.59750538688553,120.4776065074956,121.52873992919922,1051400,472.70001220703125,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,121.72522295583465,122.56023426014106,121.66627577908936,122.02975463867188,510900,473.6499938964844,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,121.99045026541252,123.01211381549977,121.9413288707951,122.63880920410156,316600,475.6499938964844,65.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,122.65847259540519,123.01212568513195,122.3932290306735,122.8647689819336,496900,476.510009765625,64.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,122.70759304814048,123.18895127966,122.64864587039193,123.03176879882812,374700,476.69000244140625,63.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,122.86476820116611,123.09071614395087,122.28517466577516,122.76653289794922,407700,475.30999755859375,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,122.21640651747876,123.60154150059743,122.14763356237816,123.26753997802734,671100,472.6499938964844,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,122.85493337145081,123.13982097620291,121.91186103927454,122.0395736694336,450800,468.7900085449219,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,121.97081074122195,122.55040424592826,121.7546885886627,121.80380249023438,508600,467.2799987792969,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,121.66627323853828,122.52093608220433,121.31262016494357,121.911865234375,493900,467.9200134277344,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,121.7448692557724,122.79600273942697,121.5091030290772,122.76653289794922,839200,474.6000061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,122.00028395247251,122.20658033246906,121.64663087394331,122.10834503173828,583000,473.8800048828125,60.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,122.01992619287986,122.56023158114176,121.92169089361576,122.26551818847656,434900,476.55999755859375,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,122.2556891663402,122.3048105621054,121.20455575287043,121.96098327636719,706900,476.3500061035156,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,122.65846524589345,123.03176237607174,121.85292381086562,122.2458724975586,347100,476.67999267578125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,121.85292920347457,121.94133872708484,120.92950087311061,121.24385833740234,663900,474.92999267578125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,120.57584648317781,121.41085778601582,120.0060787380445,120.34008026123047,540600,472.2900085449219,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,120.54637814257856,120.86073560737844,119.81942791051756,120.71337890625,650100,476.489990234375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,121.12597389768226,121.68592334170606,120.06501468957204,121.36174011230469,445200,482.42999267578125,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,121.4108573447269,122.01992820198959,121.2242125215138,121.57786560058594,560200,483.45001220703125,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,121.55821746766739,121.92169633552844,120.92950253046729,121.35192108154297,425000,484.8599853515625,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,121.77433327059478,121.7939848272218,120.06501509281387,120.12395477294922,426500,485.3900146484375,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,121.18491933795374,121.81363427008044,120.88038765063797,121.78416442871094,457800,488.0299987792969,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,122.04939798013024,122.42270261611091,121.50910007812229,121.75469207763672,535300,487.4100036621094,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,121.77433419728315,122.30481380715678,121.4599767427143,122.26551818847656,320400,491.2699890136719,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,121.96098477323918,122.8156401090104,121.78415823913603,122.59952545166016,469400,490.8900146484375,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,122.80582905811396,123.02195122306523,121.25368577789419,121.35192108154297,512000,482.8800048828125,57.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,121.2438620134204,122.65847439305968,120.69373830794883,122.61917877197266,420300,489.20001220703125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,122.13781656599312,122.63881885512872,121.31262353969208,121.95116424560547,389800,494.3500061035156,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,121.22421138255241,121.22421138255241,120.09448669584593,120.14360809326172,371000,492.54998779296875,60.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,120.28114039100144,121.08668185169303,120.06501823169124,120.87055969238281,317000,493.9800109863281,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,121.4403364368804,121.51892018179846,120.83126557080817,121.24385833740234,353400,498.1000061035156,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,121.15543877186629,121.24384828814875,120.47760250087725,121.12596893310547,368800,498.32000732421875,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,121.12597907234652,121.18491875480191,120.63479506555659,121.15544891357422,347100,501.20001220703125,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,121.32244255126754,122.4226973600081,121.09649462367098,122.13780975341797,351200,500.9800109863281,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,121.22420960300389,121.38138458165577,119.37735301345239,120.12395477294922,510300,494.0799865722656,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,120.70356326589902,120.86073825430461,120.04537098576023,120.74285888671875,379300,498.57000732421875,60.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,121.14562177533055,122.41287739801173,121.14562177533055,122.29499053955078,346600,502.010009765625,62.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,121.96098318173382,122.7075849265237,121.66626979711677,122.04939270019531,414200,499.510009765625,61.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,121.87257206173405,122.71740914395875,121.75469269808517,122.1181640625,369900,496.760009765625,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,122.12798803003695,122.6781117052354,121.93151743028692,122.62899780273438,318900,497.2099914550781,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,122.61916420476336,123.37558420992373,122.21639725249868,123.07105255126953,314800,507.5,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,123.32647438914915,123.84712820788872,123.02194272042362,123.56224060058594,385300,507.8500061035156,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,123.42471511425597,123.52295041543564,122.54058241389278,122.64864349365234,373400,505.989990234375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,122.86476556304329,123.14965318266651,122.57987794342007,123.09071350097656,304800,506.92999267578125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,122.9728223150779,123.54259753427289,122.75670016332307,123.21841430664062,363500,506.260009765625,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,123.78819538898307,124.17131831437746,123.25771576269705,123.4640121459961,358600,508.0799865722656,56.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,123.58189805955152,123.67030758248576,122.75670503779982,123.63101196289062,282100,512.8499755859375,55.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,123.52294897491117,124.4267332218942,123.45418351540003,124.23025512695312,436600,512.2999877929688,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,124.2793740697703,125.01615004778314,123.6506591681225,124.02395629882812,356900,507.17999267578125,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,124.60355462427665,125.20279970916538,124.47584948130171,124.87862396240234,435200,509.75,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,125.48769124008238,126.03782243859753,125.48769124008238,125.72346496582031,333200,514.8099975585938,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,125.98869594475961,126.3423490241944,125.73327816630716,125.84134674072266,370400,511.7200012207031,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,125.84134391916774,126.50934694881909,125.56627458976247,126.34234619140625,305700,511.2799987792969,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,126.56829508424596,127.03984253758433,126.00835309430843,126.52900695800781,400200,516.780029296875,52.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,126.78440697911334,127.40330359287675,126.5486482612953,126.85317993164062,252800,515.969970703125,51.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,126.79424893264907,126.88265845788344,125.15368862508072,125.89045715332031,724100,514.9500122070312,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,125.28590837757986,126.18482565214192,124.88089631021482,126.07616424560547,323600,509.8299865722656,51.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,126.22433490912405,126.57995267436594,125.8588443156605,125.98725891113281,266200,512.8599853515625,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,125.99714805556947,126.68862290477296,125.98726769014925,126.64911651611328,374500,515.7100219726562,50.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,126.51082161119407,127.47888640057573,126.34288554500652,127.34059143066406,486000,520.47998046875,50.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,127.62704398319462,128.2395060063671,127.38008762290477,127.8838882446289,379600,522.2000122070312,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,128.03206827472937,128.16049041772695,127.26156556278688,127.28132629394531,228200,521.2100219726562,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,127.28132174828947,127.7653465967237,126.88618250434006,126.95533752441406,328500,519.77001953125,49.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,127.23192150365664,127.40972285034628,126.64910810325804,126.66885375976562,327800,518.8099975585938,48.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,127.39985513228403,129.29647827148438,127.38998230363423,129.29647827148438,305300,523.1699829101562,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,129.4248891185584,130.06696960426262,129.3853676613652,129.6422119140625,319000,523.0700073242188,54.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,129.9879459231172,129.9879459231172,128.93098054117357,129.0495147705078,384900,522.1599731445312,54.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,128.73342719852766,128.97049567327392,128.05182518759017,128.3185272216797,263800,518.8400268554688,53.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,128.2296161227262,128.28888323659626,127.69619702487587,127.94315338134766,341300,519.4099731445312,53.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,128.66427263328725,128.98038403142877,126.65898805451802,126.91581726074219,257400,513.0700073242188,53.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,126.87630128289231,127.60728245805845,126.53055635143485,127.4393539428711,253700,518.4299926757812,53.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,127.47888292327102,128.13085136636533,127.47888292327102,127.67644500732422,208400,518.719970703125,52.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,128.0024308976777,128.43707653207383,127.36033527485755,128.3185272216797,315000,519.3200073242188,52.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,126.85654648228058,126.93557432953615,125.79957351889583,126.33300018310547,343700,514.1199951171875,55.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,126.71825152507087,126.72812435359565,125.43408292139095,125.86872100830078,218200,518.0,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,125.56250154197454,125.69091614550193,124.01161578825193,124.35735321044922,260900,510.8500061035156,56.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,125.46371479900868,125.66127687800162,123.43866957503518,123.83380126953125,273200,504.45001220703125,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,123.76465558334628,123.77453594839231,122.90524470059047,123.08305358886719,256900,503.5299987792969,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,123.68563001175643,123.96221994605148,122.8558602088713,123.47818756103516,222600,500.54998779296875,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,123.9918552645328,124.4758951929276,123.62636464753294,124.12027740478516,238800,499.5199890136719,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,124.28819939190763,125.40443945140349,124.18941835295837,125.24639129638672,219800,495.1600036621094,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,125.60200936655798,126.74788298683133,124.94016811385208,126.16506958007812,216600,499.7200012207031,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,126.31324906645277,126.92570358798827,126.20458765881727,126.50093078613281,188200,505.6499938964844,54.0,,4.0,1.0,,0.0006010626726993146,,1.0,0,,
2024-04-24,126.17495665054078,127.0738739523677,125.68104389185262,126.88618469238281,228500,505.4100036621094,54.0,,4.0,1.0,,0.0005976451604143696,,1.0,0,,
2024-04-25,126.23421884343186,126.69849048781097,125.53286365784733,126.34288024902344,233100,503.489990234375,53.0,,4.0,1.0,,0.0005838272204585227,,1.0,0,,
2024-04-26,126.27373078745825,126.73800996106947,125.90823265287894,125.9378662109375,151300,508.260009765625,53.0,,4.0,1.0,,0.000542503026824057,,-1.0,0,,
2024-04-29,126.1453109228541,126.83678574502538,126.1453109228541,126.79727935791016,212600,510.05999755859375,53.0,,4.0,1.0,,0.0005043489195650839,,-1.0,0,,
2024-04-30,126.2836041123878,126.64910978491457,125.69091033935547,125.69091033935547,290200,501.9800109863281,53.0,,4.0,1.0,,0.00046403910498484506,0.0006010626726993146,1.0,0,,
2024-05-01,125.56249850886492,127.1232645902369,125.36493642567041,125.8390884399414,225300,500.3500061035156,53.0,,4.0,1.0,,0.00045192643794328527,0.0005976451604143696,1.0,0,,
2024-05-02,126.43178231282711,126.77751972691004,125.83908852632632,126.53056335449219,237500,505.0299987792969,52.0,,4.0,1.0,,0.00045442810441275036,0.0005838272204585227,1.0,0,,
2024-05-03,127.12326346866882,127.34058628017165,126.33300006984223,127.03436279296875,191700,511.2900085449219,52.0,,4.0,1.0,,0.00048761294625942407,0.000542503026824057,-1.0,0,,
2024-05-06,127.42949061228384,127.78510839830874,127.10350638567594,127.61717987060547,170800,516.5700073242188,51.0,,4.0,1.0,,0.0005310301613473404,0.0005043489195650839,-1.0,0,,
2024-05-07,128.02219241105692,128.48647160763525,128.02219241105692,128.2987823486328,201600,517.1400146484375,51.0,,1.0,1.0,,0.000578094499727342,0.00046403910498484506,-1.0,0,,
2024-05-08,127.90364231785273,128.42718863027872,127.82461446859698,128.3185272216797,350200,517.1900024414062,50.0,,1.0,1.0,,0.000580047882407984,0.00045192643794328527,-1.0,0,,
2024-05-09,128.3679173360789,129.40513709841844,128.3185230477731,129.37550354003906,391000,520.1699829101562,51.0,,1.0,1.0,,0.0005543867173404493,0.00045442810441275036,-1.0,0,,
2024-05-10,129.65209504951645,129.86941786229823,129.40513867799356,129.79039001464844,337800,520.8400268554688,50.0,,1.0,1.0,,0.0005179591287196571,0.00048761294625942407,1.0,0,,
2024-05-13,130.04720590436656,130.7189350041279,129.64220895201638,129.73110961914062,439100,520.9099731445312,50.0,,1.0,1.0,,0.0005096636851357593,0.0005310301613473404,1.0,0,,
2024-05-14,130.1064880888019,130.45221792973595,129.39525260576954,129.73110961914062,183100,523.2999877929688,49.0,,1.0,1.0,,0.0005273711247057764,0.000578094499727342,-1.0,0,,
2024-05-15,130.2941771665593,130.42259930467543,130.05710869375528,130.2052764892578,198200,529.780029296875,48.0,,1.0,1.0,,0.0005530448354107211,0.000580047882407984,-1.0,0,,
2024-05-16,130.3534638979932,130.8276159331369,130.2052810243086,130.53126525878906,231300,528.6900024414062,48.0,,1.0,1.0,,0.0005930769091064297,0.0005543867173404493,-1.0,0,,
2024-05-17,130.57076133857382,130.8473663330078,130.25466503110965,130.8473663330078,138000,529.4500122070312,47.0,,1.0,1.0,,0.0006220154075486657,0.0005179591287196571,-1.0,0,,
2024-05-20,130.81773300647507,130.87701520201645,130.31394739203824,130.3831024169922,204700,530.0599975585938,47.0,,1.0,1.0,,0.0006254414032863641,0.0005096636851357593,-1.0,0,,
2024-05-21,130.31393135840912,130.67942195099062,130.0571021680843,130.40283203125,177800,531.3599853515625,46.0,,1.0,1.0,,0.0006144278120193266,0.0005273711247057764,-1.0,0,,
2024-05-22,129.93855681706788,130.38309034083437,129.50392626784074,129.8200225830078,251800,529.8300170898438,46.0,,1.0,1.0,,0.00061512116211364,0.0005530448354107211,-1.0,0,,
2024-05-23,129.66197184265386,129.66197184265386,127.55791374259893,127.5875473022461,380600,525.9600219726562,51.0,,1.0,1.0,,0.000549838588138667,0.0005930769091064297,-1.0,0,,
2024-05-24,128.0715604370595,128.3185167935313,127.67643629591258,127.94315338134766,418300,529.4400024414062,50.0,,1.0,1.0,,0.0004948091715173782,0.0006220154075486657,-1.0,0,,
2024-05-28,127.96290269296328,128.05181843932834,126.44165812576655,126.66885375976562,234200,529.8099975585938,51.0,,4.0,1.0,,0.0003988767521255125,0.0006254414032863641,-1.0,0,,
2024-05-29,125.79957503027661,125.80945539542984,125.0982198346054,125.12785339355469,334000,526.0999755859375,53.0,,4.0,1.0,,0.00036225618357720404,0.0006144278120193266,-1.0,1,,
2024-05-30,125.43407887919352,126.28360183207685,125.43407887919352,126.22433471679688,245200,522.6099853515625,54.0,,4.0,1.0,,0.00033009695510075753,0.00061512116211364,-1.0,0,,
2024-05-31,126.52068599264238,128.71365970698037,126.37251066719872,128.52597045898438,299300,527.3699951171875,58.0,,4.0,1.0,,0.0003504164354212846,0.000549838588138667,1.0,0,,
2024-06-03,128.73343277743845,128.75317843584233,127.39986225711388,128.15060424804688,380500,527.7999877929688,58.0,,4.0,1.0,,0.00037154625115712905,0.0004948091715173782,1.0,0,,
2024-06-04,127.79497478763207,128.45681603629694,127.54801842292039,128.04193115234375,180400,528.3900146484375,57.0,,4.0,1.0,,0.0003634597104141861,0.0003988767521255125,-1.0,0,,
2024-06-05,128.2197452770983,128.2197452770983,127.24179266406325,127.8838882446289,210700,534.6699829101562,56.0,,4.0,1.0,,0.0003260676762942175,0.00036225618357720404,-1.0,0,,
2024-06-06,127.7554749320358,128.27902124614567,127.40972997455746,127.84437561035156,176000,534.6599731445312,55.0,,4.0,1.0,,0.0002755466637919109,0.00033009695510075753,-1.0,0,,
2024-06-07,127.38009286653953,128.30865123113693,127.1430243976351,127.48875427246094,151700,534.010009765625,55.0,,4.0,1.0,,0.00023096535861019565,0.0003504164354212846,-1.0,0,,
2024-06-10,127.18252376943192,127.58753581216419,126.76763889871344,127.46898651123047,188000,535.6599731445312,54.0,,4.0,1.0,,0.0002087142324311754,0.00037154625115712905,-1.0,0,,
2024-06-11,126.83678574502538,126.91581359227648,126.17495201795599,126.79727935791016,232600,536.9500122070312,53.0,,4.0,1.0,,0.00019220280967652931,0.0003634597104141861,-1.0,0,,
2024-06-12,128.07156909085893,128.07156909085893,126.5997187535668,126.98497009277344,292900,541.3599853515625,53.0,,4.0,1.0,,0.00019244891143178696,0.0003260676762942175,-1.0,0,,
2024-06-13,126.92570347721811,126.96520986495067,125.96750400321837,126.7380142211914,179600,542.4500122070312,52.0,,4.0,1.0,,0.0001926139307724548,0.0002755466637919109,-1.0,0,,
2024-06-14,126.18482247433414,126.39226491708583,125.37480589651369,126.1749496459961,164200,542.780029296875,52.0,,4.0,1.0,,0.00018458114268736186,0.00023096535861019565,-1.0,0,,
2024-06-17,125.96750154032596,127.2417973103341,125.63164449559264,127.04423522949219,177500,547.0999755859375,52.0,,4.0,1.0,,0.00017688167590002523,0.0002087142324311754,-1.0,0,,
2024-06-18,126.90594579007848,127.61718137048739,126.90594579007848,127.34059143066406,220500,548.489990234375,51.0,,4.0,1.0,,0.00014804644868426117,0.00019220280967652931,-1.0,0,,
2024-06-20,127.23192032309595,127.99255013614669,127.03435824871163,127.63693237304688,283900,547.0,50.0,,4.0,1.0,,0.0001473570483555687,0.00019244891143178696,-1.0,0,,
2024-06-21,127.79503506755282,128.09336906614095,127.4867621661075,127.75526428222656,209300,544.510009765625,50.0,,4.0,1.0,,0.00013915313291218044,0.0001926139307724548,1.0,0,,
2024-06-24,127.78510373699963,129.31652943211841,127.78510373699963,128.64031982421875,327200,542.739990234375,50.0,,1.0,1.0,,0.00014983962904562573,0.00018458114268736186,1.0,0,,
2024-06-25,128.51102936948556,128.53092234890778,126.81054380242126,127.06909942626953,317500,544.8300170898438,52.0,,1.0,1.0,,0.00012014748520959309,0.00017688167590002523,-1.0,0,,
2024-06-26,126.53210897273013,126.75088623537945,126.0846155441831,126.552001953125,266500,545.510009765625,51.0,,1.0,1.0,,9.248424930395582e-05,0.00014804644868426117,-1.0,1,,
2024-06-27,126.75088113723004,126.90004813639564,126.14427423771902,126.63154602050781,291900,546.3699951171875,51.0,,1.0,1.0,,5.541829323129074e-05,0.0001473570483555687,-1.0,0,,
2024-06-28,126.75088365121219,127.14865979456037,125.94539246147006,126.47244262695312,155900,544.219970703125,50.0,,1.0,1.0,,5.245825677867417e-05,0.00013915313291218044,-1.0,0,,
2024-07-01,126.7608306705596,127.10888195233689,125.14984069739897,125.24928283691406,216800,545.3400268554688,51.0,,4.0,1.0,,1.0364844557299437e-05,0.00014983962904562573,-1.0,0,,
2024-07-02,125.27912187515994,125.82605743408203,125.20951161904445,125.82605743408203,222100,549.010009765625,51.0,,4.0,1.0,,-2.0009038338235338e-05,0.00012014748520959309,-1.0,0,,
2024-07-03,125.90561349984196,126.38293880006921,125.63711137988388,125.68683624267578,344900,551.4600219726562,50.0,,4.0,1.0,,-4.2237077143594697e-05,9.248424930395582e-05,-1.0,0,,
2024-07-05,125.70673085161827,125.89566864138847,125.01062069825502,125.79622650146484,199200,554.6400146484375,49.0,,4.0,1.0,,-2.1373289984322172e-05,5.541829323129074e-05,-1.0,0,,
2024-07-08,126.02495188187541,126.47244531079521,125.6470611235485,125.9056167602539,210400,555.280029296875,48.0,,4.0,1.0,,-1.1944755007756895e-05,5.245825677867417e-05,-1.0,0,,
2024-07-09,125.8558911544855,126.10450029952008,125.31889449077691,125.5277328491211,258500,555.8200073242188,48.0,,4.0,1.0,,2.391726601615627e-05,1.0364844557299437e-05,-1.0,0,,
2024-07-10,125.85589057437662,126.81054877647523,125.69678466750133,126.75088500976562,238600,561.3200073242188,49.0,,4.0,1.0,,8.641208646991186e-05,-2.0009038338235338e-05,-1.0,0,,
2024-07-11,127.27793921949537,128.8491584665441,127.27793921949537,128.4712677001953,386100,556.47998046875,52.0,,1.0,1.0,,0.00018457728097770628,-4.2237077143594697e-05,1.0,0,,
