Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,824.510749948308,832.6127674538378,820.5442326496576,823.0990600585938,677100,559.989990234375,82.0,,1.0,1.0,,0.0003035504710310948,-1.6563425276161563e-05,1.0,0,,
2024-07-15,825.0972517568892,831.2906422532495,813.6251628152756,818.1185913085938,888100,561.530029296875,81.0,,1.0,1.0,,0.0003472470566428037,-7.626908300522849e-06,1.0,0,,
2024-07-16,819.6495205108977,840.5558315230429,816.1204170635643,838.9751586914062,744600,564.8599853515625,87.0,,1.0,1.0,,0.0003864349531421713,4.262329826594776e-05,1.0,0,,
2024-07-17,841.3312298453567,843.6276378903024,830.9725467835246,836.1419677734375,692000,556.9400024414062,86.0,,1.0,1.0,,0.0004032743113969294,0.00011818566525365775,1.0,0,,
2024-07-18,830.2567321766703,846.8684501760113,823.91426044796,824.123046875,718000,552.6599731445312,87.0,,1.0,1.0,,0.0003857395297906273,0.00022637856298916067,1.0,0,,
2024-07-19,828.765547843777,828.765547843777,820.2062145667102,825.8130493164062,1036200,548.989990234375,86.0,,1.0,1.0,,0.00034448840833936997,0.0003035504710310948,1.0,0,,
2024-07-22,831.6286510237337,840.5260112376955,830.1275244888659,838.279296875,573200,554.6500244140625,87.0,,1.0,1.0,,0.00034094448180683887,0.0003472470566428037,1.0,0,,
2024-07-23,836.8577020971622,845.9836896694212,834.084137269427,839.7207641601562,701500,553.780029296875,86.0,,1.0,1.0,,0.00039455897186062104,0.0003864349531421713,1.0,0,,
2024-07-24,839.1143418121067,841.2616079560844,821.250026760083,822.781005859375,660300,541.22998046875,89.0,,1.0,3.0,,0.0004158696092480191,0.0004032743113969294,1.0,0,,
2024-07-25,820.1068206305688,843.587860417862,817.5916753780742,831.61865234375,587500,538.4099731445312,89.0,,1.0,3.0,,0.0004191070992804013,0.0003857395297906273,1.0,0,,
2024-07-26,837.0167581323155,852.6045678893659,836.1518810964147,851.1630859375,555800,544.4400024414062,93.0,,1.0,3.0,,0.00041909910260147287,0.00034448840833936997,1.0,0,,
2024-07-29,852.9524538163909,860.0802562838028,847.3555698073079,857.0780639648438,612700,544.760009765625,92.0,,1.0,3.0,,0.0004679249903231705,0.00034094448180683887,1.0,0,,
2024-07-30,863.022880939623,868.7490051309427,860.0902233659881,867.4566650390625,539600,542.0,92.0,,1.0,3.0,,0.0005169267388837642,0.00039455897186062104,1.0,0,,
2024-07-31,870.1705770465778,879.8930106189716,866.7707135937619,871.3436279296875,656800,550.8099975585938,91.0,,1.0,3.0,,0.0005432171169993354,0.0004158696092480191,1.0,0,,
2024-08-01,874.8230562310595,879.4655661424341,855.2588388001142,860.2592163085938,586500,543.010009765625,91.0,,1.0,3.0,,0.000525819703962589,0.0004191070992804013,1.0,0,,
2024-08-02,849.9701208958076,853.1513077525075,834.3525194041415,841.04296875,479800,532.9000244140625,95.0,,1.0,3.0,,0.00044690091716951814,0.00041909910260147287,1.0,1,,
2024-08-05,819.8384435480582,843.9258817562244,808.3961458804041,825.8727416992188,1328800,517.3800048828125,97.0,,1.0,4.0,,0.0003391976952573466,0.0004679249903231705,1.0,0,,
2024-08-06,829.61057909034,847.2163531942128,824.6200920883573,836.0126953125,525100,522.1500244140625,97.0,,1.0,4.0,,0.0002862114491770517,0.0005169267388837642,1.0,0,,
2024-08-07,847.2462087937953,851.3618679530277,833.5372958083855,834.8992919921875,750900,518.6599731445312,95.0,,1.0,4.0,,0.0002752378078221299,0.0005432171169993354,1.0,0,,
2024-08-08,841.2219119341196,850.7554610553318,838.6570727969984,849.8011474609375,381500,530.6500244140625,97.0,,1.0,4.0,,0.0003205447297649129,0.000525819703962589,1.0,0,,
2024-08-09,848.3994090916191,857.1377373424849,844.8007099987484,851.1730346679688,290400,532.989990234375,96.0,,1.0,4.0,,0.0003496737430734088,0.00044690091716951814,1.0,0,,
2024-08-12,849.1151955569401,851.9583559046982,830.5351445046235,833.3385620117188,510300,533.27001953125,99.0,,4.0,4.0,,0.0003372637339415574,0.0003391976952573466,-1.0,0,,
2024-08-13,839.5119910184555,851.1730258865733,838.7366112303364,849.5625610351562,385800,542.0399780273438,101.0,,4.0,4.0,,0.00033034082258966076,0.0002862114491770517,-1.0,0,,
2024-08-14,850.9940560503991,854.5629023174154,846.3713874506693,852.4752807617188,325100,543.75,99.0,,4.0,4.0,,0.0003038914942669592,0.0002752378078221299,-1.0,0,,
2024-08-15,859.4341275073537,870.6775893871036,857.9529027489392,866.9297485351562,520800,553.0700073242188,100.0,1.0,4.0,4.0,6.0,0.00034515012968229817,0.0003205447297649129,-1.0,0,4.0,1.0
2024-08-16,867.118599349865,869.7231811742491,863.5894959474595,867.357177734375,395200,554.3099975585938,99.0,1.0,4.0,4.0,6.0,0.00036870858646433167,0.0003496737430734088,-1.0,0,4.0,2.0
2024-08-19,868.4507577572483,871.8605720257402,861.2135563641375,865.0906372070312,456000,559.6099853515625,97.0,1.0,4.0,4.0,6.0,0.00040274063185487935,0.0003372637339415574,-1.0,0,4.0,3.0
2024-08-20,864.3351225077855,866.8601580918997,854.6722727690632,855.9049682617188,348700,558.7000122070312,97.0,1.0,4.0,4.0,6.0,0.0003778880196684936,0.00033034082258966076,-1.0,0,4.0,4.0
2024-08-21,856.8096087319824,859.8317027234962,848.7373831323074,858.0125122070312,453700,560.6199951171875,96.0,1.0,4.0,4.0,6.0,0.0003414895660782788,0.0003038914942669592,-1.0,0,4.0,5.0
2024-08-22,858.0125260202833,863.6292510429549,853.9266587612475,860.1498413085938,327400,556.219970703125,94.0,1.0,4.0,4.0,6.0,0.00029263487441088734,0.00034515012968229817,-1.0,0,4.0,6.0
2024-08-23,864.3848135681056,879.4556020215077,861.9293734694979,877.6463623046875,416300,562.1300048828125,97.0,1.0,1.0,4.0,5.0,0.0002903523260134806,0.00036870858646433167,1.0,0,1.0,1.0
2024-08-26,877.5668107304172,883.7700916543268,873.6102441346358,877.944580078125,413800,560.7899780273438,95.0,1.0,1.0,4.0,5.0,0.00030494348580301073,0.00040274063185487935,1.0,0,1.0,2.0
2024-08-27,878.3024593559297,882.7759863136,873.5307094029666,880.9169921875,300400,561.5599975585938,94.0,1.0,1.0,4.0,5.0,0.0003091247168662066,0.0003778880196684936,1.0,0,1.0,3.0
2024-08-28,881.2251570523974,890.172210876264,878.5112368088407,883.4320678710938,441200,558.2999877929688,93.0,1.0,1.0,4.0,5.0,0.0003086007886124737,0.0003414895660782788,1.0,0,1.0,4.0
2024-08-29,883.4320409911345,893.3732116040642,879.5749226153207,889.6055297851562,417900,558.3499755859375,92.0,1.0,1.0,4.0,5.0,0.00031394612669333557,0.00029263487441088734,1.0,0,1.0,5.0
2024-08-30,893.0053882540984,898.145017119616,884.7244368656711,896.5046997070312,478200,563.6799926757812,91.0,1.0,1.0,4.0,5.0,0.00035801447924878457,0.0002903523260134806,1.0,0,1.0,6.0
2024-09-03,893.7808646142838,894.7053862322595,875.8271122909335,881.2152099609375,433500,552.0800170898438,93.0,1.0,1.0,4.0,5.0,0.0003525145683294544,0.00030494348580301073,1.0,0,1.0,7.0
2024-09-04,875.1511067879403,885.460096062432,874.007847874508,881.2748413085938,356600,550.9500122070312,92.0,1.0,1.0,4.0,5.0,0.00033266674034657757,0.0003091247168662066,1.0,0,1.0,8.0
2024-09-05,884.4659543737818,884.4659543737818,868.0033783997119,871.4827880859375,426000,549.6099853515625,91.0,1.0,1.0,4.0,5.0,0.00030595101597616944,0.0003086007886124737,1.0,0,1.0,9.0
2024-09-06,872.973971274837,879.5550213703448,856.0441285866278,861.8199462890625,748900,540.3599853515625,91.0,1.0,4.0,4.0,6.0,0.0003039083340491741,0.00031394612669333557,1.0,0,2.0,10.0
2024-09-09,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,394800,546.4099731445312,93.0,1.0,4.0,4.0,6.0,0.0003089941708711733,0.00035801447924878457,1.0,0,2.0,11.0
2024-09-10,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,269900,548.7899780273438,93.0,1.0,4.0,4.0,6.0,0.0003047191410229453,0.0003525145683294544,1.0,0,2.0,12.0
2024-09-11,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,431900,554.4199829101562,92.0,1.0,4.0,4.0,6.0,0.0002876748103668808,0.00033266674034657757,-1.0,0,4.0,1.0
2024-09-12,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,479000,559.0900268554688,91.0,1.0,4.0,4.0,6.0,0.0002498511826558513,0.00030595101597616944,-1.0,0,4.0,2.0
2024-09-13,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,406900,562.010009765625,90.0,1.0,4.0,3.0,4.0,0.0002317691618472311,0.0003039083340491741,-1.0,0,2.0,3.0
2024-09-16,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,380900,562.8400268554688,90.0,1.0,4.0,3.0,4.0,0.000285486768857176,0.0003089941708711733,1.0,0,2.0,4.0
2024-09-17,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,416900,563.0700073242188,90.0,1.0,1.0,3.0,3.0,0.00037703312752013376,0.0003047191410229453,1.0,0,1.0,1.0
2024-09-18,911.8099975585938,930.5,905.75,922.7100219726562,656300,561.4000244140625,92.0,1.0,1.0,3.0,3.0,0.00044980562233183966,0.0002876748103668808,1.0,0,1.0,2.0
2024-09-19,938.25,942.72998046875,925.719970703125,934.8699951171875,625500,570.97998046875,93.0,1.0,1.0,3.0,3.0,0.000503476024733997,0.0002498511826558513,1.0,0,1.0,3.0
2024-09-20,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,970100,568.25,92.0,1.0,1.0,3.0,3.0,0.0005127491088243335,0.0002317691618472311,1.0,0,1.0,4.0
2024-09-23,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,396500,569.6699829101562,91.0,1.0,1.0,3.0,3.0,0.0005421638480950698,0.000285486768857176,1.0,0,1.0,5.0
2024-09-24,934.0,942.1599731445312,930.0,941.22998046875,366500,571.2999877929688,90.0,1.0,1.0,3.0,3.0,0.0005781605474857381,0.00037703312752013376,1.0,0,1.0,6.0
2024-09-25,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,476800,570.0399780273438,89.0,1.0,1.0,3.0,3.0,0.0006303115166496335,0.00044980562233183966,1.0,0,1.0,7.0
2024-09-26,945.0,952.75,939.4099731445312,945.02001953125,459400,572.2999877929688,88.0,1.0,1.0,3.0,3.0,0.0006659321833634918,0.000503476024733997,1.0,0,1.0,8.0
2024-09-27,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,472500,571.469970703125,87.0,1.0,1.0,3.0,3.0,0.0006567967964215466,0.0005127491088243335,1.0,0,1.0,9.0
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,362200,573.760009765625,86.0,1.0,1.0,3.0,3.0,0.000657103238070951,0.0005421638480950698,1.0,0,1.0,10.0
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,543800,568.6199951171875,88.0,1.0,1.0,3.0,3.0,0.0006386045816963147,0.0005781605474857381,1.0,0,1.0,11.0
2024-10-02,939.8699951171875,957.280029296875,933.0,957.25,368200,568.8599853515625,93.0,1.0,1.0,3.0,3.0,0.000670184479433765,0.0006303115166496335,1.0,0,1.0,12.0
2024-10-03,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,511100,567.8200073242188,92.0,1.0,1.0,3.0,3.0,0.0007047353742829363,0.0006659321833634918,1.0,0,1.0,13.0
2024-10-04,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,491700,572.97998046875,90.0,1.0,1.0,3.0,3.0,0.0007501950603907592,0.0006567967964215466,1.0,0,1.0,14.0
2024-10-07,952.0,956.8200073242188,937.9600219726562,940.6699829101562,561400,567.7999877929688,90.0,1.0,1.0,3.0,3.0,0.000745791009102584,0.000657103238070951,1.0,0,1.0,15.0
2024-10-08,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,389000,573.1699829101562,89.0,1.0,1.0,3.0,3.0,0.0007414593382972866,0.0006386045816963147,1.0,0,1.0,16.0
2024-10-09,950.0,962.9500122070312,947.97998046875,955.9199829101562,573200,577.1400146484375,89.0,1.0,1.0,3.0,3.0,0.0007520751961446241,0.000670184479433765,1.0,0,1.0,17.0
2024-10-10,955.0,963.3300170898438,953.6199951171875,955.5900268554688,564400,576.1300048828125,87.0,1.0,1.0,3.0,3.0,0.0007793141049322879,0.0007047353742829363,1.0,0,1.0,18.0
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,927500,579.5800170898438,99.0,1.0,1.0,3.0,3.0,0.0008001082819605998,0.0007501950603907592,1.0,0,1.0,19.0
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,768400,584.3200073242188,97.0,1.0,1.0,3.0,3.0,0.0008011347389061115,0.000745791009102584,1.0,0,1.0,20.0
2024-10-15,998.0,1016.4500122070312,996.1199951171875,1007.0,618800,579.780029296875,98.0,1.0,1.0,3.0,3.0,0.0008408301066379144,0.0007414593382972866,1.0,0,1.0,21.0
2024-10-16,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,547100,582.2999877929688,97.0,1.0,1.0,3.0,3.0,0.0008967852712143794,0.0007520751961446241,1.0,0,1.0,22.0
2024-10-17,1023.5999755859375,1032.0,1001.6400146484375,1002.5,684700,582.3499755859375,98.0,1.0,1.0,3.0,3.0,0.0009376341846587243,0.0007793141049322879,1.0,0,1.0,23.0
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,505400,584.5900268554688,96.0,1.0,1.0,3.0,3.0,0.0009659345502090987,0.0008001082819605998,1.0,0,1.0,24.0
2024-10-21,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,311200,583.6300048828125,95.0,1.0,1.0,3.0,3.0,0.0009552221712019554,0.0008011347389061115,1.0,0,1.0,25.0
2024-10-22,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,504400,583.3200073242188,94.0,1.0,1.0,3.0,3.0,0.0009653361698545916,0.0008408301066379144,1.0,0,1.0,26.0
2024-10-23,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,441400,577.989990234375,94.0,1.0,1.0,3.0,3.0,0.0009315249468770806,0.0008967852712143794,1.0,0,1.0,27.0
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,984.0,353600,579.239990234375,93.0,1.0,1.0,3.0,3.0,0.0008959293051078371,0.0009376341846587243,-1.0,0,1.0,28.0
2024-10-25,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,433500,579.0399780273438,92.0,1.0,1.0,3.0,3.0,0.0008337923646501245,0.0009659345502090987,-1.0,0,1.0,29.0
2024-10-28,982.0,989.4500122070312,979.010009765625,986.219970703125,329400,580.8300170898438,93.0,1.0,1.0,3.0,3.0,0.0007911312201147237,0.0009552221712019554,-1.0,0,1.0,30.0
2024-10-29,985.0,989.77001953125,979.1300048828125,983.1699829101562,269500,581.77001953125,91.0,1.0,1.0,3.0,3.0,0.0007620435544923917,0.0009653361698545916,-1.0,0,1.0,31.0
2024-10-30,985.52001953125,998.0,978.9600219726562,979.8699951171875,427900,580.010009765625,90.0,1.0,1.0,3.0,3.0,0.0007289364610285704,0.0009315249468770806,-1.0,0,1.0,32.0
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,607800,568.6400146484375,89.0,1.0,1.0,3.0,3.0,0.0006819338574924975,0.0008959293051078371,1.0,0,1.0,33.0
2024-11-01,984.0,991.969970703125,980.22998046875,985.0800170898438,792000,571.0399780273438,88.0,1.0,4.0,3.0,4.0,0.000660290501669218,0.0008337923646501245,1.0,0,2.0,34.0
2024-11-04,979.1400146484375,992.010009765625,976.0499877929688,991.5,512500,569.8099975585938,87.0,1.0,4.0,3.0,4.0,0.0006622238953773287,0.0007911312201147237,1.0,0,2.0,35.0
2024-11-05,992.0,1017.6900024414062,992.0,1014.3499755859375,424800,576.7000122070312,91.0,1.0,4.0,3.0,4.0,0.0006881785127987312,0.0007620435544923917,1.0,0,2.0,36.0
2024-11-06,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1266900,591.0399780273438,92.0,1.0,4.0,3.0,4.0,0.0007260068144417405,0.0007289364610285704,1.0,0,2.0,37.0
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,528700,595.6099853515625,91.0,1.0,1.0,3.0,3.0,0.000770410527881403,0.0006819338574924975,1.0,0,1.0,38.0
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,454500,598.1900024414062,90.0,1.0,1.0,3.0,3.0,0.0008173391676354723,0.000660290501669218,1.0,0,1.0,39.0
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,681500,598.760009765625,90.0,1.0,1.0,3.0,3.0,0.0008515047547560901,0.0006622238953773287,1.0,0,1.0,40.0
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,489900,596.9000244140625,92.0,1.0,1.0,3.0,3.0,0.0008695491294922296,0.0006881785127987312,-1.0,0,1.0,41.0
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,408800,597.1900024414062,91.0,1.0,1.0,3.0,3.0,0.0008620508999794981,0.0007260068144417405,-1.0,0,1.0,42.0
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1048700,593.3499755859375,92.0,1.0,1.0,3.0,3.0,0.0008637701827875311,0.000770410527881403,1.0,0,1.0,43.0
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,583400,585.75,91.0,1.0,1.0,3.0,3.0,0.0008968651769844706,0.0008173391676354723,1.0,0,1.0,44.0
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,563200,588.1500244140625,89.0,1.0,1.0,3.0,3.0,0.0009757680919743808,0.0008515047547560901,1.0,0,1.0,45.0
2024-11-19,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,673500,590.2999877929688,93.0,1.0,1.0,3.0,3.0,0.0009652614963936657,0.0008695491294922296,-1.0,0,1.0,46.0
2024-11-20,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,593700,590.5,91.0,1.0,1.0,3.0,3.0,0.0009239755388854315,0.0008620508999794981,-1.0,0,1.0,47.0
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,473100,593.6699829101562,90.0,1.0,1.0,3.0,3.0,0.0008510446492852533,0.0008637701827875311,-1.0,0,1.0,48.0
2024-11-22,1033.0,1041.93994140625,1028.5,1036.4599609375,713000,595.510009765625,89.0,1.0,1.0,3.0,3.0,0.0008196276238959527,0.0008968651769844706,-1.0,0,1.0,49.0
2024-11-25,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1463700,597.530029296875,88.0,1.0,1.0,3.0,3.0,0.0007932246061217882,0.0009757680919743808,-1.0,0,1.0,50.0
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,772700,600.6500244140625,87.0,1.0,1.0,3.0,3.0,0.0007600048167317212,0.0009652614963936657,-1.0,0,1.0,51.0
2024-11-27,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,481900,598.8300170898438,86.0,1.0,1.0,3.0,3.0,0.0007378709728114234,0.0009239755388854315,-1.0,0,1.0,52.0
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,390000,602.5499877929688,85.0,1.0,1.0,3.0,3.0,0.0007454159739856735,0.0008510446492852533,-1.0,0,1.0,53.0
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,719600,603.6300048828125,84.0,1.0,1.0,3.0,3.0,0.0007638082806798728,0.0008196276238959527,-1.0,0,1.0,54.0
2024-12-03,1031.0899658203125,1046.1300048828125,1021.0,1039.0,763103,603.9099731445312,87.0,1.0,1.0,3.0,3.0,0.0008005633167420086,0.0007932246061217882,1.0,0,1.0,55.0
