Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,69.5,70.44000244140625,69.5,69.83000183105469,18300,561.530029296875,83.0,,1.0,3.0,,-3.813979222597587e-05,-0.0002549594652047256,1.0,0,,
2024-07-16,69.33999633789062,70.45999908447266,69.0999984741211,70.45999908447266,7700,564.8599853515625,83.0,,1.0,3.0,,7.855412325816873e-06,-0.0002562793926780416,1.0,0,,
2024-07-17,69.91999816894531,69.94999694824219,69.54000091552734,69.54000091552734,5000,556.9400024414062,84.0,,1.0,3.0,,-8.844762270237156e-07,-0.00023140689805685734,1.0,0,,
2024-07-18,69.44999694824219,69.61000061035156,68.54000091552734,68.68000030517578,5600,552.6599731445312,84.0,,1.0,3.0,,-6.636713034787382e-06,-0.0001806106565129785,1.0,0,,
2024-07-19,68.9000015258789,68.9000015258789,68.08999633789062,68.12999725341797,2700,548.989990234375,84.0,,1.0,3.0,,-4.365020509321143e-05,-0.00010732240731133032,1.0,0,,
2024-07-22,68.20999908447266,68.5199966430664,67.80999755859375,68.45999908447266,10000,554.6500244140625,83.0,,1.0,3.0,,-5.543193375952414e-05,-3.813979222597587e-05,-1.0,0,,
2024-07-23,68.08999633789062,68.61000061035156,67.6500015258789,68.5199966430664,7200,553.780029296875,82.0,,1.0,3.0,,-6.846137049484046e-05,7.855412325816873e-06,1.0,0,,
2024-07-24,68.22000122070312,68.66000366210938,67.0199966430664,67.0199966430664,4500,541.22998046875,86.0,,1.0,3.0,,-7.345973770224933e-05,-8.844762270237156e-07,1.0,0,,
2024-07-25,67.33999633789062,69.5,67.33999633789062,69.04000091552734,8000,538.4099731445312,94.0,,1.0,3.0,,-3.0142978383203634e-05,-6.636713034787382e-06,1.0,0,,
2024-07-26,69.05000305175781,70.18000030517578,69.02999877929688,69.97000122070312,6100,544.4400024414062,94.0,,1.0,3.0,,3.1241671933691706e-05,-4.365020509321143e-05,1.0,0,,
2024-07-29,69.75,69.8499984741211,69.29000091552734,69.6500015258789,4000,544.760009765625,93.0,,1.0,3.0,,0.00011805192139950023,-5.543193375952414e-05,1.0,0,,
2024-07-30,69.20999908447266,69.36000061035156,68.9800033569336,69.0,7200,542.0,92.0,,1.0,3.0,,0.00014848929221483026,-6.846137049484046e-05,1.0,0,,
2024-07-31,69.37999725341797,71.0,69.37999725341797,70.12000274658203,8300,550.8099975585938,94.0,,1.0,3.0,,0.00015454304580647232,-7.345973770224933e-05,1.0,0,,
2024-08-01,69.76000213623047,69.76000213623047,67.2699966430664,67.51000213623047,7200,543.010009765625,106.0,,1.0,4.0,,9.942822707358977e-05,-3.0142978383203634e-05,-1.0,0,,
2024-08-02,66.2300033569336,66.29000091552734,65.0999984741211,65.48999786376953,7500,532.9000244140625,112.0,,1.0,4.0,,8.81466220374848e-06,3.1241671933691706e-05,-1.0,1,,
2024-08-05,62.470001220703125,64.55000305175781,62.119998931884766,64.08999633789062,20100,517.3800048828125,114.0,,4.0,4.0,,-0.00010838094907602914,0.00011805192139950023,-1.0,1,,
2024-08-06,64.55000305175781,65.08000183105469,64.48999786376953,64.61000061035156,10400,522.1500244140625,113.0,,4.0,4.0,,-0.0001423884292650586,0.00014848929221483026,-1.0,0,,
2024-08-07,65.68000030517578,65.91999816894531,64.08000183105469,64.08000183105469,5000,518.6599731445312,112.0,,4.0,4.0,,-0.0001518807820568643,0.00015454304580647232,-1.0,0,,
2024-08-08,64.62999725341797,65.25,64.5199966430664,64.95999908447266,6100,530.6500244140625,112.0,,4.0,4.0,,-0.00014250248162243505,9.942822707358977e-05,-1.0,0,,
2024-08-09,65.08000183105469,65.33999633789062,64.66999816894531,65.02999877929688,22400,532.989990234375,110.0,,4.0,4.0,,-0.00016361499099589341,8.81466220374848e-06,-1.0,0,,
2024-08-12,64.98999786376953,65.2300033569336,64.37000274658203,64.48999786376953,8400,533.27001953125,109.0,,4.0,4.0,,-0.00017463213813308484,-0.00010838094907602914,-1.0,0,,
2024-08-13,64.45999908447266,65.44999694824219,64.29000091552734,65.41000366210938,10800,542.0399780273438,109.0,,4.0,4.0,,-0.00016573025381274982,-0.0001423884292650586,-1.0,0,,
2024-08-14,65.47000122070312,65.47000122070312,64.30999755859375,64.62000274658203,3400,543.75,109.0,,4.0,4.0,,-0.0001765334419459459,-0.0001518807820568643,-1.0,0,,
2024-08-15,64.98999786376953,65.9000015258789,64.98999786376953,65.33000183105469,9100,553.0700073242188,108.0,4.0,4.0,4.0,12.0,-0.00018398584192777336,-0.00014250248162243505,-1.0,0,4.0,1.0
2024-08-16,65.27999877929688,65.4000015258789,65.16999816894531,65.3499984741211,3700,554.3099975585938,107.0,4.0,4.0,4.0,12.0,-0.00019900095888877788,-0.00016361499099589341,-1.0,0,4.0,2.0
2024-08-19,65.47000122070312,66.27999877929688,65.47000122070312,65.70999908447266,4500,559.6099853515625,105.0,4.0,4.0,4.0,12.0,-0.00019362342857511648,-0.00017463213813308484,-1.0,0,4.0,3.0
2024-08-20,65.4800033569336,65.68000030517578,64.72000122070312,64.8499984741211,13400,558.7000122070312,105.0,4.0,4.0,4.0,12.0,-0.0001907681301803914,-0.00016573025381274982,-1.0,0,4.0,4.0
2024-08-21,65.45999908447266,66.47000122070312,65.45999908447266,66.47000122070312,6500,560.6199951171875,109.0,4.0,4.0,4.0,12.0,-0.00016878368181414457,-0.0001765334419459459,-1.0,0,4.0,5.0
2024-08-22,66.3499984741211,66.3499984741211,65.41999816894531,65.69999694824219,13600,556.219970703125,109.0,4.0,4.0,4.0,12.0,-0.00017607052067771382,-0.00018398584192777336,-1.0,0,4.0,6.0
2024-08-23,65.69999694824219,66.72000122070312,65.69999694824219,66.68000030517578,3000,562.1300048828125,109.0,4.0,4.0,4.0,12.0,-0.00016529763306010638,-0.00019900095888877788,-1.0,0,4.0,7.0
2024-08-26,67.0199966430664,67.61000061035156,67.0199966430664,67.16999816894531,14100,560.7899780273438,108.0,4.0,4.0,4.0,12.0,-0.00017173694323205377,-0.00019362342857511648,1.0,0,4.0,8.0
2024-08-27,66.91999816894531,67.25,66.91999816894531,67.25,3600,561.5599975585938,106.0,4.0,4.0,4.0,12.0,-0.00015728602812171925,-0.0001907681301803914,1.0,0,4.0,9.0
2024-08-28,66.30999755859375,66.66000366210938,65.94000244140625,66.04000091552734,5400,558.2999877929688,108.0,4.0,4.0,4.0,12.0,-0.0001773901240219055,-0.00016878368181414457,-1.0,1,4.0,10.0
2024-08-29,66.58999633789062,67.05999755859375,66.58999633789062,66.62000274658203,3800,558.3499755859375,107.0,4.0,4.0,4.0,12.0,-0.00018775009816388534,-0.00017607052067771382,1.0,0,4.0,11.0
2024-08-30,66.33999633789062,66.66999816894531,66.05000305175781,66.5999984741211,5300,563.6799926757812,105.0,4.0,4.0,4.0,12.0,-0.0001777780239867182,-0.00016529763306010638,-1.0,0,4.0,12.0
2024-09-03,65.5,65.55000305175781,63.29999923706055,63.34000015258789,27000,552.0800170898438,124.0,4.0,4.0,4.0,12.0,-0.0001951189956505284,-0.00017173694323205377,-1.0,1,4.0,13.0
2024-09-04,63.22999954223633,64.0,62.790000915527344,62.79999923706055,5400,550.9500122070312,123.0,4.0,4.0,4.0,12.0,-0.00024214978759332152,-0.00015728602812171925,-1.0,0,4.0,14.0
2024-09-05,62.939998626708984,63.130001068115234,62.529998779296875,62.66999816894531,9600,549.6099853515625,121.0,4.0,4.0,4.0,12.0,-0.00028149477410779525,-0.0001773901240219055,-1.0,0,4.0,15.0
2024-09-06,62.720001220703125,62.720001220703125,61.65999984741211,62.029998779296875,8600,540.3599853515625,120.0,4.0,4.0,4.0,12.0,-0.0003009288351708011,-0.00018775009816388534,-1.0,0,4.0,16.0
2024-09-09,62.5,62.959999084472656,62.43000030517578,62.4900016784668,8800,546.4099731445312,119.0,4.0,4.0,4.0,12.0,-0.00031113734593410733,-0.0001777780239867182,-1.0,0,4.0,17.0
2024-09-10,62.150001525878906,62.150001525878906,61.13999938964844,61.54999923706055,3700,548.7899780273438,119.0,4.0,4.0,4.0,12.0,-0.00036051666032936596,-0.0001951189956505284,-1.0,1,4.0,18.0
2024-09-11,61.709999084472656,62.540000915527344,60.79999923706055,62.540000915527344,8800,554.4199829101562,119.0,4.0,4.0,4.0,12.0,-0.0003672807097467913,-0.00024214978759332152,-1.0,0,4.0,19.0
2024-09-12,62.970001220703125,63.75,62.970001220703125,63.68000030517578,6000,559.0900268554688,120.0,4.0,4.0,4.0,12.0,-0.00036722392029634436,-0.00028149477410779525,-1.0,0,4.0,20.0
2024-09-13,64.62000274658203,65.27999877929688,64.58000183105469,64.98999786376953,18100,562.010009765625,121.0,4.0,4.0,4.0,12.0,-0.000301344896121191,-0.0003009288351708011,1.0,0,4.0,21.0
2024-09-16,65.1500015258789,65.51000213623047,64.8499984741211,65.08000183105469,7100,562.8400268554688,119.0,4.0,4.0,4.0,12.0,-0.00023634078609448703,-0.00031113734593410733,1.0,0,4.0,22.0
2024-09-17,65.54000091552734,65.81999969482422,65.16999816894531,65.5,6300,563.0700073242188,118.0,4.0,4.0,4.0,12.0,-0.00015717424612736496,-0.00036051666032936596,1.0,0,4.0,23.0
2024-09-18,65.58000183105469,66.93000030517578,65.54000091552734,65.56999969482422,44100,561.4000244140625,116.0,4.0,1.0,4.0,11.0,-0.00013693199449376018,-0.0003672807097467913,1.0,0,2.0,24.0
2024-09-19,67.25,67.95999908447266,67.1500015258789,67.94000244140625,17100,570.97998046875,124.0,4.0,1.0,4.0,11.0,-8.262138284319727e-05,-0.00036722392029634436,1.0,0,2.0,25.0
2024-09-20,67.4000015258789,67.4000015258789,66.43000030517578,66.58000183105469,9100,568.25,125.0,4.0,1.0,4.0,11.0,-7.918091131865305e-05,-0.000301344896121191,1.0,0,2.0,26.0
2024-09-23,66.38999938964844,66.94000244140625,66.38999938964844,66.94000244140625,5700,569.6699829101562,124.0,4.0,1.0,4.0,11.0,-5.3178729946162655e-05,-0.00023634078609448703,1.0,0,2.0,27.0
2024-09-24,68.56999969482422,69.5199966430664,68.56999969482422,69.1500015258789,10700,571.2999877929688,130.0,4.0,1.0,4.0,11.0,-3.802471564183307e-05,-0.00015717424612736496,1.0,0,2.0,28.0
2024-09-25,69.63999938964844,69.63999938964844,68.54000091552734,68.68000030517578,2900,570.0399780273438,128.0,4.0,1.0,4.0,11.0,-2.4413342757474805e-06,-0.00013693199449376018,1.0,0,2.0,29.0
2024-09-26,70.0,70.79000091552734,70.0,70.37000274658203,7100,572.2999877929688,131.0,4.0,1.0,4.0,11.0,5.664373117042308e-05,-8.262138284319727e-05,1.0,0,2.0,30.0
2024-09-27,70.94000244140625,71.54000091552734,70.62000274658203,70.8499984741211,7100,571.469970703125,129.0,4.0,1.0,4.0,11.0,7.059628415829784e-05,-7.918091131865305e-05,1.0,0,2.0,31.0
2024-09-30,70.79000091552734,70.79000091552734,70.25,70.41999816894531,3300,573.760009765625,127.0,4.0,1.0,4.0,11.0,8.722244410370955e-05,-5.3178729946162655e-05,1.0,0,2.0,32.0
2024-10-01,70.22000122070312,70.80000305175781,70.0999984741211,70.62000274658203,3700,568.6199951171875,125.0,4.0,1.0,4.0,11.0,7.934094331176144e-05,-3.802471564183307e-05,1.0,0,2.0,33.0
2024-10-02,70.55999755859375,71.30999755859375,70.2699966430664,70.2699966430664,5200,568.8599853515625,124.0,4.0,1.0,4.0,11.0,8.21196786333055e-05,-2.4413342757474805e-06,1.0,0,2.0,34.0
2024-10-03,69.23999786376953,69.77999877929688,69.0999984741211,69.22000122070312,6200,567.8200073242188,124.0,4.0,1.0,4.0,11.0,6.984631366330962e-05,5.664373117042308e-05,1.0,1,2.0,35.0
2024-10-04,69.73999786376953,70.05999755859375,69.54000091552734,69.76000213623047,4700,572.97998046875,122.0,4.0,1.0,4.0,11.0,6.604263409936235e-05,7.059628415829784e-05,-1.0,0,2.0,36.0
2024-10-07,69.76000213623047,70.11000061035156,69.69000244140625,70.06999969482422,6300,567.7999877929688,121.0,4.0,1.0,4.0,11.0,6.152856507451712e-05,8.722244410370955e-05,1.0,0,2.0,37.0
2024-10-08,69.0,69.0,67.8499984741211,68.4800033569336,9400,573.1699829101562,123.0,4.0,1.0,4.0,11.0,4.85767522012956e-05,7.934094331176144e-05,-1.0,1,2.0,38.0
2024-10-09,68.18000030517578,68.6500015258789,67.94000244140625,68.5999984741211,6400,577.1400146484375,121.0,4.0,1.0,4.0,11.0,2.1324143960987162e-05,8.21196786333055e-05,-1.0,0,2.0,39.0
2024-10-10,67.83000183105469,68.62000274658203,67.83000183105469,68.62000274658203,4300,576.1300048828125,119.0,4.0,1.0,4.0,11.0,6.411744224363653e-07,6.984631366330962e-05,-1.0,0,2.0,40.0
2024-10-11,68.11000061035156,69.05000305175781,68.11000061035156,69.05000305175781,9600,579.5800170898438,118.0,4.0,1.0,4.0,11.0,8.788170547180719e-06,6.604263409936235e-05,-1.0,0,2.0,41.0
2024-10-14,68.52999877929688,68.97000122070312,68.30000305175781,68.97000122070312,9600,584.3200073242188,116.0,4.0,1.0,4.0,11.0,2.506772024303922e-05,6.152856507451712e-05,-1.0,0,2.0,42.0
2024-10-15,67.83999633789062,68.18000030517578,67.68000030517578,67.68000030517578,8000,579.780029296875,117.0,4.0,1.0,4.0,11.0,4.671084342857068e-05,4.85767522012956e-05,-1.0,1,2.0,43.0
2024-10-16,68.33000183105469,68.4800033569336,68.1500015258789,68.4800033569336,2800,582.2999877929688,117.0,4.0,1.0,4.0,11.0,9.257066237399875e-05,2.1324143960987162e-05,-1.0,0,2.0,44.0
2024-10-17,67.98999786376953,68.87999725341797,67.98999786376953,68.80000305175781,3700,582.3499755859375,115.0,4.0,1.0,4.0,11.0,0.0001316623642968435,6.411744224363653e-07,-1.0,0,2.0,45.0
2024-10-18,68.93000030517578,69.5,68.79000091552734,68.86000061035156,3100,584.5900268554688,113.0,4.0,1.0,4.0,11.0,0.00016593777625348218,8.788170547180719e-06,-1.0,0,2.0,46.0
2024-10-21,68.75,68.75,68.12999725341797,68.19999694824219,3200,583.6300048828125,112.0,4.0,4.0,4.0,12.0,0.0001718797425773811,2.506772024303922e-05,-1.0,1,4.0,47.0
2024-10-22,68.30999755859375,68.30999755859375,66.98999786376953,67.55999755859375,53500,583.3200073242188,111.0,4.0,4.0,3.0,10.0,0.000169667900334624,4.671084342857068e-05,-1.0,0,4.0,48.0
2024-10-23,66.98999786376953,67.19000244140625,66.51000213623047,66.58999633789062,22700,577.989990234375,112.0,4.0,4.0,3.0,10.0,0.00012104144863393085,9.257066237399875e-05,-1.0,0,4.0,49.0
2024-10-24,66.44000244140625,67.0999984741211,66.3499984741211,67.05000305175781,5500,579.239990234375,110.0,4.0,4.0,3.0,10.0,6.881122551260072e-05,0.0001316623642968435,-1.0,0,4.0,50.0
2024-10-25,67.12000274658203,68.19000244140625,67.02999877929688,67.19000244140625,4700,579.0399780273438,109.0,4.0,4.0,3.0,10.0,6.345724575574777e-06,0.00016593777625348218,-1.0,0,4.0,51.0
2024-10-28,67.37000274658203,69.29000091552734,67.37000274658203,69.25,5400,580.8300170898438,115.0,4.0,4.0,3.0,10.0,1.5859031069017305e-05,0.0001718797425773811,1.0,0,4.0,52.0
2024-10-29,69.30999755859375,69.30999755859375,68.62000274658203,68.62000274658203,2800,581.77001953125,114.0,4.0,4.0,3.0,10.0,2.5002962569767927e-05,0.000169667900334624,1.0,0,4.0,53.0
2024-10-30,67.83999633789062,68.31999969482422,67.81999969482422,67.81999969482422,1900,580.010009765625,113.0,4.0,4.0,3.0,10.0,2.6818529815210716e-05,0.00012104144863393085,-1.0,1,4.0,54.0
2024-10-31,68.05999755859375,68.12000274658203,66.88999938964844,67.16999816894531,27700,568.6400146484375,112.0,4.0,4.0,3.0,10.0,-3.433091169239524e-05,6.881122551260072e-05,1.0,0,4.0,55.0
2024-11-01,67.19000244140625,67.55000305175781,67.19000244140625,67.41000366210938,11800,571.0399780273438,111.0,4.0,4.0,3.0,10.0,-7.217307184698638e-05,6.345724575574777e-06,1.0,0,4.0,56.0
2024-11-04,67.55000305175781,68.37999725341797,67.55000305175781,67.76000213623047,14400,569.8099975585938,109.0,4.0,4.0,3.0,10.0,-8.810262980891688e-05,1.5859031069017305e-05,1.0,0,4.0,57.0
2024-11-05,67.93000030517578,68.41999816894531,67.93000030517578,68.41000366210938,3600,576.7000122070312,108.0,4.0,4.0,3.0,10.0,-8.897317748837479e-05,2.5002962569767927e-05,1.0,0,4.0,58.0
2024-11-06,71.13999938964844,73.66000366210938,71.13999938964844,73.51000213623047,27100,591.0399780273438,145.0,1.0,1.0,4.0,5.0,-2.3802572736694022e-05,2.6818529815210716e-05,1.0,0,1.0,1.0
2024-11-07,74.05000305175781,74.33000183105469,73.61000061035156,73.69999694824219,8000,595.6099853515625,143.0,1.0,1.0,4.0,5.0,3.2701205651558294e-05,-3.433091169239524e-05,1.0,0,1.0,2.0
2024-11-08,72.83999633789062,72.83999633789062,71.72000122070312,72.55999755859375,12900,598.1900024414062,142.0,1.0,1.0,4.0,5.0,8.44624077798241e-05,-7.217307184698638e-05,1.0,1,2.0,3.0
2024-11-11,72.19999694824219,72.19999694824219,71.70999908447266,71.80999755859375,22500,598.760009765625,141.0,1.0,1.0,4.0,5.0,5.0521327666352994e-05,-8.810262980891688e-05,-1.0,0,2.0,4.0
2024-11-12,71.1500015258789,71.1500015258789,69.62999725341797,69.95999908447266,7600,596.9000244140625,143.0,1.0,1.0,4.0,5.0,4.985008111237817e-06,-8.897317748837479e-05,-1.0,1,2.0,5.0
2024-11-13,69.62000274658203,69.62000274658203,68.83000183105469,68.83000183105469,11000,597.1900024414062,143.0,1.0,1.0,4.0,5.0,-3.053028007137213e-05,-2.3802572736694022e-05,-1.0,1,2.0,6.0
2024-11-14,68.91000366210938,68.95999908447266,67.91000366210938,67.95999908447266,24000,593.3499755859375,142.0,4.0,1.0,4.0,11.0,-6.889932189640891e-05,3.2701205651558294e-05,-1.0,0,2.0,7.0
2024-11-15,68.52999877929688,68.52999877929688,67.86000061035156,68.11000061035156,6300,585.75,140.0,4.0,1.0,4.0,11.0,-8.912010626209834e-05,8.44624077798241e-05,-1.0,0,2.0,8.0
2024-11-18,68.30000305175781,69.41999816894531,68.30000305175781,69.33000183105469,7700,588.1500244140625,140.0,4.0,1.0,4.0,11.0,-7.7278202456186e-05,5.0521327666352994e-05,1.0,0,2.0,9.0
2024-11-19,68.83999633789062,69.5,68.83999633789062,69.44999694824219,3500,590.2999877929688,138.0,4.0,1.0,4.0,11.0,-4.774549194665889e-05,4.985008111237817e-06,-1.0,0,2.0,10.0
2024-11-20,69.79000091552734,70.29000091552734,69.69999694824219,69.91000366210938,4800,590.5,136.0,4.0,1.0,4.0,11.0,-1.3043721315428931e-05,-3.053028007137213e-05,1.0,0,2.0,11.0
2024-11-21,69.69000244140625,70.72000122070312,69.69000244140625,70.43000030517578,2500,593.6699829101562,134.0,4.0,1.0,4.0,11.0,8.696398590263239e-06,-6.889932189640891e-05,1.0,0,2.0,12.0
2024-11-22,71.08999633789062,71.08999633789062,70.6500015258789,70.88999938964844,2700,595.510009765625,133.0,1.0,1.0,4.0,5.0,4.218936058733227e-05,-8.912010626209834e-05,1.0,0,1.0,13.0
2024-11-25,71.48999786376953,71.79000091552734,71.48999786376953,71.55000305175781,4200,597.530029296875,131.0,1.0,1.0,4.0,5.0,8.093806480492391e-05,-7.7278202456186e-05,1.0,0,1.0,14.0
2024-11-26,71.4000015258789,71.4000015258789,70.54000091552734,70.62000274658203,4300,600.6500244140625,131.0,1.0,1.0,4.0,5.0,0.00010578021192422712,-4.774549194665889e-05,-1.0,1,2.0,15.0
2024-11-27,71.0,71.6500015258789,70.7699966430664,70.9800033569336,6100,598.8300170898438,129.0,1.0,1.0,4.0,5.0,0.00012153070056692084,-1.3043721315428931e-05,1.0,0,1.0,16.0
2024-11-29,71.13999938964844,71.43000030517578,71.0999984741211,71.30999755859375,1200,602.5499877929688,127.0,1.0,1.0,4.0,5.0,0.00013345846929313984,8.696398590263239e-06,-1.0,0,2.0,17.0
2024-12-02,71.30999755859375,71.5,71.20999908447266,71.44000244140625,9800,603.6300048828125,125.0,1.0,1.0,4.0,5.0,0.0001598427758446803,4.218936058733227e-05,-1.0,0,2.0,18.0
2024-12-03,71.29000091552734,71.29499816894531,70.76339721679688,70.75,2222,603.9099731445312,124.0,1.0,1.0,4.0,5.0,0.0001721428360655204,8.093806480492391e-05,-1.0,0,2.0,19.0
