Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,125.41869578734371,127.16686553878027,125.41869578734371,126.2078628540039,86200,559.989990234375,53.0,,1.0,1.0,,0.0004246959730609271,0.00030902595154269326,1.0,0,,
2024-07-15,126.27779054666766,127.24676961482974,125.87820738520918,126.42762756347656,66400,561.530029296875,52.0,,1.0,1.0,,0.00043307686188156125,0.000324846606333849,1.0,0,,
2024-07-16,126.7173250989244,127.69630346291646,126.66738196715244,127.66633605957031,62700,564.8599853515625,53.0,,1.0,1.0,,0.00046960357328592147,0.0003544309407008006,1.0,0,,
2024-07-17,126.40765823001298,126.75729065594649,125.25885944073262,125.31879425048828,122400,556.9400024414062,58.0,,1.0,1.0,,0.00043839666924999236,0.00038461483230549544,-1.0,0,,
2024-07-18,125.95812217241703,126.227844054608,123.81037689722781,124.17998504638672,66400,552.6599731445312,59.0,,1.0,1.0,,0.00037053382692721,0.0004022806048156133,-1.0,0,,
2024-07-19,124.060115903038,124.1700014671039,122.91131712870413,123.13108825683594,43000,548.989990234375,59.0,,4.0,1.0,,0.0002542802592945369,0.0004246959730609271,-1.0,0,,
2024-07-22,124.46968139303695,124.58955863072775,123.4807189516869,124.5795669555664,42800,554.6500244140625,60.0,,4.0,1.0,,0.00020775219817291456,0.00043307686188156125,-1.0,0,,
2024-07-23,124.0401332544622,124.27988773455301,123.48072137708074,123.51068878173828,32900,553.780029296875,60.0,,4.0,1.0,,0.00018137074911550664,0.00046960357328592147,-1.0,0,,
2024-07-24,122.7115184773341,122.7115184773341,120.42392028601455,120.53380584716797,74800,541.22998046875,68.0,,4.0,4.0,,0.00014176230622997712,0.00043839666924999236,-1.0,1,,
2024-07-25,120.52381878075255,122.15211128882957,119.98438262939453,119.98438262939453,180500,538.4099731445312,68.0,,4.0,1.0,,6.587369381716077e-05,0.00037053382692721,-1.0,0,,
2024-07-26,120.77355376285227,121.68259804237235,120.49384783069225,121.10321044921875,55400,544.4400024414062,68.0,,4.0,1.0,,8.139476032637746e-06,0.0002542802592945369,-1.0,0,,
2024-07-29,121.65263220371935,122.19206834614677,121.05326125260504,121.51277923583984,87100,544.760009765625,67.0,,4.0,1.0,,1.0987129210177266e-05,0.00020775219817291456,-1.0,0,,
2024-07-30,122.09217017727838,122.18207238715671,120.06429459270836,120.74358367919922,38300,542.0,66.0,,4.0,1.0,,1.956030573711227e-05,0.00018137074911550664,-1.0,0,,
2024-07-31,122.83140109486207,123.60060005663526,122.25200586001753,122.761474609375,149600,550.8099975585938,69.0,,4.0,1.0,,3.403733619020311e-05,0.00014176230622997712,-1.0,0,,
2024-08-01,122.26199659675665,122.90132663670549,119.06534639701239,120.06430053710938,227700,543.010009765625,75.0,,4.0,1.0,,-1.1072295924038053e-05,6.587369381716077e-05,-1.0,0,,
2024-08-02,118.276171169277,118.276171169277,115.95859787973846,116.93756866455078,90800,532.9000244140625,82.0,,4.0,4.0,,-8.068774486135338e-05,8.139476032637746e-06,-1.0,1,,
2024-08-05,113.54112618666552,115.90864251600092,113.03165746381242,114.47014617919922,142000,517.3800048828125,86.0,,4.0,4.0,,-0.00019467803920406577,1.0987129210177266e-05,-1.0,1,,
2024-08-06,114.95963864166498,116.90759607089207,114.8097940037056,115.24933624267578,133800,522.1500244140625,85.0,,4.0,4.0,,-0.00023875073107707196,1.956030573711227e-05,-1.0,0,,
2024-08-07,116.62789382536667,117.57689719336678,114.40022277832031,114.40022277832031,103500,518.6599731445312,84.0,,4.0,4.0,,-0.0002667029438465204,3.403733619020311e-05,-1.0,0,,
2024-08-08,115.26931727634502,117.47700500488281,114.97961966200089,117.47700500488281,69400,530.6500244140625,91.0,,4.0,4.0,,-0.00022464054773956816,-1.1072295924038053e-05,-1.0,0,,
2024-08-09,117.22726339511591,117.996462328536,116.68782726063579,117.54692840576172,43000,532.989990234375,89.0,,4.0,4.0,,-0.00020444378976652316,-8.068774486135338e-05,-1.0,0,,
2024-08-12,117.78668191865246,117.9365189369395,116.87763002683126,117.24724578857422,26400,533.27001953125,88.0,,4.0,4.0,,-0.00015956530645112174,-0.00019467803920406577,-1.0,0,,
2024-08-13,118.086362804683,119.65472043095937,118.086362804683,119.61476135253906,37500,542.0399780273438,91.0,,4.0,4.0,,-0.00011852943210634233,-0.00023875073107707196,-1.0,0,,
2024-08-14,119.73464192544728,120.01434786077144,118.77564688087222,119.46492004394531,38200,543.75,89.0,,4.0,4.0,,-0.0001066026332330264,-0.0002667029438465204,-1.0,0,,
2024-08-15,120.95336705451547,122.43181488871622,120.95336705451547,122.21204376220703,134300,553.0700073242188,93.0,1.0,1.0,4.0,5.0,-6.07528230593181e-05,-0.00022464054773956816,1.0,0,1.0,1.0
2024-08-16,121.9323343595491,122.82140289411396,121.88239122766333,122.71151733398438,33000,554.3099975585938,92.0,1.0,1.0,4.0,5.0,-5.2066063012259655e-05,-0.00020444378976652316,1.0,0,1.0,2.0
2024-08-19,122.77146114622569,124.09008026123047,122.55169002348906,124.09008026123047,65500,559.6099853515625,92.0,1.0,1.0,4.0,5.0,-5.038625153200817e-06,-0.00015956530645112174,1.0,0,1.0,3.0
2024-08-20,123.77041615346684,124.1300402439428,123.33087390479287,123.50069427490234,78600,558.7000122070312,91.0,1.0,1.0,4.0,5.0,5.933722139846735e-06,-0.00011852943210634233,1.0,0,1.0,4.0
2024-08-21,124.20995230225695,124.64949455631516,123.82036080303813,124.52962493896484,35800,560.6199951171875,90.0,1.0,1.0,4.0,5.0,2.0026343445394944e-05,-0.0001066026332330264,1.0,0,1.0,5.0
2024-08-22,124.67945935589627,124.8692630746225,122.74149357554032,122.93128967285156,64800,556.219970703125,91.0,1.0,1.0,4.0,5.0,-1.2877146815300893e-06,-6.07528230593181e-05,-1.0,0,2.0,6.0
2024-08-23,124.20994997640204,124.68945130107,123.50069347517143,124.35979461669922,50000,562.1300048828125,91.0,1.0,1.0,4.0,5.0,-8.181072111913876e-06,-5.2066063012259655e-05,1.0,0,1.0,7.0
2024-08-26,124.19997095328755,124.35979965370716,123.2709432915142,123.38082885742188,66500,560.7899780273438,90.0,1.0,1.0,4.0,5.0,-1.8512410497444137e-05,-5.038625153200817e-06,-1.0,0,2.0,8.0
2024-08-27,122.95127408547492,123.80038355743733,122.89133165611891,123.50069427490234,45400,561.5599975585938,89.0,1.0,1.0,4.0,5.0,-1.7867840335526144e-05,5.933722139846735e-06,-1.0,0,2.0,9.0
2024-08-28,123.54065666311917,123.54065666311917,121.67261729904823,122.46178436279297,59000,558.2999877929688,88.0,1.0,1.0,4.0,5.0,-3.7234231244917376e-05,2.0026343445394944e-05,-1.0,0,2.0,10.0
2024-08-29,123.20101687324538,124.17000361600584,122.761474609375,122.761474609375,35000,558.3499755859375,87.0,1.0,1.0,4.0,5.0,-3.837165754705787e-05,-1.2877146815300893e-06,-1.0,0,2.0,11.0
2024-08-30,124.21994584841596,124.2998640087966,123.0411796577549,124.23992919921875,45900,563.6799926757812,87.0,1.0,1.0,4.0,5.0,-4.591015167326013e-06,-8.181072111913876e-06,1.0,0,1.0,12.0
2024-09-03,123.37083529488584,123.41079437473336,120.91340904487737,121.27303314208984,36600,552.0800170898438,92.0,1.0,1.0,4.0,5.0,-1.3378495376763394e-05,-1.8512410497444137e-05,-1.0,0,2.0,13.0
2024-09-04,120.39394783007809,121.51277919414532,120.39394783007809,120.62371063232422,71300,550.9500122070312,91.0,1.0,1.0,4.0,5.0,-3.5483777908654016e-05,-1.7867840335526144e-05,-1.0,0,2.0,14.0
2024-09-05,120.27407751158034,120.70362808782015,119.47491116741764,120.24411010742188,29300,549.6099853515625,90.0,1.0,1.0,4.0,5.0,-6.36752933730993e-05,-3.7234231244917376e-05,-1.0,0,2.0,15.0
2024-09-06,120.20415108162479,120.28406924035967,117.92653690758601,118.1163330078125,67500,540.3599853515625,92.0,1.0,4.0,4.0,6.0,-5.863962595123834e-05,-3.837165754705787e-05,-1.0,0,4.0,1.0
2024-09-09,118.75566207389089,119.85451769406599,118.75566207389089,119.32506561279297,16700,546.4099731445312,91.0,1.0,4.0,4.0,6.0,-5.3218682672105e-05,-4.591015167326013e-06,-1.0,0,4.0,2.0
2024-09-10,119.59479137579757,119.90446472167969,118.38605777575657,119.90446472167969,34800,548.7899780273438,90.0,1.0,4.0,4.0,6.0,-6.288630514763114e-05,-1.3378495376763394e-05,-1.0,0,2.0,3.0
2024-09-11,119.72465288066216,121.33296966552734,117.99646647597592,121.33296966552734,92200,554.4199829101562,90.0,1.0,4.0,4.0,6.0,-4.215970098151874e-05,-3.5483777908654016e-05,-1.0,0,2.0,4.0
2024-09-12,121.16314274403398,122.01225219802657,120.73359217957915,121.9023666381836,70600,559.0900268554688,89.0,1.0,4.0,4.0,6.0,-3.667883240182207e-05,-6.36752933730993e-05,-1.0,0,2.0,5.0
2024-09-13,121.99227910479902,123.04117635130099,121.98228742966613,122.88134765625,40300,562.010009765625,89.0,1.0,4.0,4.0,6.0,-7.455160395909737e-07,-5.863962595123834e-05,-1.0,0,2.0,6.0
2024-09-16,122.72151390776351,123.04117892596962,122.07219219600931,122.97125244140625,52100,562.8400268554688,87.0,1.0,4.0,4.0,6.0,4.6805578372463844e-05,-5.3218682672105e-05,-1.0,0,2.0,7.0
2024-09-17,123.30090852787264,123.74045078377263,122.33192180268323,122.86136627197266,42900,563.0700073242188,86.0,1.0,4.0,4.0,6.0,0.00012566145886765796,-6.288630514763114e-05,-1.0,0,2.0,8.0
2024-09-18,122.88135140952161,123.9102729586001,122.24202136695993,122.30195617675781,63900,561.4000244140625,85.0,1.0,4.0,4.0,6.0,0.00015080865060832936,-4.215970098151874e-05,-1.0,0,2.0,9.0
2024-09-19,124.88923979073836,125.35874944303755,124.30985219776652,124.7394027709961,154200,570.97998046875,88.0,1.0,1.0,4.0,5.0,0.00018856202606728806,-3.667883240182207e-05,-1.0,0,2.0,10.0
2024-09-20,124.2898665638067,124.2898665638067,123.18102690959769,123.95022583007812,31600,568.25,87.0,1.0,1.0,4.0,5.0,0.0001736740396273542,-7.455160395909737e-07,-1.0,1,2.0,11.0
2024-09-23,124.34981253703883,124.58955939247117,124.14002546444354,124.3398208618164,47100,569.6699829101562,86.0,1.0,1.0,4.0,5.0,0.00019303620657229434,4.6805578372463844e-05,-1.0,0,2.0,12.0
2024-09-24,124.67946144979003,125.01910981419292,124.03014736802926,124.689453125,21800,571.2999877929688,85.0,1.0,1.0,4.0,5.0,0.00018111515574586123,0.00012566145886765796,-1.0,0,2.0,13.0
2024-09-25,124.54959798473507,124.97914855428807,124.14002314383838,124.16999816894531,19200,570.0399780273438,84.0,1.0,1.0,4.0,5.0,0.00018920251660528144,0.00015080865060832936,-1.0,0,2.0,14.0
2024-09-26,126.30999755859375,126.30999755859375,124.7300033569336,125.73999786376953,93500,572.2999877929688,84.0,1.0,1.0,4.0,5.0,0.00019823172542268895,0.00018856202606728806,1.0,0,1.0,1.0
2024-09-27,126.2699966430664,126.2699966430664,125.4800033569336,125.66999816894531,24900,571.469970703125,83.0,1.0,1.0,3.0,3.0,0.0001788891438315912,0.0001736740396273542,1.0,0,1.0,2.0
2024-09-30,125.19999694824219,125.44999694824219,124.3499984741211,125.44999694824219,82100,573.760009765625,82.0,1.0,1.0,3.0,3.0,0.00016114832806947326,0.00019303620657229434,-1.0,1,1.0,3.0
2024-10-01,125.37000274658203,125.43000030517578,123.16999816894531,124.08999633789062,88800,568.6199951171875,82.0,1.0,1.0,3.0,3.0,0.00011475112648515731,0.00018111515574586123,-1.0,0,1.0,4.0
2024-10-02,123.79000091552734,124.7300033569336,123.55999755859375,124.4000015258789,92100,568.8599853515625,81.0,1.0,1.0,3.0,3.0,8.935114356258666e-05,0.00018920251660528144,1.0,0,1.0,5.0
2024-10-03,123.58999633789062,124.54000091552734,123.4800033569336,124.02999877929688,36400,567.8200073242188,80.0,1.0,1.0,3.0,3.0,7.929504906705815e-05,0.00019823172542268895,-1.0,0,1.0,6.0
2024-10-04,125.41000366210938,125.41999816894531,124.27999877929688,125.41999816894531,87400,572.97998046875,80.0,1.0,1.0,3.0,3.0,0.00012535033013642884,0.0001788891438315912,1.0,0,1.0,7.0
2024-10-07,124.9000015258789,124.91000366210938,123.94000244140625,124.44999694824219,31100,567.7999877929688,79.0,1.0,1.0,3.0,3.0,0.0001506454285949624,0.00016114832806947326,1.0,0,1.0,8.0
2024-10-08,124.45999908447266,125.56999969482422,124.3499984741211,125.52999877929688,32000,573.1699829101562,79.0,1.0,1.0,3.0,3.0,0.00020195903604393705,0.00011475112648515731,1.0,0,1.0,9.0
2024-10-09,125.16999816894531,126.73999786376953,125.16999816894531,126.55000305175781,41800,577.1400146484375,79.0,1.0,1.0,3.0,3.0,0.00023034061712898633,8.935114356258666e-05,1.0,0,1.0,10.0
2024-10-10,126.16999816894531,126.88999938964844,126.0,126.70999908447266,40600,576.1300048828125,78.0,1.0,1.0,3.0,3.0,0.0002972033289701018,7.929504906705815e-05,1.0,0,1.0,11.0
2024-10-11,126.55000305175781,127.8499984741211,126.55000305175781,127.7699966430664,28300,579.5800170898438,77.0,1.0,1.0,3.0,3.0,0.00033790040212901127,0.00012535033013642884,1.0,0,1.0,12.0
2024-10-14,128.0,128.72000122070312,127.79000091552734,128.72000122070312,26500,584.3200073242188,77.0,1.0,1.0,3.0,3.0,0.0003500231428361252,0.0001506454285949624,1.0,0,1.0,13.0
2024-10-15,128.64999389648438,128.75,126.3499984741211,126.63999938964844,57500,579.780029296875,79.0,1.0,1.0,3.0,3.0,0.0003324457074031827,0.00020195903604393705,-1.0,0,1.0,14.0
2024-10-16,126.91000366210938,127.05000305175781,126.62000274658203,126.93000030517578,36900,582.2999877929688,78.0,1.0,1.0,3.0,3.0,0.00032116855898411896,0.00023034061712898633,-1.0,0,1.0,15.0
2024-10-17,127.68000030517578,127.68000030517578,126.47000122070312,126.58000183105469,30700,582.3499755859375,77.0,1.0,1.0,3.0,3.0,0.0003142261437680686,0.0002972033289701018,-1.0,0,1.0,16.0
2024-10-18,127.02999877929688,127.37999725341797,126.63999938964844,127.11000061035156,26300,584.5900268554688,76.0,1.0,1.0,3.0,3.0,0.00034216584395046107,0.00033790040212901127,-1.0,0,1.0,17.0
2024-10-21,126.80999755859375,127.2300033569336,126.01000213623047,126.7699966430664,26700,583.6300048828125,75.0,1.0,1.0,1.0,1.0,0.00036289199008329715,0.0003500231428361252,-1.0,0,1.0,18.0
2024-10-22,125.93000030517578,126.66999816894531,125.77999877929688,126.31999969482422,79100,583.3200073242188,74.0,1.0,1.0,1.0,1.0,0.00038534766405183275,0.0003324457074031827,-1.0,0,1.0,19.0
2024-10-23,125.80000305175781,125.83000183105469,124.19000244140625,125.08000183105469,29100,577.989990234375,74.0,1.0,1.0,1.0,1.0,0.00034481388446532825,0.00032116855898411896,-1.0,0,1.0,20.0
2024-10-24,125.52999877929688,125.7699966430664,125.0999984741211,125.4800033569336,28300,579.239990234375,73.0,1.0,1.0,1.0,1.0,0.0002924760265845028,0.0003142261437680686,-1.0,0,1.0,21.0
2024-10-25,126.36000061035156,127.38999938964844,126.06999969482422,126.22000122070312,39100,579.0399780273438,72.0,1.0,1.0,1.0,1.0,0.0002420597870421423,0.00034216584395046107,1.0,0,1.0,22.0
2024-10-28,126.58000183105469,126.91999816894531,126.23999786376953,126.4000015258789,37400,580.8300170898438,71.0,1.0,1.0,1.0,1.0,0.00023649013864116233,0.00036289199008329715,1.0,0,1.0,23.0
2024-10-29,126.29000091552734,127.37000274658203,125.9000015258789,127.27999877929688,49000,581.77001953125,71.0,1.0,1.0,1.0,1.0,0.00025900942198617554,0.00038534766405183275,1.0,0,1.0,24.0
2024-10-30,125.87000274658203,126.62000274658203,125.63999938964844,125.63999938964844,53600,580.010009765625,72.0,1.0,1.0,1.0,1.0,0.0002556943027982299,0.00034481388446532825,-1.0,0,1.0,25.0
2024-10-31,125.29000091552734,125.58999633789062,123.69000244140625,123.69000244140625,62800,568.6400146484375,74.0,1.0,4.0,1.0,2.0,0.00019979990404081182,0.0002924760265845028,-1.0,1,2.0,26.0
2024-11-01,124.38999938964844,125.31999969482422,124.29000091552734,124.66999816894531,126600,571.0399780273438,74.0,1.0,4.0,1.0,2.0,0.00013698603031723073,0.0002420597870421423,1.0,0,2.0,27.0
2024-11-04,124.70999908447266,125.20999908447266,124.0999984741211,124.75,30700,569.8099975585938,73.0,1.0,4.0,1.0,2.0,9.703729656666622e-05,0.00023649013864116233,1.0,0,2.0,28.0
2024-11-05,124.7300033569336,125.9800033569336,124.7300033569336,125.9800033569336,41000,576.7000122070312,73.0,1.0,4.0,1.0,2.0,0.00010982906332895572,0.00025900942198617554,1.0,0,1.0,29.0
2024-11-06,128.35000610351562,129.19000244140625,127.7300033569336,129.00999450683594,50500,591.0399780273438,79.0,1.0,4.0,3.0,4.0,0.00014989016385169007,0.0002556943027982299,1.0,0,2.0,30.0
2024-11-07,129.7100067138672,130.91000366210938,129.58999633789062,130.69000244140625,37700,595.6099853515625,79.0,1.0,1.0,3.0,3.0,0.00020774143459592547,0.00019979990404081182,1.0,0,1.0,31.0
2024-11-08,130.4600067138672,130.47999572753906,130.08999633789062,130.39999389648438,24700,598.1900024414062,78.0,1.0,1.0,3.0,3.0,0.00025226348632476466,0.00013698603031723073,-1.0,0,1.0,32.0
2024-11-11,130.5500030517578,130.9499969482422,130.5500030517578,130.80999755859375,68700,598.760009765625,77.0,1.0,1.0,3.0,3.0,0.000265991803072624,9.703729656666622e-05,1.0,0,1.0,33.0
2024-11-12,130.6199951171875,130.6199951171875,129.77000427246094,130.3800048828125,60700,596.9000244140625,76.0,1.0,1.0,3.0,3.0,0.0002711833982833804,0.00010982906332895572,1.0,0,1.0,34.0
2024-11-13,130.17999267578125,130.9199981689453,130.1699981689453,130.39999389648438,68300,597.1900024414062,75.0,1.0,1.0,1.0,1.0,0.0002934428037579653,0.00014989016385169007,1.0,0,1.0,35.0
2024-11-14,130.33999633789062,130.33999633789062,129.11000061035156,129.3800048828125,270100,593.3499755859375,75.0,1.0,1.0,1.0,1.0,0.0002887462259706695,0.00020774143459592547,-1.0,0,1.0,36.0
2024-11-15,128.32000732421875,128.32000732421875,125.87999725341797,126.19000244140625,79200,585.75,81.0,1.0,1.0,3.0,3.0,0.0002279614496292999,0.00025226348632476466,-1.0,1,1.0,37.0
2024-11-18,126.61000061035156,127.44000244140625,126.37999725341797,127.18000030517578,32100,588.1500244140625,81.0,1.0,1.0,3.0,3.0,0.00018753447703033605,0.000265991803072624,-1.0,0,1.0,38.0
2024-11-19,126.33000183105469,127.56999969482422,126.08999633789062,127.29000091552734,40300,590.2999877929688,79.0,1.0,1.0,3.0,3.0,0.00016436568303707425,0.0002711833982833804,-1.0,0,1.0,39.0
2024-11-20,127.48999786376953,127.83999633789062,126.37999725341797,127.83999633789062,44900,590.5,79.0,1.0,1.0,3.0,3.0,0.0001917860650219901,0.0002934428037579653,-1.0,0,1.0,40.0
2024-11-21,128.67999267578125,129.7899932861328,127.72000122070312,129.7100067138672,31200,593.6699829101562,80.0,1.0,1.0,3.0,3.0,0.00021365737073763736,0.0002887462259706695,1.0,0,1.0,41.0
2024-11-22,129.6199951171875,130.82000732421875,129.6199951171875,130.63999938964844,32500,595.510009765625,79.0,1.0,1.0,3.0,3.0,0.00024200209112869468,0.0002279614496292999,1.0,0,1.0,42.0
2024-11-25,132.10000610351562,132.52000427246094,131.30999755859375,132.0,52500,597.530029296875,79.0,1.0,1.0,3.0,3.0,0.0002689349149680621,0.00018753447703033605,1.0,0,1.0,43.0
2024-11-26,132.0500030517578,132.08999633789062,131.22999572753906,131.50999450683594,41700,600.6500244140625,78.0,1.0,1.0,3.0,3.0,0.0002833313639445212,0.00016436568303707425,1.0,0,1.0,44.0
2024-11-27,131.2899932861328,131.44000244140625,130.08999633789062,130.8000030517578,18000,598.8300170898438,78.0,1.0,1.0,3.0,3.0,0.00028280104009193943,0.0001917860650219901,-1.0,0,1.0,45.0
2024-11-29,130.9499969482422,131.6300048828125,130.9499969482422,131.50999450683594,11500,602.5499877929688,77.0,1.0,1.0,3.0,3.0,0.0002944522376396136,0.00021365737073763736,-1.0,0,1.0,46.0
2024-12-02,131.77000427246094,132.72000122070312,131.61000061035156,132.4199981689453,39700,603.6300048828125,76.0,1.0,1.0,3.0,3.0,0.0003060005869661028,0.00024200209112869468,1.0,0,1.0,47.0
2024-12-03,132.35000610351562,132.35000610351562,131.88999938964844,132.08999633789062,27385,603.9099731445312,75.0,1.0,1.0,1.0,1.0,0.00031807952756688636,0.0002689349149680621,1.0,0,1.0,48.0
