Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-05,118.39843131938055,118.60248189378699,116.14414877552834,116.9700698852539,2157100,467.9200134277344,104.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,114.82268434626846,114.82268434626846,112.772452156991,114.43401336669922,4244600,474.6000061035156,107.0,,4.0,4.0,,,,-1.0,1,,
2024-01-09,114.75466194285958,115.0170179920527,111.53842438337013,112.78216552734375,3043300,473.8800048828125,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,112.76273673951313,112.79188576461786,110.93598542460764,111.73275756835938,3128700,476.55999755859375,106.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,112.03398063676035,112.65585121203887,111.22748968613033,111.7230453491211,2134000,476.3500061035156,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,113.82184651058799,114.44371703026525,112.05340083026553,112.76272583007812,3009100,476.67999267578125,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,112.7921079289289,112.7921079289289,109.52107177875929,109.82466888427734,3420200,474.92999267578125,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,108.21853485001719,109.45252204540861,107.62112876576504,108.3458480834961,3282300,472.2900085449219,108.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,108.19894834794233,108.51234108327547,106.8768155073795,107.8169937133789,3378700,476.489990234375,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,107.72885171550925,107.90513558991859,106.69073971724971,107.89533996582031,2838100,482.42999267578125,105.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,107.33711593775776,108.64945319319581,106.78868050246137,108.35564422607422,2482900,483.45001220703125,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,108.23812168554669,109.59942962475006,107.79741569639192,108.09122467041016,2367700,484.8599853515625,102.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,108.80614579398792,110.34373011475955,108.21853533180959,109.77570343017578,3527900,485.3900146484375,103.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,110.16744730260264,112.4885172434813,109.68756629219857,112.47872161865234,2962500,488.0299987792969,107.0,,4.0,4.0,,,,1.0,0,,
2024-01-26,112.58645327923395,113.19365500867866,110.83340999417163,113.15447998046875,2683800,487.4100036621094,106.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,112.98798708823993,113.03695026759307,111.4112277587456,112.5864486694336,2648500,491.2699890136719,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,111.95965798159887,114.46679979282177,111.43080635481803,114.36886596679688,2947200,490.8900146484375,105.0,,4.0,4.0,,,,1.0,0,,
2024-01-31,114.23176038034141,114.27093540624524,111.38184636065455,111.44060516357422,3281900,482.8800048828125,109.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,111.84213300595589,112.645202335064,109.44272064280428,110.2751693725586,2569600,489.20001220703125,108.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,110.33393658176176,110.66691308773956,108.10100497937113,108.5613021850586,2927300,494.3500061035156,109.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,107.89535357893311,108.3262714311629,106.69075317837857,107.38609313964844,2957200,492.54998779296875,108.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,107.72885643979082,110.64733238369259,107.41546370174996,109.57003784179688,3506400,493.9800109863281,110.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,109.60921267132913,110.89217049477372,108.82573456356914,110.19682312011719,2986400,498.1000061035156,109.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,110.56898485357551,111.60709692104183,109.49169775897639,110.72567749023438,3159600,498.32000732421875,107.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,110.72567387425403,111.40142999445023,108.38502025058195,108.7571792602539,2607400,501.20001220703125,109.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,109.37417795188112,110.79423726253081,108.8942969221397,110.52001953125,3786900,500.9800109863281,109.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,110.66691401672955,111.04886117532071,107.61132927612819,108.73758697509766,3933600,494.0799865722656,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-14,109.52107165550576,110.25558656560764,107.92472113555293,108.71800231933594,2568000,498.57000732421875,108.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,108.65923702939877,112.49830733957758,108.43398997250993,111.89110565185547,3082400,502.010009765625,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,112.41996272882423,112.8704643362749,111.09783730906449,111.2153549194336,4150900,499.510009765625,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,111.50916642024652,111.93028863466397,110.45146307168093,110.79423522949219,3674600,496.760009765625,111.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,111.94007715700653,114.6724660929527,111.53853874628228,113.9575424194336,3111900,497.2099914550781,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,113.29158382753667,114.65288424210397,112.88025725735208,113.99671936035156,4753400,507.5,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,107.59174672102021,110.549390195569,106.80826114626537,109.55045318603516,6200500,507.8500061035156,125.0,,1.0,4.0,,,,-1.0,1,,
2024-02-26,109.22726624687553,110.85299622048392,108.83552345440235,109.73653411865234,4035300,505.989990234375,123.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,110.66692229668743,111.8127638581913,109.795298462189,111.58751678466797,4337100,506.92999267578125,123.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,111.63646789716385,112.90963003132951,110.5298014837138,111.81275177001953,3162400,506.260009765625,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,112.39057255234269,113.00756236325256,111.47977379992997,112.09676361083984,4341300,508.0799865722656,120.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,113.31116858069639,114.319908709416,112.90963763164069,113.70291137695312,2997400,512.8499755859375,119.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,115.20132323603718,115.71059112411538,113.35034614102177,113.43849182128906,5192400,512.2999877929688,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,113.32096129480013,115.44615600967795,113.01736418463821,113.80084228515625,4264900,507.17999267578125,116.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,114.73123083552389,114.95647789112584,113.1838509598246,114.08485412597656,3762700,509.75,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,114.37866651453281,116.32757738224791,114.32969586347636,115.41677856445312,3482100,514.8099975585938,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,115.06421390341013,116.43530997939796,114.70185797455359,116.2688217163086,3141400,511.7200012207031,112.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,116.75849859628322,118.63885509031367,116.01418801544398,118.3254623413086,3784200,511.2799987792969,113.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,118.32545559092443,119.37336323611581,117.99247908304685,118.34503936767578,4069300,516.780029296875,112.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,119.91200867278494,121.00887947912075,119.41253644668731,120.03932189941406,2941800,515.969970703125,112.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,120.71508246701538,121.38104296915918,120.00994693864286,121.23413848876953,2970100,514.9500122070312,111.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,120.74446024383207,122.33101516131961,120.20581298027614,120.2547836303711,16696600,509.8299865722656,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,120.77384606745692,121.15579324851728,119.32439992691238,121.01868438720703,2269800,512.8599853515625,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,120.96971101774805,122.57585723336037,120.6759095237697,122.06658935546875,3304100,515.7100219726562,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,121.762996582561,123.3299603553215,121.43980820296497,123.10470581054688,3139300,520.47998046875,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,123.30057616180778,123.67272770842003,122.4975067924754,123.47686004638672,2675100,522.2000122070312,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,123.54540895807855,123.80983103720239,122.08617476704046,122.262451171875,3152700,521.2100219726562,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,122.8010983552275,124.80877542367647,122.58563945361381,124.62269592285156,3245900,519.77001953125,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,124.86753313491327,125.0927876587803,122.63460903200021,123.18304443359375,2957000,518.8099975585938,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,122.78151194879217,124.18198730741223,122.19389405811489,123.78044891357422,2197300,523.1699829101562,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,125.2103113716831,125.81751307584697,124.27992877402018,125.20051574707031,3310500,523.0700073242188,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,126.15048141529293,127.45302294507171,124.80877233334697,127.08086395263672,2800600,522.1599731445312,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,128.29527071022252,129.52925037700047,127.10045859665834,129.50967407226562,3598800,518.8400268554688,106.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,130.25398892215097,131.1354009148027,129.55864150378474,131.01788330078125,3485800,519.4099731445312,106.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,131.16476927202257,131.74259902770433,130.50860440942057,131.26271057128906,3354300,513.0700073242188,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,131.98744399318707,133.6915091139685,131.48796426296224,133.13328552246094,3457900,518.4299926757812,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,133.25078736766665,133.85798153944197,132.16370477203276,132.65338134765625,3837600,518.719970703125,103.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,133.76006295977515,134.3868484152292,132.49668895278958,134.2301483154297,2807400,519.3200073242188,103.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,133.62297320595147,135.5523004972109,133.35854361771518,135.10179138183594,3397400,514.1199951171875,102.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,134.51417158454174,134.8765274962065,132.25185307946836,134.43582153320312,3430200,518.0,100.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,135.64041921351082,136.78626067282335,131.89928278855984,132.49668884277344,2656100,510.8500061035156,101.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,132.09245023521717,133.27562957181328,130.4458566096718,130.5345916748047,2979200,504.45001220703125,101.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,130.53458458834103,131.1656145365977,128.79925599187035,131.0966033935547,3483700,503.5299987792969,100.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,130.88953442943074,132.5558518135382,129.36125437060755,130.54443359375,2642900,500.54998779296875,99.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,131.16562721221777,131.26423176316902,129.15422375931504,129.91342163085938,2035800,499.5199890136719,97.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,129.9429854847738,132.45725080400243,129.8936982597411,131.30364990234375,2488800,495.1600036621094,97.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,131.02758253011737,133.21647104316298,129.82467929159893,132.02342224121094,2576800,499.7200012207031,96.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,132.14174510001325,133.3939355131942,130.42612537892396,132.9108123779297,2055300,505.6499938964844,95.0,,1.0,1.0,,0.0004896002291216799,,1.0,0,,
2024-04-24,132.37836860688208,133.78833527765886,131.39238339890457,133.69960021972656,1968200,505.4100036621094,94.0,,1.0,1.0,,0.0004996838580903734,,1.0,0,,
2024-04-25,133.80806778186124,134.40951939912478,131.86567559389258,133.4629669189453,3444400,503.489990234375,93.0,,1.0,1.0,,0.0004998034586942121,,1.0,0,,
2024-04-26,133.2263292339149,134.47853478043388,132.47698582033738,133.79820251464844,1841100,508.260009765625,91.0,,1.0,1.0,,0.00047990718305685517,,1.0,0,,
2024-04-29,133.26577948969233,134.58699620798095,133.24605557070447,134.3404998779297,2786500,510.05999755859375,90.0,,1.0,1.0,,0.0004722455522948555,,1.0,0,,
2024-04-30,133.78834932018754,134.08414792261613,130.1894939063668,130.2782440185547,3554500,501.9800109863281,98.0,,4.0,1.0,,0.0004152659479485922,0.0004896002291216799,-1.0,0,,
2024-05-01,129.20348913776647,129.93312357455355,127.063903139482,128.12876892089844,3408100,500.3500061035156,99.0,,4.0,1.0,,0.00037229178141884935,0.0004996838580903734,-1.0,1,,
2024-05-02,129.48943610143067,130.46556685038203,128.49359648114367,129.95285034179688,4181400,505.0299987792969,100.0,,4.0,3.0,,0.0003285902706027589,0.0004998034586942121,-1.0,0,,
2024-05-03,129.08519570743147,130.58389759966303,126.45261672028523,128.19781494140625,5660800,511.2900085449219,100.0,,4.0,3.0,,0.0003158440710528696,0.00047990718305685517,-1.0,0,,
2024-05-06,128.84854597082833,130.28809106367328,128.41472509614647,128.65135192871094,3690900,516.5700073242188,99.0,,4.0,3.0,,0.00031753186456905157,0.0004722455522948555,-1.0,0,,
2024-05-07,128.76967940186074,129.6669145433514,128.35555235816855,128.43443298339844,3263600,517.1400146484375,97.0,,4.0,3.0,,0.0002886738735322054,0.0004152659479485922,-1.0,0,,
2024-05-08,127.45831819339736,129.32182972452875,127.12307177236605,128.01046752929688,2805300,517.1900024414062,96.0,,4.0,3.0,,0.00026988351902878025,0.00037229178141884935,-1.0,0,,
2024-05-09,128.35556063539545,129.2232325239367,127.9217397360667,128.73023986816406,3663100,520.1699829101562,95.0,,4.0,3.0,,0.00026536195936265766,0.0003285902706027589,-1.0,0,,
2024-05-10,128.97672872756365,129.72608714970877,127.97101955544001,128.2766876220703,2821100,520.8400268554688,93.0,,4.0,3.0,,0.00027691443405967726,0.0003158440710528696,-1.0,0,,
2024-05-13,128.64149826775224,128.81896839324534,127.52733010790855,127.58648681640625,3006000,520.9099731445312,92.0,,4.0,3.0,,0.0002610038719254658,0.00031753186456905157,-1.0,0,,
2024-05-14,127.61605834960938,128.35554725618735,126.89629335979012,127.61605834960938,2342300,523.2999877929688,91.0,,4.0,3.0,,0.0002073166265883808,0.0002886738735322054,-1.0,0,,
2024-05-15,127.19209532293102,127.61606175243593,124.76657254737623,127.28083038330078,2561400,529.780029296875,90.0,,4.0,3.0,,0.0001460368180411289,0.00026988351902878025,-1.0,0,,
2024-05-16,126.97518335654253,127.81327686385066,126.09765705774598,126.12723541259766,2615400,528.6900024414062,89.0,,4.0,3.0,,0.00011214520762117368,0.00026536195936265766,-1.0,0,,
2024-05-17,126.97518049036748,128.434434461563,126.30471773560829,128.11892700195312,2340100,529.4500122070312,90.0,,4.0,3.0,,0.00010922501782510432,0.00027691443405967726,-1.0,0,,
2024-05-20,128.40484877322663,128.74994961225036,127.33998294860109,128.0400390625,1933600,530.0599975585938,89.0,,4.0,3.0,,0.00012068762507421117,0.0002610038719254658,-1.0,0,,
2024-05-21,127.62592339057143,128.52317351012456,126.92586729692431,127.0934829711914,2211000,531.3599853515625,88.0,,4.0,3.0,,0.00012336363353222714,0.0002073166265883808,-1.0,0,,
2024-05-22,126.64979813951872,126.64979813951872,123.85946569193845,124.28343963623047,3617600,529.8300170898438,92.0,,4.0,3.0,,7.804405566236316e-05,0.0001460368180411289,-1.0,1,,
2024-05-23,124.88489404104108,125.51592399249913,122.14384875646162,122.291748046875,3373600,525.9600219726562,93.0,,4.0,3.0,,5.053005754185841e-06,0.00011214520762117368,-1.0,0,,
2024-05-24,122.88334477967838,123.82003532472133,121.256475058629,121.54240417480469,3730900,529.4400024414062,92.0,,4.0,3.0,,-5.1377071137032354e-05,0.00010922501782510432,-1.0,0,,
2024-05-28,122.16357444002143,124.33273898921048,121.92694008542112,124.08624267578125,3800000,529.8099975585938,95.0,,4.0,3.0,,-3.466043440379336e-05,0.00012068762507421117,-1.0,0,,
2024-05-29,124.20456221115596,124.23414056483803,119.4816919965105,120.21131896972656,5506300,526.0999755859375,103.0,,4.0,4.0,,-3.693044346140274e-05,0.00012336363353222714,-1.0,0,,
2024-05-30,120.21132044824972,121.5128206835616,119.67888750801252,120.53669738769531,3005400,522.6099853515625,102.0,,4.0,4.0,,-1.9886319732938173e-05,7.804405566236316e-05,-1.0,0,,
2024-05-31,120.82263378310125,122.99179833031421,120.82263378310125,122.8044662475586,4082400,527.3699951171875,104.0,,4.0,4.0,,-8.615246609184989e-06,5.053005754185841e-06,-1.0,0,,
2024-06-03,122.4593702481089,122.65657181997639,116.7406600684258,117.9632797241211,3239500,527.7999877929688,116.0,,4.0,4.0,,-1.4842237385610554e-05,-5.1377071137032354e-05,-1.0,0,,
2024-06-04,116.78995418934527,118.35767470673161,115.75467415189271,118.12104034423828,4499200,528.3900146484375,114.0,,4.0,4.0,,-4.031532369605003e-05,-3.466043440379336e-05,-1.0,0,,
2024-06-05,118.19990453683619,118.66331879019046,117.33224025814255,118.6238784790039,3406600,534.6699829101562,113.0,,4.0,4.0,,-8.96376994911769e-05,-3.693044346140274e-05,-1.0,0,,
2024-06-06,118.61402596968293,119.59014923937701,117.92383179641283,119.51126861572266,3399700,534.6599731445312,111.0,,4.0,4.0,,-8.412125755893423e-05,-1.9886319732938173e-05,-1.0,0,,
2024-06-07,119.30421510232871,120.37893541271264,118.36753212497631,118.50556945800781,2494300,534.010009765625,110.0,,4.0,4.0,,-0.00010288106455210533,-8.615246609184989e-06,-1.0,0,,
2024-06-10,118.9098172799681,120.5564108093186,118.07173133863469,119.88594055175781,1717500,535.6599731445312,110.0,,4.0,4.0,,-0.00011443273434140633,-1.4842237385610554e-05,-1.0,0,,
2024-06-11,118.99856182268752,120.33950235989882,118.1111735962285,120.31977844238281,2063500,536.9500122070312,108.0,,4.0,4.0,,-0.00013184386145290148,-4.031532369605003e-05,-1.0,0,,
2024-06-12,121.37478520462494,121.5029681040767,118.46613166778134,119.23519897460938,2129600,541.3599853515625,107.0,,4.0,4.0,,-0.00012065952307509083,-8.96376994911769e-05,-1.0,0,,
2024-06-13,118.82108232543659,119.13659729854099,116.47443266065675,117.43083953857422,2253800,542.4500122070312,108.0,,4.0,4.0,,-0.0001268546372387984,-8.412125755893423e-05,-1.0,0,,
2024-06-14,118.03229288668334,118.03229288668334,115.5278894593438,116.58289337158203,2850300,542.780029296875,107.0,,4.0,4.0,,-0.0001442807253354176,-0.00010288106455210533,-1.0,0,,
2024-06-17,116.58289366277724,117.9139722436032,115.59690841439202,117.41112518310547,2388700,547.0999755859375,106.0,,4.0,4.0,,-0.00015446015899009765,-0.00011443273434140633,-1.0,0,,
2024-06-18,118.10131576397382,119.45211830714067,117.10546852379285,117.82524108886719,2032400,548.489990234375,104.0,,4.0,4.0,,-0.00017190346660057732,-0.00013184386145290148,-1.0,0,,
2024-06-20,118.08159165211347,120.36907705383913,117.58859904378923,120.28033447265625,2469000,547.0,106.0,,4.0,4.0,,-0.00014387031259132442,-0.00012065952307509083,1.0,0,,
2024-06-21,121.1184221397985,121.23674307558294,119.56057119222336,120.3395004272461,7884600,544.510009765625,105.0,,4.0,4.0,,-0.0001104690667870888,-0.0001268546372387984,1.0,0,,
2024-06-24,120.90151967767702,124.16512859954634,120.78319873409289,123.54396057128906,2784300,542.739990234375,109.0,,4.0,4.0,,-3.545119939477166e-05,-0.0001442807253354176,1.0,0,,
2024-06-25,123.1889994459768,123.91862642411522,122.18329027917882,123.79045104980469,1965300,544.8300170898438,108.0,,4.0,4.0,,1.215823314477737e-05,-0.00015446015899009765,1.0,0,,
2024-06-26,124.2538590682818,124.38204196637317,122.13399677874305,122.83404541015625,2297400,545.510009765625,107.0,,4.0,4.0,,2.1987892652902328e-05,-0.00017190346660057732,1.0,0,,
2024-06-27,123.74114922874817,123.74114922874817,121.936794410697,122.8044662475586,1726700,546.3699951171875,105.0,,4.0,4.0,,2.077634921724142e-05,-0.00014387031259132442,1.0,0,,
2024-06-28,123.82988247502821,124.30315869932868,123.05096075649661,124.10596466064453,4029400,544.219970703125,104.0,,4.0,4.0,,3.740606450802123e-05,-0.0001104690667870888,1.0,0,,
2024-07-01,125.91030999213557,126.0976495917318,123.7115671570094,124.76657104492188,2496100,545.3400268554688,103.0,,1.0,4.0,,0.00010205659433151579,-3.545119939477166e-05,1.0,0,,
2024-07-02,126.00891503324507,127.0442025306954,124.31301923902603,124.87503051757812,2274700,549.010009765625,102.0,,1.0,4.0,,0.0001482489429762377,1.215823314477737e-05,1.0,0,,
2024-07-03,124.72712684649619,125.60465306599014,124.38203353362834,124.99333953857422,1814100,551.4600219726562,100.0,,1.0,3.0,,0.00018800869353178436,2.1987892652902328e-05,1.0,0,,
2024-07-05,124.77643216175036,125.30885755890658,122.70585718904641,123.18899536132812,3354600,554.6400146484375,101.0,,1.0,3.0,,0.0001916452120680071,2.077634921724142e-05,-1.0,0,,
2024-07-08,122.30161080032241,123.89890960672,122.17343542644876,123.86932373046875,2632000,555.280029296875,99.0,,1.0,3.0,,0.00020907609535475959,3.740606450802123e-05,-1.0,0,,
2024-07-09,122.14384563457698,125.15110354706144,122.08468892891177,123.90876007080078,2859700,555.8200073242188,98.0,,1.0,3.0,,0.00024290863520275326,0.00010205659433151579,-1.0,0,,
