Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,16.470848835787546,16.499710128710184,16.384261286967114,16.45160675048828,337500,450.2300109863281,59.0,,,1.0,,,,,0,,
2023-11-17,16.547813001842368,16.634400538417985,16.547813001842368,16.60553741455078,145300,450.7900085449219,59.0,,,1.0,,,,,0,,
2023-11-20,16.644019705803718,16.672882829603502,16.576674251963542,16.653640747070312,184500,454.260009765625,58.0,,1.0,1.0,,,,,0,,
2023-11-21,16.605540100224424,16.730609987158324,16.605540100224424,16.634403228759766,751300,453.2699890136719,58.0,,1.0,1.0,,,,,0,,
2023-11-22,16.624779832625986,16.730607618889408,16.56705358372663,16.644020080566406,224700,455.0199890136719,57.0,,1.0,1.0,,,,,0,,
2023-11-24,16.644021595882176,16.74985122680664,16.644021595882176,16.74985122680664,85400,455.29998779296875,57.0,,1.0,1.0,,,,,0,,
2023-11-27,16.682505029361472,16.701747113230898,16.65364190355733,16.672883987426758,108400,454.4800109863281,56.0,,1.0,1.0,,,,,0,,
2023-11-28,16.624779825258614,16.788333860348914,16.624779825258614,16.7402286529541,219100,454.92999267578125,56.0,,1.0,1.0,,,,,0,,
2023-11-29,16.769091027010354,16.817194397226615,16.72098582176815,16.759469985961914,214900,454.6099853515625,55.0,,1.0,1.0,,,,,0,,
2023-11-30,16.711366945911234,16.913403306842284,16.711366945911234,16.894161224365234,157300,456.3999938964844,55.0,,1.0,1.0,,,,,0,,
2023-12-01,16.874920594460413,17.202026814026755,16.874920594460413,17.192407608032227,166800,459.1000061035156,59.0,,1.0,1.0,,,,,0,,
2023-12-04,17.192408325108538,17.192408325108538,17.076957663073493,17.12506103515625,162000,456.69000244140625,59.0,,1.0,1.0,,,,,0,,
2023-12-05,17.009611504280468,17.115441120514472,16.990369422233204,16.999990463256836,159100,456.6000061035156,59.0,,1.0,1.0,,,,,0,,
2023-12-06,17.13468095358397,17.18278615753997,17.038472380697876,17.057714462280273,519700,454.760009765625,58.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,17.086580652503983,17.11544378005988,17.009614147381154,17.07695960998535,203300,458.2300109863281,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,17.076958483844553,17.13468290012348,17.0288551094498,17.10582160949707,106500,460.20001220703125,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,17.06733624820745,17.134681701660156,17.048094165784967,17.134681701660156,119900,461.989990234375,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,17.20202640409647,17.20202640409647,16.990369011767775,17.057714462280273,147400,464.1000061035156,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,17.048094114452695,17.481031792525044,17.009611784749584,17.471410751342773,130500,470.5,63.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,17.500276084226392,17.77927897363132,17.500276084226392,17.702312469482422,142200,472.010009765625,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,17.5964809071937,17.625342193181307,17.442546096814624,17.461788177490234,488300,469.3299865722656,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,17.57593203356754,17.57593203356754,17.450183194576855,17.488874435424805,151600,471.9700012207031,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,17.46952851751601,17.692010079056015,17.46952851751601,17.682336807250977,157200,474.8399963378906,66.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,17.6629906243233,17.721028411350733,17.421164359223017,17.430837631225586,522600,468.260009765625,68.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,17.527567480501947,17.721027374267578,17.527567480501947,17.721027374267578,136700,472.70001220703125,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,17.837106211892053,17.895144000160794,17.769395151413853,17.808086395263672,125700,473.6499938964844,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,17.85645091288722,17.943508517791965,17.798413124613393,17.924163818359375,95800,475.6499938964844,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,17.933837090569682,17.9822016066332,17.904817273938757,17.924163818359375,178200,476.510009765625,69.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,17.943508331509697,17.982201419949234,17.440511096711766,17.875797271728516,183700,476.69000244140625,68.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,17.730702184931197,17.895144123650752,17.730702184931197,17.8564510345459,324000,475.30999755859375,67.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,17.740375334785472,17.914490544579714,17.73070206257601,17.808086395263672,331700,472.6499938964844,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,17.692009404946067,17.80808497220787,17.64364304776375,17.721027374267578,104000,468.7900085449219,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,17.73070193955441,17.837106088132188,17.73070193955441,17.759721755981445,135400,467.2799987792969,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,17.779066272232527,17.97252802311159,17.721028484964005,17.82743263244629,111300,467.9200134277344,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,17.85644926713194,18.020891189575195,17.808084755525982,18.020891189575195,145900,474.6000061035156,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,18.01122191931677,18.01122191931677,17.798413614805025,17.837106704711914,156100,473.8800048828125,65.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,17.798412939837448,17.924163632277935,17.798412939837448,17.875797271728516,155700,476.55999755859375,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,17.933836964567618,17.94350839172195,17.63397106311898,17.759721755981445,116800,476.3500061035156,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,17.89514350412337,17.99187437854866,17.75972138692075,17.77906608581543,125300,476.67999267578125,63.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,17.7113545892492,17.721027860951327,17.595279018799538,17.633970260620117,172300,474.92999267578125,63.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,17.498547081726834,17.498547081726834,17.305085349435103,17.411489486694336,167400,472.2900085449219,64.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,17.41149121099646,17.517895358793155,17.372798122711117,17.479202270507812,313800,476.489990234375,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,17.450185095640723,17.60495376586914,17.392145460564006,17.60495376586914,242300,482.42999267578125,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,17.6629894518669,17.672662723227365,17.508220800075186,17.55658531188965,886500,483.45001220703125,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,17.54691505432129,17.57593487338702,17.45985744211228,17.54691505432129,144600,484.8599853515625,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,17.759722125931923,17.798413370319263,17.49854930761221,17.508222579956055,122100,485.3900146484375,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,17.517895973735662,17.672664642333984,17.517895973735662,17.672664642333984,307900,488.0299987792969,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,17.682336807250977,17.730701321288226,17.65331699183586,17.682336807250977,68000,487.4100036621094,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,17.66299100209781,17.827432939682595,17.566260124991228,17.808086395263672,236500,491.2699890136719,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,17.808086088360785,17.846779176531793,17.68233724178099,17.82743263244629,115500,490.8900146484375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,17.817759042737702,17.904816644582365,17.6146240234375,17.6146240234375,129800,482.8800048828125,61.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,17.7016819408785,17.82743263244629,17.64364415360998,17.82743263244629,99500,489.20001220703125,62.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,17.68233680078535,17.68233680078535,17.4695285111282,17.566259384155273,276100,494.3500061035156,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,17.440511704773137,17.479202949573633,17.27606976314787,17.324434280395508,103500,492.54998779296875,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,17.353453423556445,17.50822208672182,17.34378015148511,17.479202270507812,203600,493.9800109863281,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,17.498548382582683,17.51789492624766,17.421164052910743,17.450183868408203,110100,498.1000061035156,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,17.440510464199438,17.440510464199438,17.198684205186627,17.285741806030273,116800,498.32000732421875,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,17.276068166193248,17.314759407417228,17.17933729565145,17.305086135864258,136100,501.20001220703125,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,17.227701025515973,17.45985399727336,17.227701025515973,17.411489486694336,144400,500.9800109863281,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,17.23737530590698,17.23737530590698,16.908491448747018,17.00522232055664,187000,494.0799865722656,71.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,17.014898217839338,17.247051239013672,17.014898217839338,17.247051239013672,123500,498.57000732421875,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,17.266393334830838,17.527566108203523,17.266393334830838,17.517892837524414,213000,502.010009765625,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,17.56625920369316,17.682336619130748,17.52756796187258,17.633970260620117,147200,499.510009765625,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,17.662988838438697,17.672662109463214,17.566257973181333,17.595277786254883,207200,496.760009765625,73.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,17.189011791678904,17.595280000905007,17.189011791678904,17.5759334564209,150700,497.2099914550781,72.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,17.65331680402437,17.692009890832875,17.604952290501664,17.633970260620117,84700,507.5,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,17.643643352451804,17.730700951895493,17.633970080848293,17.70168113708496,135500,507.8500061035156,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,17.721028725657384,17.721028725657384,17.508222272790395,17.527568817138672,260500,505.989990234375,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,17.614624700401084,17.614624700401084,17.537240367452686,17.5759334564209,102100,506.92999267578125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,17.56625944042214,17.56625944042214,17.421164052910743,17.450183868408203,254500,506.260009765625,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,17.45018460725026,17.614624700401084,17.45018460725026,17.5759334564209,125900,508.0799865722656,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,17.575932662383494,17.721028049483188,17.527568148346248,17.682336807250977,134300,512.8499755859375,68.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,17.682336619130748,17.682336619130748,17.575932475395287,17.633970260620117,143500,512.2999877929688,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,17.624298280279472,17.788740221288695,17.614625007868568,17.672664642333984,99000,507.17999267578125,66.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,17.808086088360785,17.87579714767206,17.73070175700676,17.82743263244629,115200,509.75,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,17.895143333316664,18.088605080320676,17.26639542303556,18.07893180847168,128600,514.8099975585938,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,18.117623482650814,18.195007814299014,18.059585695161662,18.10795021057129,88200,511.7200012207031,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,18.059585264773688,18.088605080320676,17.953181119422688,18.07893180847168,106200,511.2799987792969,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,18.04991069791279,18.098275208699846,17.98219964481578,18.040237426757812,95000,516.780029296875,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,18.040238721075696,18.117623050879708,18.040238721075696,18.07893180847168,116900,515.969970703125,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,18.059585751840302,18.059585751840302,17.77906639561768,17.875797271728516,100100,514.9500122070312,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,17.87579714767206,17.895143691757564,17.779066272232527,17.82743263244629,152500,509.8299865722656,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,17.871378775755378,17.871378775755378,17.73465843558646,17.75419044494629,71600,512.8599853515625,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,17.70535889724114,17.79325106911853,17.70535889724114,17.744422912597656,91800,515.7100219726562,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,17.734657589187687,17.978802106508745,17.685829430793415,17.969036102294922,184900,520.47998046875,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,17.988566580094822,18.047160737717206,17.939738425855285,17.95926856994629,597300,522.2000122070312,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,17.94950220039195,17.998332216310036,17.84207989072145,17.871376037597656,190000,521.2100219726562,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,17.88114437353539,17.92020839136611,17.842082218379563,17.861614227294922,89900,519.77001953125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,17.910440050332127,17.929972056699363,17.84207989072145,17.871376037597656,85500,518.8099975585938,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,17.978800970101855,18.008098980891454,17.89090880040779,17.998332977294922,73200,523.1699829101562,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,18.06669274610866,18.115520900352593,18.047160739341212,18.105756759643555,87500,523.0700073242188,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,18.066693139795923,18.076459143392455,17.94950295931226,17.998332977294922,109600,522.1599731445312,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,17.929974395823788,17.929974395823788,17.812784205006523,17.861614227294922,63700,518.8400268554688,60.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,17.87137836907771,17.929974395823788,17.812784205006523,17.861614227294922,171900,519.4099731445312,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,18.242478301107095,18.242478301107095,17.783485424763565,17.83231544494629,101800,513.0700073242188,58.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,17.8127834368732,17.86161345705592,17.685829109747747,17.83231544494629,121500,518.4299926757812,57.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,17.851847420564727,17.920207586021448,17.82254940850836,17.88114356994629,138200,518.719970703125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,17.920206419089595,17.97880057671198,17.851846258084368,17.95926856994629,106600,519.3200073242188,56.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,17.75418969807223,17.75418969807223,17.549107333771225,17.627233505249023,130000,514.1199951171875,61.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,17.62723277917469,17.705358947434434,17.4709804426552,17.597936630249023,101300,518.0,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,17.969034735904927,17.969034735904927,17.27566525352181,17.324493408203125,251700,510.8500061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,17.402620418521092,17.441684434303195,17.09011574296344,17.109647750854492,744800,504.45001220703125,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,16.992459139780284,17.011991149480107,16.875270806931262,16.92409896850586,121400,503.5299987792969,65.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,16.88503564376331,17.09011614340019,16.88503564376331,17.00222396850586,283400,500.54998779296875,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,17.070582965000888,17.109646979020773,16.992456799635825,17.08034896850586,121300,499.5199890136719,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,17.080348548962384,17.26589888564976,17.080348548962384,17.236600875854492,80200,495.1600036621094,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,17.275665644993964,17.40261996764703,17.197539478128675,17.363557815551758,153800,499.7200012207031,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,17.431917149827818,17.597935479356643,17.392853136915317,17.57840347290039,135600,505.6499938964844,65.0,,4.0,1.0,,0.00032914960225504465,,1.0,0,,
2024-04-24,17.490513616694923,17.549107781128225,17.45145146129769,17.519811630249023,106900,505.4100036621094,64.0,,4.0,1.0,,0.00032921526566781283,,1.0,0,,
2024-04-25,17.4416850791645,17.578405414107156,17.31472888585358,17.529577255249023,217600,503.489990234375,63.0,,4.0,1.0,,0.00031244360889930736,,1.0,0,,
2024-04-26,17.51981082743416,17.578404989182488,17.470980807081542,17.53934097290039,180100,508.260009765625,62.0,,4.0,1.0,,0.00027400991071425176,,-1.0,0,,
2024-04-29,17.558871859568367,17.656530031361427,17.558871859568367,17.617467880249023,61300,510.05999755859375,62.0,,4.0,1.0,,0.00023696818274471132,,1.0,0,,
2024-04-30,17.558871491207988,17.558871491207988,17.373323017635887,17.383087158203125,83000,501.9800109863281,63.0,,4.0,1.0,,0.00019949162316221095,0.00032914960225504465,1.0,1,,
2024-05-01,17.441685456779656,17.705360128066964,17.334261269756183,17.519811630249023,137100,500.3500061035156,63.0,,4.0,1.0,,0.00020976712088905842,0.00032921526566781283,1.0,0,,
2024-05-02,17.529577198819954,17.783485859274716,17.510045190269633,17.676063537597656,118600,505.0299987792969,64.0,,4.0,1.0,,0.0002357224579984484,0.00031244360889930736,1.0,0,,
2024-05-03,17.715126426226636,17.803018605670918,17.45145175056872,17.75419044494629,84000,511.2900085449219,63.0,,4.0,1.0,,0.00029098714608501484,0.00027400991071425176,1.0,0,,
2024-05-06,17.8811435821676,17.94950374767104,17.851847432766014,17.929973602294922,59500,516.5700073242188,64.0,,4.0,1.0,,0.0003425756536175584,0.00023696818274471132,-1.0,0,,
2024-05-07,17.939738455142653,17.96903460266433,17.881142434749922,17.91044044494629,69100,517.1400146484375,63.0,,4.0,1.0,,0.00037518498684617154,0.00019949162316221095,-1.0,0,,
2024-05-08,17.85184778825431,18.027630276188646,17.85184778825431,18.017866134643555,67900,517.1900024414062,62.0,,4.0,1.0,,0.00037493141751831913,0.00020976712088905842,1.0,0,,
2024-05-09,17.98856840875307,18.203414916992188,17.98856840875307,18.203414916992188,122300,520.1699829101562,63.0,,1.0,1.0,,0.00036694552800750125,0.0002357224579984484,1.0,0,,
2024-05-10,18.24247700959602,18.359665324388356,18.24247700959602,18.301071166992188,86700,520.8400268554688,62.0,,1.0,1.0,,0.0003671801039707105,0.00029098714608501484,1.0,0,,
2024-05-13,18.408495341114065,18.408495341114065,18.291305163647046,18.301071166992188,56500,520.9099731445312,61.0,,1.0,1.0,,0.00038430637018040966,0.0003425756536175584,1.0,0,,
2024-05-14,18.330369935739014,18.36943208806172,18.252243768418847,18.281539916992188,120500,523.2999877929688,61.0,,1.0,1.0,,0.0003894900730240512,0.00037518498684617154,1.0,0,,
2024-05-15,18.408496477741313,18.45732463480722,18.330370308830982,18.418262481689453,139100,529.780029296875,60.0,,1.0,1.0,,0.0004092656616494091,0.00037493141751831913,-1.0,0,,
2024-05-16,18.349902304132737,18.388964457223693,18.320604292308424,18.36943244934082,73500,528.6900024414062,60.0,,1.0,1.0,,0.00042926187124577535,0.00036694552800750125,-1.0,0,,
2024-05-17,18.418260952478118,18.418260952478118,18.320602783779766,18.40849494934082,68800,529.4500122070312,59.0,,1.0,1.0,,0.0004451237544858169,0.0003671801039707105,-1.0,0,,
2024-05-20,18.40849723603988,18.437793386416303,18.349903072612175,18.398731231689453,71200,530.0599975585938,58.0,,1.0,1.0,,0.0004437587530777389,0.00038430637018040966,-1.0,0,,
2024-05-21,18.330369570785894,18.418261740105518,18.320603567230968,18.34013557434082,74600,531.3599853515625,57.0,,1.0,1.0,,0.0004304895711661938,0.0003894900730240512,-1.0,0,,
2024-05-22,18.271773534897896,18.369431707694634,18.242477386931178,18.291305541992188,89700,529.8300170898438,57.0,,1.0,1.0,,0.00043361232184555834,0.0004092656616494091,-1.0,0,,
2024-05-23,18.24247824748209,18.24247824748209,17.929973569930546,17.978801727294922,372200,525.9600219726562,60.0,,1.0,1.0,,0.0003782626140027721,0.00042926187124577535,-1.0,0,,
2024-05-24,17.98856733439477,18.135053665930567,17.98856733439477,18.086225509643555,192800,529.4400024414062,60.0,,1.0,1.0,,0.00035037310076379717,0.0004451237544858169,-1.0,0,,
2024-05-28,18.066694281758313,18.086226290185962,17.929973948114473,17.969036102294922,229500,529.8099975585938,60.0,,1.0,1.0,,0.00031256620327168254,0.0004437587530777389,-1.0,0,,
2024-05-29,17.773721706610395,17.773721706610395,17.627233505249023,17.627233505249023,100700,526.0999755859375,65.0,,4.0,1.0,,0.00030011170076850853,0.0004304895711661938,-1.0,1,,
2024-05-30,17.636998714885245,17.88114322258782,17.627232711056166,17.84208106994629,70600,522.6099853515625,66.0,,4.0,1.0,,0.00029133849654492495,0.00043361232184555834,-1.0,0,,
2024-05-31,17.88114353005313,18.086225888640556,17.87137752605613,18.076459884643555,95000,527.3699951171875,67.0,,4.0,1.0,,0.00029746625863192195,0.0003782626140027721,1.0,0,,
2024-06-03,18.056927896682808,18.10575791672199,17.92020756592271,17.978801727294922,57000,527.7999877929688,67.0,,4.0,1.0,,0.0003105143576706918,0.00035037310076379717,-1.0,0,,
2024-06-04,17.949503715271412,17.978801727294922,17.842081396534823,17.978801727294922,90300,528.3900146484375,66.0,,4.0,1.0,,0.00029947424622097545,0.00031256620327168254,-1.0,0,,
2024-06-05,18.066693109455187,18.066693109455187,17.96903493632859,18.047161102294922,81800,534.6699829101562,65.0,,4.0,1.0,,0.00026869043602085145,0.00030011170076850853,-1.0,0,,
2024-06-06,18.008101204907746,18.135055541992188,18.008101204907746,18.135055541992188,99000,534.6599731445312,64.0,,4.0,1.0,,0.0002502810291470272,0.00029133849654492495,-1.0,0,,
2024-06-07,18.037395526775207,18.037395526775207,17.871377187322494,17.89090919494629,96100,534.010009765625,66.0,,4.0,1.0,,0.00019596700810759287,0.00029746625863192195,-1.0,0,,
2024-06-10,17.89090845217452,17.920206462393857,17.77372013664657,17.812782287597656,81200,535.6599731445312,65.0,,4.0,1.0,,0.00014596026319113132,0.0003105143576706918,-1.0,0,,
2024-06-11,17.70536003313199,17.78348620618245,17.666297877944203,17.715126037597656,56500,536.9500122070312,65.0,,4.0,1.0,,8.834339993845688e-05,0.00029947424622097545,-1.0,0,,
2024-06-12,17.8518474408067,17.939739614400658,17.70535924303356,17.783485412597656,236900,541.3599853515625,64.0,,4.0,1.0,,8.65255132748511e-05,0.00026869043602085145,-1.0,0,,
2024-06-13,17.724890559581475,17.754188570528044,17.490512060033133,17.55887222290039,297800,542.4500122070312,65.0,,4.0,1.0,,5.9859893717145554e-05,0.0002502810291470272,-1.0,0,,
2024-06-14,17.412386710579035,17.44168472290039,17.304962528075563,17.44168472290039,150000,542.780029296875,65.0,,4.0,1.0,,1.1538413743929847e-05,0.00019596700810759287,-1.0,1,,
2024-06-17,17.47098087254692,17.47098087254692,17.256134370214795,17.44168472290039,129300,547.0999755859375,64.0,,4.0,1.0,,-5.809274137694506e-05,0.00014596026319113132,-1.0,0,,
2024-06-18,17.402620315551758,17.51004449564213,17.363558162675574,17.402620315551758,115500,548.489990234375,63.0,,4.0,1.0,,-0.0001289038036743667,8.834339993845688e-05,-1.0,0,,
2024-06-20,17.36355855271827,17.51981089308251,17.36355855271827,17.44168472290039,212000,547.0,62.0,,4.0,1.0,,-0.0001556313124088119,8.65255132748511e-05,-1.0,0,,
2024-06-21,17.461213337629918,17.47097934088086,17.392853177547995,17.431917190551758,117200,544.510009765625,61.0,,4.0,1.0,,-0.00017816512134634344,5.9859893717145554e-05,-1.0,0,,
2024-06-24,17.54964140928059,17.717817306518555,17.539748487456958,17.717817306518555,102200,542.739990234375,64.0,,4.0,1.0,,-0.00015007740090707908,1.1538413743929847e-05,1.0,0,,
2024-06-25,17.73760309565973,17.73760309565973,17.599105964318255,17.678247451782227,109100,544.8300170898438,63.0,,4.0,1.0,,-0.00013543660143016816,-5.809274137694506e-05,1.0,0,,
2024-06-26,17.628782713240607,17.628782713240607,17.529855382917308,17.599105834960938,122000,545.510009765625,63.0,,4.0,1.0,,-0.00012027820149197652,-0.0001289038036743667,-1.0,0,,
2024-06-27,17.64856719970703,17.698029917624616,17.56942571890985,17.64856719970703,246300,546.3699951171875,62.0,,4.0,1.0,,-0.0001306612691019396,-0.0001556313124088119,-1.0,0,,
2024-06-28,17.72770881652832,17.787064455861206,17.63867441408812,17.72770881652832,169000,544.219970703125,61.0,,4.0,1.0,,-0.00013498029494085777,-0.00017816512134634344,1.0,0,,
2024-07-01,17.796957740633367,17.846422346823196,17.62878185335153,17.65846061706543,122500,545.3400268554688,61.0,,4.0,1.0,,-0.00015121691911884323,-0.00015007740090707908,-1.0,0,,
2024-07-02,17.62878247905778,17.757388572834216,17.569426836405043,17.747495651245117,114300,549.010009765625,60.0,,4.0,1.0,,-0.00015235352694153805,-0.00013543660143016816,-1.0,0,,
2024-07-03,17.74749451243786,17.98491895469581,17.60899550595942,17.91567039489746,70100,551.4600219726562,61.0,,4.0,1.0,,-0.0001320908154127391,-0.00012027820149197652,1.0,0,,
2024-07-05,18.083846835224204,18.083846835224204,17.89588510505759,17.965133666992188,45500,554.6400146484375,60.0,,4.0,1.0,,-7.839971055348907e-05,-0.0001306612691019396,-1.0,0,,
2024-07-08,18.004705352030125,18.0244893076673,17.91567094757656,17.965133666992188,217700,555.280029296875,59.0,,4.0,1.0,,-4.1692691386409915e-05,-0.00013498029494085777,-1.0,0,,
2024-07-09,17.935455266486905,17.984919873786204,17.876099624609576,17.895885467529297,106700,555.8200073242188,58.0,,4.0,1.0,,-4.347043845899879e-06,-0.00015121691911884323,-1.0,0,,
2024-07-10,18.00470610996964,18.17288200469694,18.00470610996964,18.133310317993164,170900,561.3200073242188,60.0,,1.0,1.0,,5.392276702584868e-05,-0.00015235352694153805,-1.0,0,,
