Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-12,21.483701432561464,21.50913190740092,21.43660942440651,21.493120193481445,717400,464.1000061035156,24.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,21.549631384788842,21.606143951416016,21.49312061460666,21.606143951416016,451700,470.5,25.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,21.66265436856584,21.803932189941406,21.61556236025564,21.803932189941406,638500,472.010009765625,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,21.756838663083062,21.832186948987324,21.71916362190851,21.72858238220215,395300,469.3299865722656,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,21.820611666226096,21.849073985052694,21.71625164007265,21.83009910583496,369300,471.9700012207031,28.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,21.830099393469222,21.896509662062233,21.801637074267603,21.82061195373535,368000,474.8399963378906,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,21.82061195373535,21.915484541529977,21.811124514001477,21.82061195373535,566900,468.260009765625,27.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,21.877530765743433,21.915480517711114,21.83958282331952,21.88701820373535,444500,472.70001220703125,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,21.953428460135022,21.981890774110784,21.88701820373535,21.88701820373535,487500,473.6499938964844,26.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,21.94394302368164,21.962917901396207,21.877532761224597,21.94394302368164,409000,475.6499938964844,26.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,21.962915706341693,21.972403144250766,21.891762636339273,21.953428268432617,495100,476.510009765625,26.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,21.934455393694954,22.000865650094624,21.877530765743433,21.88701820373535,847500,476.69000244140625,26.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,21.934455107307148,21.991377924971687,21.89650535583496,21.89650535583496,383500,475.30999755859375,25.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,21.953433251017668,21.981895571204742,21.849075029420064,21.858562469482422,567500,472.6499938964844,25.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,21.887018682991986,21.896506121191653,21.796890734410884,21.811120986938477,569600,468.7900085449219,25.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,21.811120986938477,21.887018682991986,21.792146110539147,21.811120986938477,482400,467.2799987792969,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,21.83958654544383,21.896509373552945,21.820611666226096,21.83009910583496,326900,467.9200134277344,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,21.86804304223082,21.94394073563145,21.839582538170426,21.89650535583496,357200,474.6000061035156,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,21.924967478933514,22.029325675487772,21.9154800411479,21.962915420532227,284600,473.8800048828125,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,22.029330919331006,22.05779323946299,21.95627962149084,22.038818359375,273800,476.55999755859375,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,22.086254407322457,22.11471491642545,22.02932977002834,22.076766967773438,392200,476.3500061035156,24.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,22.105224516905217,22.133686831741066,22.019839381941495,22.048301696777344,246000,476.67999267578125,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,22.010357848787184,22.090998374844883,22.010357848787184,22.038818359375,253400,474.92999267578125,23.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,22.048304178619876,22.076766496659555,22.01035623077767,22.029329299926758,300700,472.2900085449219,23.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,22.086250877041643,22.114711381595487,22.04830112491148,22.067276000976562,185200,476.489990234375,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,22.105224323279096,22.133686637865637,22.048301503649828,22.11471176147461,341700,482.42999267578125,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,22.207164595134493,22.2357581662984,22.169041651471307,22.21669578552246,312400,483.45001220703125,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,22.26435025366694,22.29294200503668,22.169992747636538,22.197633743286133,234100,484.8599853515625,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,22.188103188796674,22.292942643301622,22.183336684839535,22.26435089111328,317300,485.3900146484375,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,22.312004557575893,22.40731463795415,22.302473367749208,22.38825225830078,664300,488.0299987792969,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,22.426376342773438,22.445436903964673,22.37395570924836,22.426376342773438,490800,487.4100036621094,24.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,22.45496923722075,22.464500427246094,22.425423093508787,22.464500427246094,332300,491.2699890136719,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,22.474029373060215,22.493091751207363,22.426375245580783,22.48356056213379,469300,490.8900146484375,23.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,22.502628381387577,22.588407285902537,22.388255902738006,22.39778709411621,349800,482.8800048828125,23.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,22.46450153296386,22.46450153296386,22.359660255413388,22.407316207885742,453400,489.20001220703125,23.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,22.397784848158995,22.435909609848817,22.321537142668046,22.416847229003906,491200,494.3500061035156,23.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,22.397782302635783,22.431140556378843,22.340596984488894,22.350128173828125,436600,492.54998779296875,23.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,22.416847103625052,22.416847103625052,22.321537017822266,22.321537017822266,347500,493.9800109863281,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,22.359658557625888,22.359658557625888,22.247193063374922,22.29294204711914,326700,498.1000061035156,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,22.302472091163615,22.330113085445415,22.22622439480312,22.254817962646484,815500,498.32000732421875,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,22.302472227131975,22.388251113296555,22.292941037792747,22.350128173828125,298900,501.20001220703125,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,22.388251113296555,22.407313491975014,22.350128173828125,22.350128173828125,467000,500.9800109863281,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,22.3501291857437,22.410174045199774,22.27388148546619,22.29294204711914,248100,494.0799865722656,22.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,22.350130588929705,22.397784722886758,22.321537017822266,22.321537017822266,276700,498.57000732421875,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,22.416848367738858,22.464502504383184,22.369192413205745,22.454971313476562,278100,502.010009765625,23.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,22.445436903964673,22.445436903964673,22.36918920553416,22.426376342773438,166100,499.510009765625,23.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,22.45700814728457,22.485726207417326,22.428291912955114,22.447437286376953,208700,496.760009765625,22.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,22.466580030095255,22.49529808920042,22.447436483161713,22.48572540283203,152600,497.2099914550781,22.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,22.543158171647992,22.56230354309082,22.495296568844036,22.56230354309082,260300,507.5,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,22.629308402600273,22.637924366685304,22.543156064961707,22.619735717773438,237500,507.8500061035156,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,22.63888409614714,22.64750006137724,22.571877119256982,22.591022491455078,183400,505.989990234375,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,22.60059517755413,22.61973872394904,22.522100247023836,22.591022491455078,519800,506.92999267578125,22.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,22.600594285976474,22.600594285976474,22.543158171647992,22.56230354309082,254700,506.260009765625,21.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,22.610166549682617,22.62931009496502,22.571875807511656,22.610166549682617,272400,508.0799865722656,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,22.63888188650366,22.63888188650366,22.504867945803625,22.58144760131836,262500,512.8499755859375,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,22.591022916258556,22.610168288816666,22.514443251829338,22.54315948486328,258000,512.2999877929688,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,22.56230655196314,22.59006789199838,22.51444494277644,22.53359031677246,182400,507.17999267578125,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,22.581448914533645,22.600594285976474,22.514441940286865,22.56230354309082,334500,509.75,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,22.562304729344305,22.6293117071141,22.562304729344305,22.600595474243164,220800,514.8099975585938,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,22.648454571668378,22.648454571668378,22.58144760131836,22.58144760131836,254100,511.7200012207031,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,22.61974071585495,22.658031463623047,22.581451793890192,22.658031463623047,268700,511.2799987792969,20.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,22.658028755341356,22.696317672729492,22.61495258215275,22.696317672729492,252700,516.780029296875,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,22.705893154489225,22.75375658937212,22.686749606339422,22.725038528442383,216000,515.969970703125,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,22.75375357143529,22.763326257142197,22.648455854462405,22.68674659729004,260700,514.9500122070312,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,22.667601441139173,22.705890358527306,22.658028755341356,22.696317672729492,205600,509.8299865722656,19.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,22.759782257382547,22.759782257382547,22.692474365234375,22.692474365234375,154100,512.8599853515625,19.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,22.68285877766646,22.750166670074563,22.68285877766646,22.740550994873047,230100,515.7100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,22.759783236246466,22.788630262980284,22.750167560668526,22.779014587402344,247200,520.47998046875,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,22.77901321496934,22.84632110595703,22.77901321496934,22.84632110595703,283800,522.2000122070312,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,22.93286161399194,22.952092965051673,22.83189977193222,22.904014587402344,568400,521.2100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,22.942477289521808,22.942477289521808,22.88478323634261,22.904014587402344,513400,519.77001953125,19.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,22.894399642944336,22.904015318781255,22.85593877359931,22.894399642944336,323000,518.8099975585938,18.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,22.913629817166097,22.928052413179024,22.855937599111837,22.884782791137695,337900,523.1699829101562,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,22.894396915177623,22.90882134421571,22.846320375723785,22.85593605041504,223200,523.0700073242188,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,22.904015318781255,22.923246670455086,22.84632309776239,22.894399642944336,883400,522.1599731445312,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,22.78862726894428,22.846319480829553,22.75016457168586,22.817472457885742,509600,518.8400268554688,18.0,,1.0,1.0,,,,1.0,1,,
2024-04-03,22.78862908575812,22.817474276999256,22.740550710352075,22.769397735595703,486000,519.4099731445312,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,22.798242568969727,22.82708959376054,22.77420429864528,22.798242568969727,228900,513.0700073242188,18.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,22.807857513427734,22.82708886267235,22.788627998185525,22.807857513427734,172300,518.4299926757812,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,22.82708886267235,22.82708886267235,22.788627998185525,22.807857513427734,153000,518.719970703125,17.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,22.827088132200345,22.83670380651495,22.779011594629676,22.817472457885742,271700,519.3200073242188,17.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,22.7693980204776,22.817474562482666,22.73285918831284,22.740550994873047,264900,514.1199951171875,18.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,22.759784986716134,22.77709247048652,22.67324573386148,22.730937957763672,405000,518.0,17.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,22.72132102123656,22.750168048589057,22.67324447631836,22.67324447631836,231600,510.8500061035156,17.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,22.721318031011233,22.721318031011233,22.538625717163086,22.538625717163086,638900,504.45001220703125,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,22.586704453420875,22.61555147978377,22.500165208334767,22.509780883789062,226900,503.5299987792969,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,22.55785369873047,22.605932068055637,22.500161489542528,22.55785369873047,394800,500.54998779296875,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,22.577088293880553,22.64439618661489,22.55785694338431,22.615550994873047,815200,499.5199890136719,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,22.63478336377695,22.63478336377695,22.577089309692383,22.577089309692383,336600,495.1600036621094,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,22.636023824884386,22.70365142792055,22.616701126098633,22.616701126098633,741800,499.7200012207031,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,22.655342690898046,22.732631630251547,22.64568134313965,22.674663543701172,439200,505.6499938964844,19.0,,4.0,1.0,,0.0012226474761024295,,-1.0,0,,
2024-04-24,22.713309614476884,22.742293658619477,22.69205575440055,22.722970962524414,814800,505.4100036621094,18.0,,4.0,1.0,,0.0012746544359784617,,1.0,0,,
2024-04-25,22.684328079223633,22.76161702943833,22.616700478125015,22.684328079223633,239700,503.489990234375,18.0,,4.0,1.0,,0.00126504683092123,,1.0,0,,
2024-04-26,22.732632310571947,22.746157829295747,22.69398691838182,22.722970962524414,273200,508.260009765625,18.0,,4.0,1.0,,0.0012296706146609682,,-1.0,0,,
2024-04-29,22.751956937685296,22.83890724182129,22.72297473144932,22.83890724182129,558700,510.05999755859375,19.0,,1.0,1.0,,0.0011316251201609773,,-1.0,0,,
2024-04-30,22.819583868751767,22.829243374622518,22.75195442865975,22.790599822998047,407500,501.9800109863281,19.0,,1.0,1.0,,0.0010527574686686333,0.0012226474761024295,1.0,0,,
2024-05-01,22.790600474275745,22.848566724725842,22.75195507883309,22.80992317199707,480200,500.3500061035156,19.0,,1.0,1.0,,0.0010138301756175006,0.0012746544359784617,1.0,0,,
2024-05-02,22.848565412994578,22.91619300842285,22.819583210790327,22.91619300842285,298600,505.0299987792969,20.0,,1.0,1.0,,0.0010183402911121359,0.00126504683092123,1.0,0,,
2024-05-03,22.925854992418223,22.99348258972168,22.916193643844327,22.99348258972168,414400,511.2900085449219,20.0,,1.0,1.0,,0.0010561397481325845,0.0012296706146609682,-1.0,0,,
2024-05-06,23.04178935671392,23.061112053881946,22.993482613793862,23.0224666595459,833100,516.5700073242188,20.0,,1.0,1.0,,0.0010692649712378897,0.0011316251201609773,-1.0,0,,
2024-05-07,23.061110131653336,23.08043098449707,23.051448783874633,23.08043098449707,306500,517.1400146484375,20.0,,1.0,1.0,,0.0010743401569352413,0.0010527574686686333,-1.0,0,,
2024-05-08,23.07077280219877,23.148061752319336,23.003145201182516,23.148061752319336,298600,517.1900024414062,20.0,,1.0,1.0,,0.001062316596625999,0.0010138301756175006,-1.0,0,,
2024-05-09,23.06111077160611,23.070770276939196,23.00314268332526,23.01280403137207,206300,520.1699829101562,21.0,,1.0,1.0,,0.001015967436669585,0.0010183402911121359,-1.0,0,,
2024-05-10,23.051450705297935,23.07077155975213,23.012805310961888,23.0224666595459,188000,520.8400268554688,21.0,,1.0,1.0,,0.0009672848455238397,0.0010561397481325845,-1.0,0,,
2024-05-13,23.06111142533315,23.090093627581425,22.99348198708836,23.032127380371094,406200,520.9099731445312,21.0,,1.0,1.0,,0.0009119359274279668,0.0010692649712378897,-1.0,0,,
2024-05-14,23.051449410303093,23.09492455513187,23.012804018138084,23.070770263671875,228200,523.2999877929688,20.0,,1.0,1.0,,0.000952361618311537,0.0010743401569352413,-1.0,0,,
2024-05-15,23.10941630929979,23.138400354243124,23.075602511556117,23.0900936126709,328200,529.780029296875,20.0,,1.0,1.0,,0.001005165355116405,0.001062316596625999,-1.0,0,,
2024-05-16,23.090094288508,23.167383234572,23.090094288508,23.13840103149414,245700,528.6900024414062,20.0,,1.0,1.0,,0.0010616027070442105,0.001015967436669585,-1.0,0,,
2024-05-17,23.16738000569798,23.177041352948688,23.11907511215799,23.157718658447266,167900,529.4500122070312,20.0,,1.0,1.0,,0.0010904940581676894,0.0009672848455238397,-1.0,0,,
2024-05-20,23.217876200537276,23.217876200537276,23.159662236701795,23.169363021850586,180600,530.0599975585938,19.0,,1.0,1.0,,0.0011220553624323342,0.0009119359274279668,-1.0,0,,
2024-05-21,23.198472849626448,23.198472849626448,23.159664154052734,23.159664154052734,358400,531.3599853515625,19.0,,1.0,1.0,,0.001129092244892933,0.000952361618311537,-1.0,0,,
2024-05-22,23.159661881304174,23.159661881304174,23.043232104831343,23.07234001159668,508300,529.8300170898438,20.0,,1.0,1.0,,0.0010851133172257053,0.001005165355116405,-1.0,1,,
2024-05-23,23.101448012992353,23.16936461724176,23.062639317959267,23.091745376586914,645400,525.9600219726562,19.0,,1.0,1.0,,0.0010439560396157189,0.0010616027070442105,1.0,0,,
2024-05-24,23.130554422770572,23.18876838684082,23.08204309447679,23.18876838684082,427900,529.4400024414062,20.0,,1.0,1.0,,0.001022122502704252,0.0010904940581676894,-1.0,0,,
2024-05-28,23.188768162726372,23.20817343409176,23.111148927853364,23.13055419921875,297200,529.8099975585938,20.0,,1.0,1.0,,0.0010503311574748054,0.0011220553624323342,-1.0,0,,
2024-05-29,23.12085475721374,23.130557394236654,22.946210991978838,22.98016929626465,788700,526.0999755859375,21.0,,4.0,1.0,,0.0009948317468723273,0.001129092244892933,-1.0,0,,
2024-05-30,22.975318726504376,23.02868230442597,22.936508178710938,22.936508178710938,213400,522.6099853515625,21.0,,4.0,1.0,,0.0009178803124475222,0.0010851133172257053,1.0,0,,
2024-05-31,23.004419936317557,23.14995760926781,23.004419936317557,23.140254974365234,385700,527.3699951171875,24.0,,4.0,1.0,,0.0008364478011641544,0.0010439560396157189,1.0,0,,
2024-06-03,23.149959880573633,23.22757911682129,23.149959880573633,23.22757911682129,1004900,527.7999877929688,24.0,,4.0,1.0,,0.0008475170027688687,0.001022122502704252,1.0,0,,
2024-06-04,23.217878422402713,23.246984481811523,23.198473149071024,23.246984481811523,325800,528.3900146484375,24.0,,4.0,1.0,,0.0008773466609688431,0.0010503311574748054,1.0,0,,
2024-06-05,23.25668512707776,23.25668512707776,23.169363255150987,23.217876434326172,304700,534.6699829101562,24.0,,1.0,1.0,,0.0008896507831664007,0.0009948317468723273,-1.0,0,,
2024-06-06,23.18876852682106,23.237281705996246,23.140257198234437,23.217876434326172,336600,534.6599731445312,23.0,,1.0,1.0,,0.0008605229862995927,0.0009178803124475222,-1.0,0,,
2024-06-07,23.18876976170205,23.198472398053788,23.03353128125161,23.052936553955078,727700,534.010009765625,25.0,,1.0,1.0,,0.0007528147607682753,0.0008364478011641544,-1.0,0,,
2024-06-10,23.09174551468187,23.169364755800903,23.08204472880709,23.120853424072266,875700,535.6599731445312,25.0,,4.0,1.0,,0.0006825523140916572,0.0008475170027688687,-1.0,0,,
2024-06-11,23.091741799852354,23.17227200401419,23.033527841025286,23.140254974365234,289900,536.9500122070312,25.0,,4.0,1.0,,0.0005998527630197833,0.0008773466609688431,-1.0,0,,
2024-06-12,23.159660244170386,23.276088161824525,23.111147069657505,23.140254974365234,1033100,541.3599853515625,24.0,,4.0,1.0,,0.0006135061948133398,0.0008896507831664007,-1.0,0,,
2024-06-13,23.179065751064353,23.227578929946688,23.120851786994105,23.18876838684082,803300,542.4500122070312,24.0,,4.0,1.0,,0.0006160047869417266,0.0008605229862995927,-1.0,0,,
2024-06-14,23.188768293325264,23.23728147201195,23.149959600964454,23.169363021850586,251400,542.780029296875,24.0,,4.0,1.0,,0.0006141578441440822,0.0007528147607682753,-1.0,0,,
2024-06-17,23.14995774270995,23.188766431955575,23.115027886741657,23.17906379699707,187500,547.0999755859375,23.0,,4.0,1.0,,0.0005980247914157228,0.0006825523140916572,-1.0,0,,
2024-06-18,23.169363430955116,23.266387939453125,23.169363430955116,23.266387939453125,575100,548.489990234375,24.0,,4.0,1.0,,0.0005749578781319742,0.0005998527630197833,-1.0,0,,
2024-06-20,23.25668353890003,23.295494079589844,23.188766943281298,23.295494079589844,246100,547.0,23.0,,1.0,1.0,,0.0005853297026197612,0.0006135061948133398,-1.0,0,,
2024-06-21,23.2372803921601,23.36341094970703,23.2372803921601,23.36341094970703,273100,544.510009765625,23.0,,1.0,1.0,,0.0006121246029533015,0.0006160047869417266,1.0,0,,
2024-06-24,23.381930464636664,23.381930464636664,23.33319854736328,23.33319854736328,229000,542.739990234375,23.0,,1.0,1.0,,0.0006448701286098609,0.0006141578441440822,1.0,0,,
2024-06-25,23.333200026224475,23.333200026224475,23.196747303004347,23.26497459411621,663300,544.8300170898438,23.0,,1.0,1.0,,0.0006572871959074677,0.0005980247914157228,-1.0,0,,
2024-06-26,23.25522443083661,23.264971185281617,23.21623741305658,23.2454776763916,270600,545.510009765625,23.0,,1.0,1.0,,0.0006527472242914362,0.0005749578781319742,-1.0,0,,
2024-06-27,23.274718015831045,23.37218370938129,23.264973119579153,23.33319854736328,435400,546.3699951171875,23.0,,1.0,1.0,,0.0006568223500036521,0.0005853297026197612,-1.0,0,,
2024-06-28,23.303959730088238,23.352691650390625,23.245481053924657,23.352691650390625,255200,544.219970703125,23.0,,1.0,1.0,,0.0006741484798720538,0.0006121246029533015,1.0,0,,
2024-07-01,23.35268973726299,23.35268973726299,23.128519947830977,23.17725372314453,507800,545.3400268554688,25.0,,1.0,1.0,,0.0006182898246808343,0.0006448701286098609,-1.0,0,,
2024-07-02,23.157760670773534,23.36243695412592,23.157760670773534,23.33319854736328,342600,549.010009765625,26.0,,1.0,1.0,,0.0005639341777156552,0.0006572871959074677,-1.0,0,,
2024-07-03,23.30395810414844,23.4306640625,23.30395810414844,23.4306640625,281200,551.4600219726562,26.0,,1.0,1.0,,0.0005210262013738878,0.0006527472242914362,-1.0,0,,
2024-07-05,23.440410614013672,23.459904125752594,23.404349662200623,23.440410614013672,264600,554.6400146484375,26.0,,1.0,1.0,,0.00054951157176568,0.0006568223500036521,-1.0,0,,
2024-07-08,23.459903717041016,23.47549889796118,23.421892671114854,23.459903717041016,220900,555.280029296875,25.0,,1.0,1.0,,0.000585223209566301,0.0006741484798720538,-1.0,0,,
2024-07-09,23.47939636329086,23.489143118631375,23.32345199584961,23.32345199584961,344500,555.8200073242188,26.0,,1.0,1.0,,0.0005700617669432215,0.0006182898246808343,-1.0,0,,
2024-07-10,23.39167915015596,23.45015782751033,23.352692125917287,23.42091941833496,241600,561.3200073242188,26.0,,1.0,1.0,,0.0005684129331332371,0.0005639341777156552,-1.0,0,,
2024-07-11,23.479394303803996,23.547619726199738,23.446255710353682,23.508634567260742,404400,556.47998046875,27.0,,1.0,1.0,,0.0005550410207372156,0.0005210262013738878,-1.0,0,,
