Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,40.40913772583008,40.40913772583008,40.40913772583008,40.40913772583008,200,556.47998046875,88.0,,1.0,3.0,,1.3399612639183392e-05,-0.00033910187466522807,1.0,0,,
2024-07-12,40.947393521608085,40.947393521608085,40.80784225463867,40.80784225463867,200,559.989990234375,88.0,,1.0,3.0,,0.0001317872757137748,-0.0002856068328182962,1.0,0,,
2024-07-15,40.608491510315496,40.897552490234375,40.608491510315496,40.897552490234375,600,561.530029296875,87.0,,1.0,3.0,,0.00019119166293050436,-0.0002274184593346319,1.0,0,,
2024-07-16,41.35607320604718,41.35607320604718,41.09691034886039,41.23645782470703,1000,564.8599853515625,86.0,,1.0,3.0,,0.00019649015304051698,-0.00018186433343834194,1.0,0,,
2024-07-17,41.645134204993695,41.645134204993695,41.07697445197037,41.23645782470703,700,556.9400024414062,85.0,,1.0,3.0,,0.0002048937012314149,-0.00010322632054781646,1.0,0,,
2024-07-18,41.47568208653389,41.59529365770839,41.02713394165039,41.02713394165039,2000,552.6599731445312,84.0,,1.0,3.0,,0.0002063798714164606,1.3399612639183392e-05,1.0,0,,
2024-07-19,41.535486874775124,41.535486874775124,40.97729699555859,41.09690856933594,1600,548.989990234375,83.0,,1.0,3.0,,0.0002041575901700986,0.0001317872757137748,1.0,0,,
2024-07-22,41.156714586221646,41.47568130493164,41.156714586221646,41.47568130493164,300,554.6500244140625,83.0,,1.0,3.0,,0.00019360653668697964,0.00019119166293050436,1.0,0,,
2024-07-23,41.316201146558605,41.435812724745986,41.316201146558605,41.3859748840332,1600,553.780029296875,81.0,,1.0,3.0,,0.00022310077022866235,0.00019649015304051698,1.0,0,,
2024-07-24,40.84771728515625,40.84771728515625,40.84771728515625,40.84771728515625,0,541.22998046875,82.0,,1.0,3.0,,0.0002328340799239766,0.0002048937012314149,1.0,1,,
2024-07-25,41.0769714065114,41.08694125540901,40.658329010009766,40.658329010009766,600,538.4099731445312,81.0,,1.0,3.0,,0.00020997179536814825,0.0002063798714164606,1.0,0,,
2024-07-26,40.787909329974596,40.99723434448242,40.787909329974596,40.99723434448242,2100,544.4400024414062,81.0,,1.0,3.0,,0.0001851208647300866,0.0002041575901700986,1.0,0,,
2024-07-29,41.04707193307747,41.276329040527344,41.04707193307747,41.276329040527344,3300,544.760009765625,80.0,,1.0,3.0,,0.000208035060551638,0.00019360653668697964,1.0,0,,
2024-07-30,41.64513397216797,41.64513397216797,41.64513397216797,41.64513397216797,200,542.0,80.0,,1.0,3.0,,0.0002663439671319518,0.00022310077022866235,1.0,0,,
2024-07-31,42.18339153476997,42.18339153476997,41.924232482910156,41.924232482910156,1400,550.8099975585938,79.0,,1.0,3.0,,0.0003306197245979264,0.0002328340799239766,1.0,0,,
2024-08-01,41.83452262361799,42.332908630371094,41.83452262361799,42.332908630371094,600,543.010009765625,79.0,,1.0,3.0,,0.00037001289055734214,0.00020997179536814825,1.0,0,,
2024-08-02,41.89432648609309,42.20332717895508,41.89432648609309,42.20332717895508,500,532.9000244140625,78.0,,1.0,3.0,,0.0004001185619148847,0.0001851208647300866,1.0,0,,
2024-08-05,40.339364031410945,40.668296813964844,40.339364031410945,40.668296813964844,600,517.3800048828125,92.0,,4.0,4.0,,0.00033377723896190614,0.000208035060551638,1.0,1,,
2024-08-06,41.276329040527344,41.276329040527344,41.276329040527344,41.276329040527344,100,522.1500244140625,93.0,,4.0,4.0,,0.0002889971871580876,0.0002663439671319518,1.0,0,,
2024-08-07,41.17665338435708,41.764749026385715,40.947396276770796,41.40591049194336,2400,518.6599731445312,92.0,,4.0,4.0,,0.000250301834099961,0.0003306197245979264,1.0,0,,
2024-08-08,41.17665076681179,41.455745697021484,41.17665076681179,41.455745697021484,200,530.6500244140625,90.0,,4.0,4.0,,0.0002771991321994792,0.00037001289055734214,1.0,0,,
2024-08-09,41.40591049194336,41.40591049194336,41.40591049194336,41.40591049194336,100,532.989990234375,89.0,,4.0,4.0,,0.0002812986388688707,0.0004001185619148847,-1.0,0,,
2024-08-12,41.007198046057425,41.02713394165039,41.007198046057425,41.02713394165039,200,533.27001953125,88.0,,4.0,4.0,,0.00026492061471681606,0.00033377723896190614,-1.0,1,,
2024-08-13,41.62519836425781,41.62519836425781,41.62519836425781,41.62519836425781,100,542.0399780273438,89.0,,4.0,4.0,,0.0002814829053906174,0.0002889971871580876,-1.0,0,,
2024-08-14,41.58533037280752,41.62519836425781,41.58533037280752,41.62519836425781,200,543.75,88.0,,4.0,4.0,,0.0002866365073721479,0.000250301834099961,-1.0,0,,
2024-08-15,41.415874512103045,41.54545593261719,41.415874512103045,41.54545593261719,700,553.0700073242188,87.0,1.0,4.0,4.0,6.0,0.00029525180218564626,0.0002771991321994792,-1.0,1,2.0,1.0
2024-08-16,41.47568424115974,41.53548812866211,41.47568424115974,41.53548812866211,300,554.3099975585938,85.0,1.0,4.0,4.0,6.0,0.00028793923149549196,0.0002812986388688707,-1.0,0,2.0,1.0
2024-08-19,41.30623135498233,41.8943270019393,41.30623135498233,41.774715423583984,1500,559.6099853515625,85.0,1.0,4.0,4.0,6.0,0.00029316574207410834,0.00026492061471681606,-1.0,0,2.0,1.0
2024-08-20,41.82455062866211,41.82455062866211,41.82455062866211,41.82455062866211,100,558.7000122070312,83.0,1.0,4.0,3.0,4.0,0.00031035795234423693,0.0002814829053906174,-1.0,0,2.0,1.0
2024-08-21,42.03387421098471,42.03387421098471,41.924232482910156,41.924232482910156,500,560.6199951171875,82.0,1.0,4.0,3.0,4.0,0.0003031266763815704,0.0002866365073721479,-1.0,0,2.0,1.0
2024-08-22,42.14351767328828,42.14351767328828,41.754777213383896,41.93419647216797,1000,556.219970703125,81.0,1.0,4.0,3.0,4.0,0.00025413299623654894,0.00029525180218564626,-1.0,0,2.0,1.0
2024-08-23,42.0637775457947,43.010711669921875,42.0637775457947,43.010711669921875,800,562.1300048828125,87.0,1.0,4.0,3.0,4.0,0.00022795992732811373,0.00028793923149549196,1.0,0,2.0,1.0
2024-08-26,42.9309710073036,42.940940856933594,42.9309710073036,42.940940856933594,300,560.7899780273438,86.0,1.0,4.0,3.0,4.0,0.00021837465338855777,0.00029316574207410834,1.0,0,2.0,1.0
2024-08-27,42.851230320477285,42.87116241455078,42.851230320477285,42.87116241455078,400,561.5599975585938,84.0,1.0,4.0,3.0,4.0,0.00023448060564464077,0.00031035795234423693,1.0,1,2.0,1.0
2024-08-28,42.83129322697177,42.83129322697177,42.69174575805664,42.69174575805664,800,558.2999877929688,83.0,1.0,4.0,3.0,4.0,0.0002180722902464058,0.0003031266763815704,1.0,1,2.0,1.0
2024-08-29,42.372777222677094,42.4226188659668,42.372777222677094,42.4226188659668,400,558.3499755859375,83.0,1.0,4.0,3.0,4.0,0.00018598978152524397,0.00025413299623654894,-1.0,1,2.0,1.0
2024-08-30,42.17342529760704,42.83129467500767,42.17342529760704,42.59206771850586,1100,563.6799926757812,81.0,1.0,4.0,3.0,4.0,0.00017584330314383202,0.00022795992732811373,-1.0,0,2.0,1.0
2024-09-03,42.28306733565547,42.70171356201172,42.28306733565547,42.70171356201172,700,552.0800170898438,80.0,1.0,4.0,3.0,4.0,0.0001731956989819764,0.00021837465338855777,1.0,0,2.0,1.0
2024-09-04,42.93096923828125,42.93096923828125,42.93096923828125,42.93096923828125,100,550.9500122070312,80.0,1.0,4.0,3.0,4.0,0.00020203158088889444,0.00023448060564464077,1.0,0,2.0,1.0
2024-09-05,43.110389709472656,43.110389709472656,43.110389709472656,43.110389709472656,100,549.6099853515625,79.0,1.0,4.0,3.0,4.0,0.0002478260845663752,0.0002180722902464058,1.0,0,2.0,1.0
2024-09-06,43.070518493652344,43.070518493652344,43.070518493652344,43.070518493652344,200,540.3599853515625,77.0,1.0,4.0,3.0,4.0,0.00030238893540609563,0.00018598978152524397,1.0,1,2.0,1.0
2024-09-09,43.44929122924805,43.44929122924805,43.44929122924805,43.44929122924805,100,546.4099731445312,77.0,1.0,4.0,3.0,4.0,0.00035292210374950273,0.00017584330314383202,1.0,0,2.0,1.0
2024-09-10,43.72838571290927,44.266643494865626,43.63867608258322,44.137062072753906,1000,548.7899780273438,79.0,1.0,1.0,3.0,3.0,0.0003955643660828934,0.0001731956989819764,1.0,0,1.0,1.0
2024-09-11,44.14703369140625,44.14703369140625,44.14703369140625,44.14703369140625,100,554.4199829101562,78.0,1.0,1.0,3.0,3.0,0.00041754580148615036,0.00020203158088889444,1.0,0,1.0,2.0
2024-09-12,43.89783981381532,44.20683670043945,43.89783981381532,44.20683670043945,200,559.0900268554688,77.0,1.0,1.0,3.0,3.0,0.00041934683152083165,0.0002478260845663752,1.0,0,1.0,3.0
2024-09-13,44.585612095455225,44.66535568237305,44.585612095455225,44.66535568237305,600,562.010009765625,77.0,1.0,1.0,3.0,3.0,0.0004281871339446368,0.00030238893540609563,1.0,0,1.0,4.0
2024-09-16,44.59558023587296,44.914546966552734,44.59558023587296,44.914546966552734,600,562.8400268554688,76.0,1.0,1.0,3.0,3.0,0.0004552680853875243,0.00035292210374950273,1.0,0,1.0,5.0
2024-09-17,44.705221873261436,44.77499560781313,44.52580261230469,44.52580261230469,500,563.0700073242188,76.0,1.0,1.0,3.0,3.0,0.0005114697816317656,0.0003955643660828934,1.0,0,1.0,6.0
2024-09-18,44.166969299316406,44.166969299316406,44.166969299316406,44.166969299316406,100,561.4000244140625,76.0,1.0,1.0,3.0,3.0,0.0004953542589594831,0.00041754580148615036,-1.0,1,1.0,7.0
2024-09-19,44.475965650239566,44.475965650239566,44.465999603271484,44.465999603271484,400,570.97998046875,75.0,1.0,1.0,1.0,1.0,0.0004806385080871104,0.00041934683152083165,-1.0,0,1.0,8.0
2024-09-20,44.06728744506836,44.06728744506836,44.06728744506836,44.06728744506836,100,568.25,75.0,1.0,1.0,1.0,1.0,0.00043761723106967593,0.0004281871339446368,-1.0,1,1.0,9.0
2024-09-23,44.44606399536133,44.44606399536133,44.44606399536133,44.44606399536133,100,569.6699829101562,75.0,1.0,1.0,1.0,1.0,0.00046863125388368725,0.0004552680853875243,-1.0,0,1.0,10.0
2024-09-24,44.62548065185547,44.62548065185547,44.62548065185547,44.62548065185547,100,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0005083700277756605,0.0005114697816317656,-1.0,0,1.0,11.0
2024-09-25,44.18690342549994,44.18690342549994,44.08722394668588,44.15699768066406,800,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0005256301511973592,0.0004953542589594831,-1.0,1,1.0,12.0
2024-09-26,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,100,572.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0005096669076306411,0.0004806385080871104,-1.0,0,1.0,13.0
2024-09-27,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,100,571.469970703125,72.0,1.0,1.0,1.0,1.0,0.00048287549663335473,0.00043761723106967593,-1.0,0,1.0,14.0
2024-09-30,43.849998474121094,44.22999954223633,43.849998474121094,44.22999954223633,900,573.760009765625,71.0,1.0,1.0,1.0,1.0,0.00047068595419069454,0.00046863125388368725,-1.0,1,1.0,15.0
2024-10-01,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,200,568.6199951171875,71.0,1.0,1.0,1.0,1.0,0.0004757149226830798,0.0005083700277756605,-1.0,0,1.0,16.0
2024-10-02,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,100,568.8599853515625,70.0,1.0,1.0,1.0,1.0,0.00046066684421823084,0.0005256301511973592,-1.0,1,1.0,17.0
2024-10-03,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,100,567.8200073242188,70.0,1.0,1.0,1.0,1.0,0.00045451665156330214,0.0005096669076306411,-1.0,1,1.0,18.0
2024-10-04,42.7599983215332,43.15999984741211,42.7599983215332,43.15999984741211,800,572.97998046875,69.0,1.0,4.0,1.0,2.0,0.0004438434800750198,0.00048287549663335473,-1.0,1,2.0,19.0
2024-10-07,42.75,42.7599983215332,42.56999969482422,42.72999954223633,3900,567.7999877929688,70.0,1.0,4.0,1.0,2.0,0.00041118906073024956,0.00047068595419069454,-1.0,0,2.0,20.0
2024-10-08,42.689998626708984,43.119998931884766,42.65999984741211,42.779998779296875,9300,573.1699829101562,69.0,1.0,4.0,1.0,2.0,0.0004045881079289451,0.0004757149226830798,-1.0,0,2.0,21.0
2024-10-09,42.2599983215332,42.540000915527344,42.2599983215332,42.43000030517578,1100,577.1400146484375,68.0,1.0,4.0,1.0,2.0,0.00038439639901604667,0.00046066684421823084,-1.0,1,2.0,22.0
2024-10-10,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,100,576.1300048828125,68.0,1.0,4.0,1.0,2.0,0.000396572815480826,0.00045451665156330214,-1.0,0,2.0,23.0
2024-10-11,42.459999084472656,42.66999816894531,42.459999084472656,42.66999816894531,200,579.5800170898438,68.0,1.0,4.0,1.0,2.0,0.0004031862024905298,0.0004438434800750198,-1.0,0,2.0,24.0
2024-10-14,42.27000045776367,42.97999954223633,42.27000045776367,42.84000015258789,5200,584.3200073242188,67.0,1.0,4.0,1.0,2.0,0.00041018995314573127,0.00041118906073024956,-1.0,0,2.0,25.0
2024-10-15,43.08000183105469,43.40999984741211,42.88999938964844,43.22999954223633,9100,579.780029296875,67.0,1.0,4.0,1.0,2.0,0.00044590123247900703,0.0004045881079289451,-1.0,0,2.0,26.0
2024-10-16,43.72999954223633,43.86000061035156,43.72999954223633,43.86000061035156,600,582.2999877929688,69.0,1.0,4.0,1.0,2.0,0.0004908925007161423,0.00038439639901604667,1.0,0,1.0,27.0
2024-10-17,43.41999816894531,43.41999816894531,43.27000045776367,43.27000045776367,1400,582.3499755859375,70.0,1.0,4.0,1.0,2.0,0.0005091930601392379,0.000396572815480826,-1.0,1,2.0,28.0
2024-10-18,43.150001525878906,43.52000045776367,43.150001525878906,43.45000076293945,900,584.5900268554688,69.0,1.0,4.0,1.0,2.0,0.000503865063372197,0.0004031862024905298,-1.0,0,2.0,29.0
2024-10-21,42.63999938964844,42.650001525878906,42.63999938964844,42.650001525878906,400,583.6300048828125,73.0,1.0,4.0,1.0,2.0,0.00044341744628910814,0.00041018995314573127,-1.0,1,2.0,30.0
2024-10-22,42.54999923706055,42.720001220703125,42.47999954223633,42.709999084472656,1700,583.3200073242188,72.0,1.0,4.0,1.0,2.0,0.0004071508607509564,0.00044590123247900703,-1.0,0,2.0,31.0
2024-10-23,42.599998474121094,42.869998931884766,42.59000015258789,42.869998931884766,900,577.989990234375,71.0,1.0,4.0,1.0,2.0,0.0003607977097513696,0.0004908925007161423,1.0,0,2.0,32.0
2024-10-24,42.560001373291016,42.900001525878906,42.560001373291016,42.77000045776367,1600,579.239990234375,70.0,1.0,4.0,1.0,2.0,0.0003350065493844566,0.0005091930601392379,-1.0,0,2.0,33.0
2024-10-25,41.959999084472656,43.150001525878906,41.959999084472656,42.380001068115234,900,579.0399780273438,70.0,1.0,4.0,1.0,2.0,0.00031061295558555045,0.000503865063372197,-1.0,0,2.0,34.0
2024-10-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,300,580.8300170898438,70.0,1.0,4.0,1.0,2.0,0.0002820540609897449,0.00044341744628910814,-1.0,0,2.0,35.0
2024-10-29,42.310001373291016,42.45000076293945,41.9900016784668,42.13999938964844,1400,581.77001953125,71.0,1.0,4.0,1.0,2.0,0.0002512767955167666,0.0004071508607509564,-1.0,1,2.0,36.0
2024-10-30,42.27000045776367,42.38999938964844,42.2400016784668,42.2400016784668,500,580.010009765625,70.0,1.0,4.0,1.0,2.0,0.00022249943261299225,0.0003607977097513696,-1.0,0,2.0,37.0
2024-10-31,42.29999923706055,42.29999923706055,41.849998474121094,41.849998474121094,1400,568.6400146484375,70.0,1.0,4.0,1.0,2.0,0.00018405461850780369,0.0003350065493844566,1.0,0,2.0,38.0
2024-11-01,41.88999938964844,41.88999938964844,41.400001525878906,41.400001525878906,700,571.0399780273438,71.0,1.0,4.0,1.0,2.0,0.00014477448075236884,0.00031061295558555045,-1.0,0,2.0,39.0
2024-11-04,41.88999938964844,41.88999938964844,41.47999954223633,41.68000030517578,1300,569.8099975585938,70.0,1.0,4.0,1.0,2.0,0.00010516233158222871,0.0002820540609897449,-1.0,0,2.0,40.0
2024-11-05,41.86000061035156,42.029998779296875,41.7400016784668,42.029998779296875,600,576.7000122070312,70.0,1.0,4.0,1.0,2.0,8.336492673388951e-05,0.0002512767955167666,-1.0,0,2.0,41.0
2024-11-06,40.88999938964844,41.06999969482422,40.88999938964844,41.06999969482422,1000,591.0399780273438,76.0,1.0,4.0,3.0,4.0,3.930438170146982e-05,0.00022249943261299225,-1.0,1,2.0,42.0
2024-11-07,40.959999084472656,41.11000061035156,40.849998474121094,40.970001220703125,1800,595.6099853515625,75.0,1.0,4.0,1.0,2.0,4.131257594281328e-07,0.00018405461850780369,-1.0,0,4.0,1.0
2024-11-08,41.279998779296875,41.4900016784668,41.2400016784668,41.47999954223633,1900,598.1900024414062,76.0,1.0,4.0,3.0,4.0,-1.3125395102599942e-05,0.00014477448075236884,-1.0,0,2.0,2.0
2024-11-11,41.20000076293945,41.650001525878906,41.189998626708984,41.189998626708984,800,598.760009765625,75.0,1.0,4.0,1.0,2.0,-2.6188609444502237e-07,0.00010516233158222871,-1.0,0,2.0,3.0
2024-11-12,40.709999084472656,40.709999084472656,40.59000015258789,40.709999084472656,1500,596.9000244140625,76.0,1.0,4.0,3.0,4.0,5.773418274058579e-06,8.336492673388951e-05,-1.0,1,2.0,4.0
2024-11-13,40.720001220703125,40.72999954223633,40.58000183105469,40.689998626708984,1500,597.1900024414062,75.0,1.0,4.0,1.0,2.0,8.927952398871024e-06,3.930438170146982e-05,-1.0,0,2.0,5.0
2024-11-14,40.5099983215332,40.5099983215332,40.279998779296875,40.279998779296875,200,593.3499755859375,75.0,1.0,4.0,1.0,2.0,1.1821616660720855e-05,4.131257594281328e-07,-1.0,1,4.0,6.0
2024-11-15,40.34000015258789,40.40999984741211,40.34000015258789,40.40999984741211,300,585.75,74.0,1.0,4.0,1.0,2.0,3.099060638424569e-05,-1.3125395102599942e-05,-1.0,0,2.0,7.0
2024-11-18,40.540000915527344,40.7400016784668,40.34000015258789,40.7400016784668,2200,588.1500244140625,74.0,1.0,4.0,1.0,2.0,6.235988304033762e-05,-2.6188609444502237e-07,-1.0,0,2.0,8.0
2024-11-19,40.790000915527344,41.0,40.790000915527344,40.91999816894531,500,590.2999877929688,73.0,1.0,4.0,1.0,2.0,9.754910861230621e-05,5.773418274058579e-06,-1.0,0,2.0,9.0
2024-11-20,40.470001220703125,40.7400016784668,40.470001220703125,40.7400016784668,300,590.5,72.0,1.0,4.0,1.0,2.0,0.00010680638716581241,8.927952398871024e-06,-1.0,1,2.0,10.0
2024-11-21,40.72999954223633,40.790000915527344,40.720001220703125,40.790000915527344,4500,593.6699829101562,71.0,1.0,4.0,1.0,2.0,9.6266782789782e-05,1.1821616660720855e-05,-1.0,0,2.0,11.0
2024-11-22,40.56999969482422,41.22999954223633,40.56999969482422,41.22999954223633,300,595.510009765625,71.0,1.0,4.0,1.0,2.0,9.712333888911649e-05,3.099060638424569e-05,1.0,0,2.0,12.0
2024-11-25,41.150001525878906,41.720001220703125,41.150001525878906,41.720001220703125,1700,597.530029296875,72.0,1.0,4.0,1.0,2.0,0.00012946888212476894,6.235988304033762e-05,1.0,0,1.0,1.0
2024-11-26,41.619998931884766,41.72999954223633,41.619998931884766,41.65999984741211,1000,600.6500244140625,71.0,1.0,1.0,1.0,1.0,0.00014086562053350045,9.754910861230621e-05,1.0,0,1.0,2.0
2024-11-27,42.189998626708984,42.189998626708984,42.08000183105469,42.08000183105469,700,598.8300170898438,71.0,1.0,1.0,1.0,1.0,0.00016532360555897695,0.00010680638716581241,1.0,0,1.0,3.0
2024-11-29,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,300,602.5499877929688,70.0,1.0,1.0,1.0,1.0,0.000183807651480611,9.6266782789782e-05,1.0,1,1.0,4.0
2024-12-02,41.40999984741211,41.59000015258789,41.40999984741211,41.59000015258789,600,603.6300048828125,70.0,1.0,1.0,1.0,1.0,0.00018857214342354517,9.712333888911649e-05,-1.0,1,1.0,5.0
2024-12-03,41.279998779296875,41.5099983215332,41.424198150634766,41.5099983215332,378,603.9099731445312,69.0,1.0,1.0,1.0,1.0,0.0001819997733683,0.00012946888212476894,-1.0,0,1.0,6.0
