Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,163.94427981275308,164.95225975251657,163.58852307394898,164.83367919921875,5037100,561.3200073242188,60.0,,4.0,1.0,,0.0004034115694267752,0.0003238457445801692,-1.0,0,,
2024-07-11,164.33955125642595,164.66566281285475,162.83746577560765,163.5885009765625,5831500,556.47998046875,60.0,,4.0,1.0,,0.0004328376139685365,0.00028383232407684595,-1.0,0,,
2024-07-12,164.2605026921237,165.66376109267654,164.06286342480394,164.64590454101562,4684600,559.989990234375,60.0,,4.0,1.0,,0.0004811280292958267,0.0002997420298254835,-1.0,0,,
2024-07-15,164.50755045734985,164.6557761335273,162.52125100202682,162.63983154296875,5752500,561.530029296875,61.0,,4.0,1.0,,0.00047515235417885574,0.0003231515752533361,-1.0,0,,
2024-07-16,162.9659432253903,165.10048343731822,162.66947679391546,164.9818878173828,6378300,564.8599853515625,63.0,,4.0,1.0,,0.00043302533202350637,0.0003592264786868524,-1.0,0,,
2024-07-17,165.77245578787546,168.1639254717397,165.35740882577426,167.44253540039062,7982300,556.9400024414062,65.0,,1.0,1.0,,0.00040154439200806445,0.0004034115694267752,1.0,0,,
2024-07-18,166.81008715109843,168.90509049152797,166.29621300157277,166.45433044433594,5926300,552.6599731445312,65.0,,1.0,1.0,,0.00035761615157865436,0.0004328376139685365,1.0,0,,
2024-07-19,166.98819231308647,168.0519301204148,166.15310587506434,166.97825622558594,6597100,548.989990234375,64.0,,1.0,1.0,,0.00035628864620169894,0.0004811280292958267,1.0,0,,
2024-07-22,166.94841894840084,167.713922440794,166.71976757728058,167.2665557861328,6383000,554.6500244140625,63.0,,1.0,1.0,,0.00030488692048628976,0.00047515235417885574,1.0,0,,
2024-07-23,167.1273685406878,167.43555410986102,165.34783807533336,165.6460723876953,4863400,553.780029296875,64.0,,1.0,1.0,,0.00028303471997653725,0.00043302533202350637,1.0,0,,
2024-07-24,165.34784770499184,167.29638278403132,164.6121676292567,167.0180206298828,5907000,541.22998046875,64.0,,1.0,1.0,,0.00026862906374974256,0.00040154439200806445,1.0,0,,
2024-07-25,167.33615171348532,169.09579487671598,165.89461504461616,165.9244384765625,7338300,538.4099731445312,63.0,,1.0,1.0,,0.0002368974126112422,0.00035761615157865436,1.0,0,,
2024-07-26,166.27240752849934,168.33031545913897,166.05369223626906,168.1215362548828,5581600,544.4400024414062,65.0,,1.0,1.0,,0.00027431663863156395,0.00035628864620169894,1.0,0,,
2024-07-29,167.86306310390836,169.54317216417425,167.12738300733744,168.93673706054688,6797800,544.760009765625,64.0,,1.0,1.0,,0.0002970264706958436,0.00030488692048628976,1.0,0,,
2024-07-30,160.8443073323882,161.43087022579402,157.11622662575434,160.7548370361328,15746300,542.0,93.0,,4.0,4.0,,0.00023431479055082696,0.00028303471997653725,-1.0,1,,
2024-07-31,159.8700385350639,161.90805900553934,158.2793998814629,159.82032775878906,9660900,550.8099975585938,92.0,,4.0,4.0,,0.0001131448533319159,0.00026862906374974256,-1.0,0,,
2024-08-01,159.93964447831397,165.33789828068618,159.74080136348934,164.72152709960938,12532700,543.010009765625,99.0,,4.0,4.0,,2.7087396967821363e-05,0.0002368974126112422,1.0,0,,
2024-08-02,166.46129297006905,169.3542872670076,164.1846698349637,169.0858612060547,11899000,532.9000244140625,104.0,,4.0,4.0,,9.452826564879171e-05,0.00027431663863156395,1.0,0,,
2024-08-05,169.88119128824036,169.88119128824036,165.69579255552307,167.07766723632812,10338800,517.3800048828125,104.0,,1.0,4.0,,0.00015711644252148845,0.0002970264706958436,1.0,0,,
2024-08-06,166.91859106399096,169.33439520608562,166.86889545782026,167.10748291015625,7454900,522.1500244140625,102.0,,1.0,4.0,,0.0001855418890102003,0.00023431479055082696,1.0,0,,
2024-08-07,167.58469307753245,170.71627483823747,167.0279536099943,169.02621459960938,8385500,518.6599731445312,102.0,,1.0,4.0,,0.0001975733816950463,0.0001131448533319159,1.0,0,,
2024-08-08,168.42970960840736,170.5572003394675,168.01216639983656,169.87123107910156,6386900,530.6500244140625,101.0,,1.0,4.0,,0.000225176669998331,2.7087396967821363e-05,1.0,0,,
2024-08-09,169.1256238836462,170.25895984376336,168.65836987495229,169.5431671142578,5377300,532.989990234375,99.0,,1.0,4.0,,0.0002488329997551334,9.452826564879171e-05,1.0,0,,
2024-08-12,168.40983374277212,168.6583724674041,165.2285411014031,165.83497619628906,7208100,533.27001953125,102.0,,1.0,4.0,,0.00022013845425709332,0.00015711644252148845,-1.0,0,,
2024-08-13,166.36187508489115,166.8191930073564,165.48702910000068,166.31216430664062,3770000,542.0399780273438,101.0,,1.0,4.0,,0.00019958583217287104,0.0001855418890102003,-1.0,0,,
2024-08-14,165.52678007827723,168.4794211527009,164.85076207167734,167.81333923339844,5476600,543.75,100.0,,1.0,4.0,,0.00018541535359254608,0.0001975733816950463,-1.0,0,,
2024-08-15,168.46948348952387,168.6881835952142,165.77531723642537,166.9384765625,9491400,553.0700073242188,99.0,1.0,4.0,4.0,6.0,0.00019094089271148377,0.000225176669998331,-1.0,0,4.0,1.0
2024-08-16,166.83907793580886,167.36597880451257,165.82503571866607,166.90866088867188,5640800,554.3099975585938,97.0,1.0,4.0,4.0,6.0,0.0001876499799687228,0.0002488329997551334,-1.0,0,4.0,2.0
2024-08-19,167.19695950286626,168.2507764122423,167.18702341517763,167.43556213378906,3885300,559.6099853515625,96.0,1.0,4.0,4.0,6.0,0.00018045799491738567,0.00022013845425709332,-1.0,0,4.0,3.0
2024-08-20,167.783526997777,169.56305759709397,167.1273811219886,169.4139404296875,4513600,558.7000122070312,96.0,1.0,1.0,4.0,5.0,0.00019873483050097203,0.00019958583217287104,-1.0,0,2.0,4.0
2024-08-21,169.1952134460689,170.88527362815586,168.608665735335,169.16539001464844,4082000,560.6199951171875,95.0,1.0,1.0,4.0,5.0,0.0002172564932132541,0.00018541535359254608,-1.0,0,2.0,5.0
2024-08-22,169.88118524518012,170.23908159716964,168.1513503489642,169.1554412841797,4097300,556.219970703125,93.0,1.0,1.0,3.0,3.0,0.00024011709780852105,0.00019094089271148377,-1.0,0,1.0,1.0
2024-08-23,169.0560440288937,169.11569089584592,167.26656217232772,168.18118286132812,4771300,562.1300048828125,92.0,1.0,1.0,3.0,3.0,0.00022978480629015034,0.0001876499799687228,-1.0,0,1.0,2.0
2024-08-26,167.7139291312479,169.97066500893703,167.7139291312479,169.3542938232422,6472400,560.7899780273438,91.0,1.0,1.0,3.0,3.0,0.00024238041133014274,0.00018045799491738567,-1.0,0,1.0,3.0
2024-08-27,169.8314781841496,170.09990424641367,168.09170716245174,168.26071166992188,4456400,561.5599975585938,90.0,1.0,1.0,3.0,3.0,0.0002266410923134867,0.00019873483050097203,-1.0,0,1.0,4.0
2024-08-28,168.42971948696868,170.19931397595667,167.59463302084845,168.0718231201172,5644800,558.2999877929688,89.0,1.0,1.0,3.0,3.0,0.0002098012313659392,0.0002172564932132541,-1.0,0,1.0,5.0
2024-08-29,168.75778592662752,169.60282361766383,167.9525229245995,169.03614807128906,4413200,558.3499755859375,88.0,1.0,1.0,3.0,3.0,0.00018633469079941278,0.00024011709780852105,1.0,0,1.0,6.0
2024-08-30,169.16539956644522,170.87534718922967,168.69814555500994,170.53732299804688,7301600,563.6799926757812,88.0,1.0,1.0,3.0,3.0,0.00018938551898204452,0.00022978480629015034,1.0,0,1.0,7.0
2024-09-03,170.03030256415389,173.97709852716667,169.99054304482843,173.49990844726562,10101400,552.0800170898438,89.0,1.0,1.0,3.0,3.0,0.00023227931320864725,0.00024238041133014274,1.0,0,1.0,8.0
2024-09-04,172.61512072218136,174.97126298883862,172.61512072218136,174.87184143066406,7517500,550.9500122070312,89.0,1.0,1.0,3.0,3.0,0.00027870568511716636,0.0002266410923134867,1.0,0,1.0,9.0
2024-09-05,174.96131596119295,175.51804024512066,173.6490242894213,174.44435119628906,6061900,549.6099853515625,87.0,1.0,1.0,3.0,3.0,0.000315572186949021,0.0002098012313659392,1.0,0,1.0,10.0
2024-09-06,174.73264891133184,176.00516589073533,174.31510569961495,174.5636444091797,5785700,540.3599853515625,86.0,1.0,1.0,3.0,3.0,0.00033817691228140557,0.00018633469079941278,1.0,0,1.0,11.0
2024-09-09,174.51393428254607,175.80633861101026,173.63908833695106,175.03089904785156,6450200,546.4099731445312,85.0,1.0,1.0,3.0,3.0,0.0003377169774300899,0.00018938551898204452,1.0,0,1.0,12.0
2024-09-10,174.88179255548815,176.8999257941799,174.88179255548815,176.75079345703125,6396300,548.7899780273438,85.0,1.0,1.0,3.0,3.0,0.0003503671423723085,0.00023227931320864725,1.0,0,1.0,13.0
2024-09-11,175.56775478491966,175.96541066207897,172.61511362973377,172.90341186523438,6828200,554.4199829101562,89.0,1.0,1.0,3.0,3.0,0.0003550726746433654,0.00027870568511716636,-1.0,0,1.0,14.0
2024-09-12,172.8835187238442,173.58937532717437,171.43206116823956,172.45603942871094,4839800,559.0900268554688,87.0,1.0,1.0,3.0,3.0,0.00036904967305158607,0.000315572186949021,-1.0,0,1.0,15.0
2024-09-13,172.3566280960344,173.51978749476217,171.7899676980079,173.06248474121094,3918000,562.010009765625,86.0,1.0,1.0,3.0,3.0,0.0003556512523008357,0.00033817691228140557,-1.0,0,1.0,16.0
2024-09-16,173.68879946803997,176.2735929606534,173.301079685668,176.20401000976562,6892300,562.8400268554688,88.0,1.0,1.0,3.0,3.0,0.0003534210669212776,0.0003377169774300899,1.0,0,1.0,17.0
2024-09-17,175.59757536327047,175.9355843703222,174.33499446093117,174.85195922851562,4757100,563.0700073242188,88.0,1.0,1.0,3.0,3.0,0.0003423132754145778,0.0003503671423723085,-1.0,0,1.0,18.0
2024-09-18,174.02681171412848,174.87183424549184,171.56131190262218,172.90341186523438,5102900,561.4000244140625,88.0,1.0,1.0,3.0,3.0,0.0003220277256385851,0.0003550726746433654,-1.0,0,1.0,19.0
2024-09-19,171.869502078309,172.14786423368324,169.38411485561065,170.53732299804688,8692000,570.97998046875,89.0,1.0,1.0,3.0,3.0,0.0002610259055155276,0.00036904967305158607,-1.0,0,1.0,20.0
2024-09-20,170.50749382294956,173.5197818218505,170.49755773544928,173.20166015625,28647500,568.25,90.0,1.0,1.0,3.0,3.0,0.000230995091629418,0.0003556512523008357,-1.0,0,1.0,21.0
2024-09-23,172.99289044839966,174.16600113052974,171.58119229638555,172.75430297851562,10265000,569.6699829101562,88.0,1.0,1.0,3.0,3.0,0.00022819600324860793,0.0003534210669212776,-1.0,0,1.0,22.0
2024-09-24,171.86950535971278,173.4800314564982,171.6110153750731,172.22740173339844,5422400,571.2999877929688,87.0,1.0,1.0,3.0,3.0,0.00029108763694270413,0.0003423132754145778,-1.0,0,1.0,23.0
2024-09-25,173.05254585378705,173.65896576290325,171.0542848524848,171.25311279296875,8916500,570.0399780273438,86.0,1.0,1.0,3.0,3.0,0.00032214742136706174,0.0003220277256385851,-1.0,0,1.0,24.0
2024-09-26,170.49755930740727,173.5893815436142,170.35837823312397,172.19757080078125,4957200,572.2999877929688,85.0,1.0,4.0,3.0,4.0,0.00035270750919624665,0.0002610259055155276,-1.0,0,2.0,25.0
2024-09-27,171.99873136268764,173.43031682563765,171.57125204312325,172.53558349609375,4599500,571.469970703125,84.0,1.0,4.0,3.0,4.0,0.0003556227295462624,0.000230995091629418,-1.0,0,2.0,26.0
2024-09-30,172.71452294280252,172.98294900771617,171.70049588797244,172.1876220703125,6296600,573.760009765625,83.0,1.0,4.0,1.0,2.0,0.00035871846921861893,0.00022819600324860793,-1.0,0,2.0,27.0
2024-10-01,172.22739230073765,172.98294452842677,171.19346275800598,172.02854919433594,7130600,568.6199951171875,82.0,1.0,4.0,1.0,2.0,0.00035633866640549767,0.00029108763694270413,-1.0,0,2.0,28.0
2024-10-02,171.00457039350795,171.44200095491513,170.0800136638421,170.91510009765625,6212700,568.8599853515625,81.0,1.0,4.0,1.0,2.0,0.0003328365855855392,0.00032214742136706174,-1.0,0,2.0,29.0
2024-10-03,170.36831922709726,170.36831922709726,168.77768049942264,169.12562561035156,4794300,567.8200073242188,81.0,1.0,4.0,1.0,2.0,0.00030076572351539526,0.00035270750919624665,-1.0,0,2.0,30.0
2024-10-04,167.8630598675385,169.09580222717125,167.27649695136503,167.89288330078125,6002800,572.97998046875,80.0,1.0,4.0,1.0,2.0,0.000262978197941721,0.0003556227295462624,-1.0,0,2.0,31.0
2024-10-07,168.17124240022054,168.58878562762808,165.8946192400799,166.14315795898438,6325300,567.7999877929688,81.0,1.0,4.0,1.0,2.0,0.0002208170563325277,0.00035871846921861893,-1.0,0,2.0,32.0
2024-10-08,165.8747529993408,167.6045728362616,165.29814133050053,167.17709350585938,7473000,573.1699829101562,80.0,1.0,4.0,1.0,2.0,0.00019225297898462778,0.00035633866640549767,-1.0,0,2.0,33.0
2024-10-09,167.39579667200204,168.81743081059307,167.0180129788496,168.2805938720703,8758800,577.1400146484375,79.0,1.0,4.0,1.0,2.0,0.0001854379066727629,0.0003328365855855392,-1.0,0,2.0,34.0
2024-10-10,167.81334621524607,168.7975498346023,167.38585173008767,167.96246337890625,6932300,576.1300048828125,78.0,1.0,4.0,1.0,2.0,0.00018901721372213982,0.00030076572351539526,-1.0,0,2.0,35.0
2024-10-11,168.46948846262666,170.40808739664382,167.9823471224483,170.08995056152344,7036500,579.5800170898438,79.0,1.0,4.0,1.0,2.0,0.00019522388674404704,0.000262978197941721,-1.0,0,2.0,36.0
2024-10-14,170.02036692921715,171.82972087052357,169.74200478440076,171.50164794921875,5909000,584.3200073242188,78.0,1.0,4.0,1.0,2.0,0.00019399004832039042,0.0002208170563325277,-1.0,0,2.0,37.0
2024-10-15,171.87943250773193,173.88762956504866,171.80984955597899,172.5554656982422,7172200,579.780029296875,78.0,1.0,1.0,1.0,1.0,0.00018925978421591554,0.00019225297898462778,1.0,0,1.0,38.0
2024-10-16,170.87534382988113,171.58118529227502,169.89112504798607,171.37242126464844,6117000,582.2999877929688,77.0,1.0,1.0,1.0,1.0,0.0001649181523722705,0.0001854379066727629,-1.0,1,1.0,39.0
2024-10-17,171.1735734430608,172.66480570631265,170.75603022970216,171.2729949951172,7045600,582.3499755859375,76.0,1.0,1.0,1.0,1.0,0.00014669464704381051,0.00018901721372213982,-1.0,0,1.0,40.0
2024-10-18,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500,584.5900268554688,75.0,1.0,1.0,1.0,1.0,0.00013636679470135593,0.00019522388674404704,-1.0,0,1.0,41.0
2024-10-21,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500,583.6300048828125,75.0,1.0,1.0,1.0,1.0,0.00011402864023322322,0.00019399004832039042,-1.0,0,1.0,42.0
2024-10-22,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400,583.3200073242188,74.0,1.0,1.0,1.0,1.0,7.623736349734616e-05,0.00018925978421591554,-1.0,0,1.0,43.0
2024-10-23,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800,577.989990234375,73.0,1.0,1.0,1.0,1.0,5.6952792893273105e-05,0.0001649181523722705,1.0,0,1.0,44.0
2024-10-24,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200,579.239990234375,72.0,1.0,1.0,1.0,1.0,6.674007485079921e-05,0.00014669464704381051,-1.0,0,1.0,45.0
2024-10-25,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900,579.0399780273438,72.0,1.0,1.0,1.0,1.0,6.37370193659969e-05,0.00013636679470135593,-1.0,0,1.0,46.0
2024-10-28,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800,580.8300170898438,71.0,1.0,1.0,1.0,1.0,3.1921792520883624e-05,0.00011402864023322322,-1.0,0,1.0,47.0
2024-10-29,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000,581.77001953125,72.0,1.0,1.0,1.0,1.0,-1.1951858644602969e-05,7.623736349734616e-05,-1.0,0,1.0,48.0
2024-10-30,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100,580.010009765625,72.0,1.0,1.0,1.0,1.0,-4.3020246129760966e-05,5.6952792893273105e-05,-1.0,0,1.0,49.0
2024-10-31,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500,568.6400146484375,71.0,1.0,1.0,1.0,1.0,-6.601742883966204e-05,6.674007485079921e-05,1.0,0,1.0,50.0
2024-11-01,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,5454800,571.0399780273438,70.0,1.0,1.0,1.0,1.0,-8.615416702352522e-05,6.37370193659969e-05,-1.0,0,1.0,51.0
2024-11-04,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,5130200,569.8099975585938,69.0,1.0,1.0,1.0,1.0,-9.691327071374054e-05,3.1921792520883624e-05,-1.0,0,1.0,52.0
2024-11-05,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,4397400,576.7000122070312,68.0,1.0,1.0,1.0,1.0,-9.790943792419548e-05,-1.1951858644602969e-05,-1.0,0,1.0,53.0
2024-11-06,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,11473700,591.0399780273438,78.0,1.0,4.0,3.0,4.0,-0.00013518771597019298,-4.3020246129760966e-05,-1.0,0,2.0,54.0
2024-11-07,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,9056700,595.6099853515625,79.0,1.0,4.0,3.0,4.0,-0.00015379014423337088,-6.601742883966204e-05,-1.0,0,2.0,55.0
2024-11-08,164.02000427246094,167.75,163.92999267578125,167.7100067138672,7506200,598.1900024414062,86.0,1.0,4.0,4.0,6.0,-0.00013515234485695203,-8.615416702352522e-05,-1.0,0,2.0,56.0
2024-11-11,167.0,168.52000427246094,165.77999877929688,166.02999877929688,6364400,598.760009765625,85.0,1.0,4.0,4.0,6.0,-9.021935910542588e-05,-9.691327071374054e-05,-1.0,0,2.0,57.0
2024-11-12,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,6507500,596.9000244140625,84.0,1.0,4.0,4.0,6.0,-6.531416095491596e-05,-9.790943792419548e-05,-1.0,0,2.0,58.0
2024-11-13,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,5412300,597.1900024414062,83.0,1.0,4.0,4.0,6.0,-6.075330555076302e-05,-0.00013518771597019298,-1.0,0,2.0,59.0
2024-11-14,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,7444300,593.3499755859375,82.0,1.0,4.0,4.0,6.0,-2.3615640857576506e-05,-0.00015379014423337088,1.0,0,2.0,60.0
2024-11-15,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,9939400,585.75,83.0,1.0,1.0,4.0,5.0,5.299693486042392e-05,-0.00013515234485695203,1.0,0,1.0,61.0
2024-11-18,169.11000061035156,171.4499969482422,168.8300018310547,170.75,6681000,588.1500244140625,82.0,1.0,1.0,4.0,5.0,0.0001354373759245719,-9.021935910542588e-05,1.0,0,1.0,62.0
2024-11-19,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,5683700,590.2999877929688,81.0,1.0,1.0,4.0,5.0,0.00019550285988994068,-6.531416095491596e-05,1.0,0,1.0,63.0
2024-11-20,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,7081100,590.5,80.0,1.0,1.0,4.0,5.0,0.0002011481350203007,-6.075330555076302e-05,1.0,0,1.0,64.0
2024-11-21,171.66000366210938,173.50999450683594,170.22000122070312,172.75,6240400,593.6699829101562,80.0,1.0,1.0,4.0,5.0,0.00019784983736683768,-2.3615640857576506e-05,1.0,0,1.0,65.0
2024-11-22,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,10609800,595.510009765625,84.0,1.0,1.0,4.0,5.0,0.00021086827007668835,5.299693486042392e-05,1.0,0,1.0,66.0
2024-11-25,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,19357000,597.530029296875,83.0,1.0,1.0,4.0,5.0,0.0002471012110015077,0.0001354373759245719,1.0,0,1.0,67.0
2024-11-26,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,6276700,600.6500244140625,83.0,1.0,1.0,4.0,5.0,0.00026498016296154747,0.00019550285988994068,1.0,0,1.0,68.0
2024-11-27,180.0,180.42999267578125,178.72999572753906,179.36000061035156,5522900,598.8300170898438,82.0,1.0,1.0,4.0,5.0,0.0002906954129002788,0.0002011481350203007,1.0,0,1.0,69.0
2024-11-29,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,3823700,602.5499877929688,81.0,1.0,1.0,4.0,5.0,0.0003063147156027721,0.00019784983736683768,1.0,0,1.0,70.0
2024-12-02,179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,5728200,603.6300048828125,79.0,1.0,1.0,4.0,5.0,0.00032726588531114127,0.00021086827007668835,1.0,0,1.0,71.0
2024-12-03,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,6084201,603.9099731445312,85.0,1.0,1.0,4.0,5.0,0.0003052527568192385,0.0002471012110015077,-1.0,0,2.0,72.0
