Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,50.552523382070376,52.65928188019837,49.621522465944075,52.39533615112305,1712700,470.5,218.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,53.59508182035372,55.64904747347522,53.095986780878256,55.22673797607422,1237500,472.010009765625,226.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,54.92920200118067,56.31130886961679,54.45890334917247,55.860206604003906,1459100,469.3299865722656,223.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,56.06176924045281,56.06176924045281,54.295741775528064,54.51649475097656,859800,471.9700012207031,223.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,55.16914881951838,55.61065470243799,54.38211531993605,55.22673797607422,1076100,474.8399963378906,220.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,55.04437364002985,55.79301802305246,53.4991030639681,53.5950813293457,710800,468.260009765625,220.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,54.2957395384339,54.58367803101018,53.77744805499465,54.526092529296875,422900,472.70001220703125,218.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,54.804427991262266,55.53387603786993,54.23814740034436,54.334129333496094,552600,473.6499938964844,215.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,54.41091322075837,55.236339569553365,54.41091322075837,54.890811920166016,268000,475.6499938964844,213.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,55.092374302273974,55.41870557703461,54.622071947549045,55.27473449707031,508500,476.510009765625,210.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,54.94840182054789,55.33232224976757,54.73724521834342,54.91960906982422,312100,476.69000244140625,207.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,54.756436305893935,54.92920011618679,53.84462812075635,53.8734245300293,307800,475.30999755859375,205.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,53.22076392452212,53.7966408714457,52.81764713260654,53.4415168762207,603400,472.6499938964844,203.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,52.846446504334594,53.02880669343448,51.646699746564586,52.25136947631836,692300,468.7900085449219,202.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,52.04981231689453,52.74950470606312,51.82905935529716,52.04981231689453,662800,467.2799987792969,199.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,51.69468854931809,52.985617223933396,51.69468854931809,52.34735107421875,404100,467.9200134277344,196.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,52.53930846097775,53.863826165571645,52.52970843714567,53.83503341674805,401100,474.6000061035156,197.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,52.87523816815378,53.00001285357161,52.20337926534391,52.49131774902344,473900,473.8800048828125,197.0,,4.0,3.0,,,,-1.0,0,,
2024-01-10,52.3281513167407,52.587297037408696,51.46433224784738,51.5603141784668,483300,476.55999755859375,196.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,51.41634439618405,51.41634439618405,49.63112071681583,50.581321716308594,749800,476.3500061035156,195.0,,4.0,3.0,,,,-1.0,1,,
2024-01-12,51.07081843936483,51.34916056225482,49.96705363342667,51.061222076416016,485200,476.67999267578125,192.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,50.44695079189863,51.41634451897294,49.94785572304083,51.39714813232422,406600,474.92999267578125,189.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,50.44694890150464,51.18599328377283,50.30297783770238,51.13800048828125,344800,472.2900085449219,187.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,51.63709736943367,51.848253960808044,50.67249999496191,51.099613189697266,420800,476.489990234375,184.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,51.23397999010685,51.82905328037408,50.37016097089952,51.7138786315918,904800,482.42999267578125,182.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,52.011416964406905,53.316741943359375,52.011416964406905,53.316741943359375,477200,483.45001220703125,184.0,,4.0,3.0,,,,1.0,0,,
2024-01-23,53.758252451865395,53.87343077964609,52.299363580009505,52.82725143432617,500700,484.8599853515625,182.0,,4.0,3.0,,,,1.0,0,,
2024-01-24,53.614281761522165,53.9886021506193,52.89443373284724,53.028804779052734,415200,485.3900146484375,179.0,,4.0,3.0,,,,1.0,0,,
2024-01-25,53.86382964915866,54.218957327186686,53.369534568591874,53.41272735595703,493800,488.0299987792969,177.0,,4.0,3.0,,,,1.0,0,,
2024-01-26,53.595083207544526,53.883021675104054,53.05279903261848,53.16317367553711,315100,487.4100036621094,174.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,53.14397601414444,55.37070547979307,52.79844839683066,55.35150909423828,482200,491.2699890136719,180.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,54.99638279268725,55.08276469336837,54.08457465468346,54.67005157470703,408900,490.8900146484375,178.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,54.698854319124635,54.698854319124635,52.58729935001052,52.76006317138672,434100,482.8800048828125,182.0,,1.0,3.0,,,,-1.0,0,,
2024-02-01,53.13438120234615,53.72945452656234,52.34734767831742,53.63347625732422,547200,489.20001220703125,181.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,53.25915626911838,55.17395094664686,52.750461186711746,54.57407760620117,591600,494.3500061035156,180.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,53.89262556732168,53.98380383076983,52.683278790891094,52.817649841308594,648100,492.54998779296875,183.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,52.913633111873615,53.50390647841828,51.944235661424145,52.52971267700195,569800,493.9800109863281,180.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,52.71207070855562,53.31674408721815,51.88664803169738,52.49131774902344,773200,498.1000061035156,178.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,52.98081505751214,53.74865221401653,50.245390381961265,53.0000114440918,1136200,498.32000732421875,175.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,53.00960447432483,53.167971907649125,51.70427955965695,51.992218017578125,881400,501.20001220703125,175.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,51.99222292114577,54.19015982559967,51.805062722778466,53.825439453125,991900,500.9800109863281,178.0,,4.0,3.0,,,,1.0,0,,
2024-02-13,51.589108833246804,52.5489062068886,51.051620985926284,51.473934173583984,1141700,494.0799865722656,186.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,51.934634332952164,52.539307678597524,51.19558994634922,51.95383071899414,802000,498.57000732421875,184.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,52.80805380343688,54.161368001646224,52.52971167652304,54.10377883911133,1037200,502.010009765625,189.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,53.43439533396808,54.66644871890754,53.17730954030361,54.045570373535156,619500,499.510009765625,186.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,53.28887203438684,54.00676118874787,52.891121637855285,53.71572494506836,426900,496.760009765625,184.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,53.42468915011299,53.44409205995148,52.39635713303314,53.14335250854492,456400,497.2099914550781,182.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,53.12395068089354,54.01161439527194,52.939628584763085,53.909751892089844,575000,507.5,180.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,52.87171825392056,53.79333610124431,52.134426196497515,52.34785079956055,1247000,507.8500061035156,182.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,52.06651888758087,52.96388595500301,50.99938467325038,51.930702209472656,824500,505.989990234375,180.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,51.22250928646261,52.11696382390492,51.18370346644986,51.843387603759766,770600,506.92999267578125,177.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,51.416534237511655,52.260540461433386,51.416534237511655,52.1732292175293,494700,506.260009765625,174.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,52.765006308786724,53.269470874743206,51.959805884796374,52.42546463012695,1025700,508.0799865722656,172.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,52.25084195753437,52.74560321626183,51.697871968069144,51.969505310058594,772700,512.8499755859375,170.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,51.69787570196087,52.202340302609734,50.42701274451506,50.543426513671875,735500,512.2999877929688,172.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,50.23298615008333,50.931476150088585,49.980755706040824,50.7762565612793,1141300,507.17999267578125,169.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,51.32922548307247,51.3874342154072,50.174780047218256,50.49491882324219,506700,509.75,167.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,50.84416308900313,51.23221389756732,50.44641267555189,50.640438079833984,725200,514.8099975585938,164.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,51.03818469155478,52.32844668757718,50.768490546916944,51.610557556152344,620900,511.7200012207031,164.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,51.51354816296402,51.85309355430672,51.00423562704028,51.83369064331055,632200,511.2799987792969,162.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,51.7172756276342,51.89189812165083,50.84416315755104,50.85386276245117,567200,516.780029296875,161.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,52.18293469279176,53.250068873127155,52.07622053461286,52.735904693603516,893100,515.969970703125,167.0,,4.0,1.0,,,,1.0,0,,
2024-03-14,52.58068080457353,52.58068080457353,51.115792627050695,51.610557556152344,533400,514.9500122070312,167.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,51.25161829070973,52.7844112573537,51.25161829070973,52.047119140625,1397500,509.8299865722656,165.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,52.17323212936081,52.87172211957681,51.87734421410136,52.105323791503906,608800,512.8599853515625,162.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,51.901598271557525,54.37541202846771,51.901598271557525,53.40528869628906,901600,515.7100219726562,163.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,53.0851492646593,54.5500338498162,52.7747100982588,54.00676345825195,410200,520.47998046875,162.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,54.356011182517555,56.16529289407834,54.1910919861314,55.42314910888672,567300,522.2000122070312,163.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,55.025394519670606,55.04479742967299,53.919454554621865,54.02616500854492,324500,521.2100219726562,164.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,54.08437183803456,54.63734180112764,53.65751893516186,53.67692184448242,533600,519.77001953125,162.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,52.9978380322548,53.570210939347945,52.570981402792725,53.52170181274414,556700,518.8099975585938,160.0,,1.0,1.0,,,,1.0,1,,
2024-03-27,54.045566519992704,55.77238845825195,54.03586691560586,55.77238845825195,743100,523.1699829101562,167.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,55.976117127048525,56.10223419670607,55.04479961433169,55.07390213012695,432900,523.0700073242188,166.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,55.30672884052466,55.335835056616574,54.34048758298891,54.491825103759766,316000,522.1599731445312,164.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,54.05527095962316,54.47242427081801,53.25977015704848,54.084373474121094,456200,518.8400268554688,162.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,53.82244089578693,55.07390085621149,53.82244089578693,54.57913589477539,429800,519.4099731445312,160.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,55.229122032355534,55.403744529582376,53.97766203580548,54.045570373535156,578600,513.0700073242188,158.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,54.01646711753275,54.889579591705065,53.5314054542652,54.676151275634766,455700,518.4299926757812,156.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,55.46194833252476,55.665677041926216,54.42876833076593,55.0059928894043,666800,518.719970703125,154.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,55.025397400856924,55.675378266700164,54.4821269945242,55.41344451904297,399800,519.3200073242188,152.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,54.19108876061126,54.49667627140505,52.37695920470795,52.42546463012695,681200,514.1199951171875,168.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,52.61949188538458,52.667997312511574,51.60085941208336,51.83369064331055,723600,518.0,166.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,51.27101675073774,51.43593964198939,50.12627091990923,50.49491882324219,768200,510.8500061035156,168.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,50.65984081356168,50.91692290052951,49.59270294409724,50.184478759765625,587300,504.45001220703125,165.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,49.86434065173043,50.14567360493131,49.23375900682033,49.583003997802734,520800,503.5299987792969,164.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,49.932248148158365,50.32999855880833,49.68001401415005,49.728519439697266,307200,500.54998779296875,161.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,49.83523261381134,50.27178883658286,49.311368847212215,49.44718551635742,374100,499.5199890136719,159.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,49.44718461939204,50.53372165357075,49.44718461939204,50.106868743896484,589500,495.1600036621094,158.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,50.446411317537056,51.96950459395071,50.077763429397734,51.62996292114258,690500,499.7200012207031,161.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,51.65906594619656,53.14335341731952,51.644514688750526,52.96873092651367,612300,505.6499938964844,162.0,,4.0,1.0,,0.0004936724936249269,,1.0,0,,
2024-04-24,52.968729025381066,53.08029482967425,51.73667572996546,52.376956939697266,856100,505.4100036621094,160.0,,4.0,1.0,,0.0004750706478559071,,1.0,0,,
2024-04-25,49.0397327980047,49.844936925227216,44.858503681812515,48.75839614868164,1758900,503.489990234375,186.0,,4.0,4.0,,0.00037911127037710277,,-1.0,1,,
2024-04-26,48.690490492247804,49.4520371878577,48.05991252368356,48.26363754272461,811600,508.260009765625,183.0,,4.0,4.0,,0.00026631190358098323,,-1.0,0,,
2024-04-29,48.46736099291569,49.22405971171679,48.26848763335402,48.55467224121094,545700,510.05999755859375,181.0,,4.0,4.0,,0.00016906561118696707,,-1.0,0,,
2024-04-30,48.30244177047316,48.30244177047316,47.487538020493275,47.61365509033203,712600,501.9800109863281,180.0,,4.0,4.0,,0.00015684768538652076,0.0004936724936249269,-1.0,0,,
2024-05-01,47.7882747143968,50.19418388516431,47.36627342453717,48.89421844482422,947700,500.3500061035156,181.0,,4.0,4.0,,0.00016824545495233245,0.0004750706478559071,-1.0,0,,
2024-05-02,49.68971812722573,50.32029607104083,49.00092775064514,50.31059646606445,461900,505.0299987792969,183.0,,4.0,4.0,,0.00019258982723373326,0.00037911127037710277,1.0,0,,
2024-05-03,51.40985412850428,51.42948415132151,50.45781861411071,50.624671936035156,466800,511.2900085449219,180.0,,4.0,4.0,,0.00022542650967892507,0.00026631190358098323,1.0,0,,
2024-05-06,51.22336980988697,51.67485283801149,50.86022375478251,51.4196662902832,581000,516.5700073242188,179.0,,4.0,4.0,,0.0002606603462695035,0.00016906561118696707,1.0,0,,
2024-05-07,51.79262963064228,51.99383081017826,51.03689060887937,51.06633377075195,381700,517.1400146484375,176.0,,4.0,4.0,,0.0002805681588930473,0.00015684768538652076,1.0,0,,
2024-05-08,50.65411355545396,52.00855513623814,50.64920511388815,51.94966506958008,470500,517.1900024414062,175.0,,1.0,4.0,,0.00027921804260167335,0.00016824545495233245,1.0,0,,
2024-05-09,52.12633100961104,53.313919261798986,51.856422886821115,53.13725280761719,536300,520.1699829101562,175.0,,1.0,4.0,,0.00025400255271996515,0.00019258982723373326,1.0,0,,
2024-05-10,53.078366603303564,53.45132579047551,52.65633048893815,53.42188262939453,482500,520.8400268554688,173.0,,1.0,4.0,,0.0002371894696757403,0.00022542650967892507,1.0,0,,
2024-05-13,53.657434321581995,54.354286986778966,53.43660312985047,54.02058410644531,685800,520.9099731445312,171.0,,1.0,4.0,,0.0002438523622810807,0.0002606603462695035,1.0,0,,
2024-05-14,54.69780564474475,55.13947179355917,53.912623460210206,54.70762252807617,484900,523.2999877929688,169.0,,1.0,4.0,,0.0002792807228368086,0.0002805681588930473,1.0,0,,
2024-05-15,55.227801231669254,55.77743059513074,54.854838315604546,54.992244720458984,463500,529.780029296875,167.0,,1.0,4.0,,0.0003114378574544918,0.00027921804260167335,1.0,0,,
2024-05-16,54.7665107218047,55.40447337454598,54.53095793042375,55.267066955566406,328400,528.6900024414062,165.0,,1.0,4.0,,0.00034542768405677974,0.00025400255271996515,1.0,0,,
2024-05-17,55.25724752947749,55.757803740208274,54.77632508517655,55.61058044433594,447600,529.4500122070312,163.0,,1.0,4.0,,0.0003560738395720872,0.0002371894696757403,1.0,0,,
2024-05-20,55.45354330814221,56.297615539844145,55.39465324172909,55.85594940185547,385300,530.0599975585938,160.0,,1.0,4.0,,0.00035284763187128364,0.0002438523622810807,1.0,0,,
2024-05-21,55.8559524273324,56.92576435549923,55.46335945140097,56.84724426269531,431700,531.3599853515625,160.0,,1.0,4.0,,0.00034833634290542745,0.0002792807228368086,1.0,0,,
2024-05-22,56.76872262845493,57.18094184516336,56.282891767607495,56.680389404296875,595000,529.8300170898438,157.0,,1.0,4.0,,0.00036417913284009863,0.0003114378574544918,1.0,0,,
2024-05-23,56.70002023251349,56.70002023251349,55.35539557367901,55.600765228271484,489000,525.9600219726562,157.0,,1.0,4.0,,0.0003728568371183403,0.00034542768405677974,1.0,0,,
2024-05-24,55.954098063321844,56.83743037552692,55.80687850731702,56.807987213134766,339100,529.4400024414062,158.0,,1.0,4.0,,0.000390444235659063,0.0003560738395720872,1.0,0,,
2024-05-28,57.033726038718264,57.27909570589978,56.32706019914143,56.76872634887695,480800,529.8099975585938,155.0,,1.0,4.0,,0.0003779869007277874,0.00035284763187128364,1.0,0,,
2024-05-29,56.032614287085096,56.06205744744475,54.403359935744085,54.57020950317383,425500,526.0999755859375,162.0,,1.0,4.0,,0.0003479440111667245,0.00034833634290542745,-1.0,1,,
2024-05-30,54.96280588925881,55.51243529600725,54.67817617447601,55.2965087890625,297800,522.6099853515625,161.0,,1.0,4.0,,0.00031121865706090833,0.00036417913284009863,1.0,0,,
2024-05-31,55.65965072678297,55.71363234951921,53.977395710849194,55.56150436401367,1019100,527.3699951171875,159.0,,1.0,4.0,,0.0002831849949086096,0.0003728568371183403,-1.0,0,,
2024-06-03,55.95409394938505,55.95409394938505,54.33465648813439,54.462249755859375,494500,527.7999877929688,159.0,,1.0,4.0,,0.00025584631424027215,0.000390444235659063,-1.0,0,,
2024-06-04,54.079471541048,54.49660295808769,53.63780914849001,53.79484558105469,431000,528.3900146484375,157.0,,1.0,4.0,,0.0002017938930141244,0.0003779869007277874,-1.0,0,,
2024-06-05,54.236508743785656,55.00696933700371,53.76539943940174,54.20706558227539,465800,534.6699829101562,155.0,,1.0,4.0,,0.00014740656210080838,0.0003479440111667245,-1.0,0,,
2024-06-06,54.02058895108159,54.32484495417166,53.34336624682226,53.51021957397461,278200,534.6599731445312,154.0,,1.0,4.0,,0.0001057776983082498,0.00031121865706090833,-1.0,0,,
2024-06-07,52.91151235306754,53.46114172914785,52.65632955877115,53.097991943359375,399000,534.010009765625,152.0,,1.0,4.0,,8.621414913542181e-05,0.0002831849949086096,-1.0,0,,
2024-06-10,52.381517452624536,52.86244366559265,51.69448161011756,51.82207489013672,522200,535.6599731445312,153.0,,4.0,4.0,,4.8320369878002546e-05,0.00025584631424027215,-1.0,0,,
2024-06-11,51.57670115051079,52.19503373445813,51.32151835462037,51.341148376464844,429500,536.9500122070312,152.0,,4.0,4.0,,2.820651595203749e-05,0.0002017938930141244,-1.0,0,,
2024-06-12,53.06855054635587,54.138362429463456,51.91040543458643,51.969295501708984,680300,541.3599853515625,150.0,,4.0,3.0,,2.0797040459497603e-05,0.00014740656210080838,-1.0,0,,
2024-06-13,51.69447921620589,51.797537770246926,50.879853875448255,51.33133316040039,301600,542.4500122070312,149.0,,4.0,3.0,,2.3775504600345264e-05,0.0001057776983082498,-1.0,1,,
2024-06-14,50.71299710153896,51.88095902335939,50.71299710153896,51.439292907714844,382400,542.780029296875,147.0,,4.0,3.0,,8.400253105538907e-06,8.621414913542181e-05,-1.0,0,,
2024-06-17,51.31170436498173,51.64540726706648,50.84059504628162,51.39022445678711,328500,547.0999755859375,145.0,,4.0,3.0,,-2.505878319854847e-05,4.8320369878002546e-05,-1.0,0,,
2024-06-18,51.49818575598029,52.94586526127643,51.49818575598029,52.695587158203125,411400,548.489990234375,146.0,,4.0,3.0,,-3.661357533488744e-05,2.820651595203749e-05,-1.0,0,,
2024-06-20,52.64651346789794,53.10780962519153,52.01836773952429,52.76428985595703,420300,547.0,144.0,,4.0,3.0,,-2.62928841127567e-05,2.0797040459497603e-05,-1.0,0,,
2024-06-21,52.793737605353826,52.793737605353826,51.498186083851984,51.68466567993164,1112000,544.510009765625,145.0,,4.0,3.0,,-4.042755589407762e-05,2.3775504600345264e-05,-1.0,0,,
2024-06-24,51.910407712056,52.86244324673113,51.87114766558517,52.17540740966797,466700,542.739990234375,143.0,,4.0,3.0,,-5.490836282495045e-05,8.400253105538907e-06,-1.0,0,,
2024-06-25,52.0085552345989,52.42077446985322,51.34114945405427,51.861331939697266,451000,544.8300170898438,141.0,,4.0,3.0,,-7.726075321459851e-05,-2.505878319854847e-05,-1.0,0,,
2024-06-26,51.43929574129204,52.37170120478316,51.30483214826843,52.322628021240234,483000,545.510009765625,140.0,,4.0,3.0,,-6.106697229267193e-05,-3.661357533488744e-05,-1.0,0,,
2024-06-27,52.50910650832836,53.76539795192892,52.042905658442045,53.66725158691406,842900,546.3699951171875,142.0,,4.0,3.0,,-3.443680012438715e-05,-2.62928841127567e-05,1.0,0,,
2024-06-28,54.128549528318715,56.34668964974055,54.07456790256331,55.80687713623047,2066600,544.219970703125,150.0,,1.0,3.0,,2.743012668185369e-05,-4.042755589407762e-05,1.0,0,,
2024-07-01,55.787245089112474,56.3957607871278,55.20817255169736,56.081687927246094,468200,545.3400268554688,148.0,,1.0,3.0,,6.65055071602961e-05,-5.490836282495045e-05,1.0,0,,
2024-07-02,55.93447042314346,56.6803925565955,55.89521037821336,56.179840087890625,295900,549.010009765625,146.0,,1.0,3.0,,9.659563726247207e-05,-7.726075321459851e-05,1.0,0,,
2024-07-03,56.61168969148701,56.728485143421224,56.03261712942881,56.199466705322266,189200,551.4600219726562,143.0,,1.0,3.0,,0.00010503404014056046,-6.106697229267193e-05,1.0,0,,
2024-07-05,55.95409452160866,57.102426454789565,55.571318458562956,57.00428009033203,275100,554.6400146484375,143.0,,1.0,3.0,,0.0001380556955590772,-3.443680012438715e-05,1.0,0,,
2024-07-08,57.28890760425692,57.91705333958812,56.680391891160305,56.709835052490234,374800,555.280029296875,141.0,,1.0,3.0,,0.00015348973167868686,2.743012668185369e-05,1.0,0,,
2024-07-09,57.00427958476623,57.544092072582714,56.79816623076332,57.07298278808594,456200,555.8200073242188,139.0,,1.0,3.0,,0.0001741342875229595,6.65055071602961e-05,1.0,0,,
2024-07-10,56.866869922903255,57.9563117906859,56.464463838267164,57.75020217895508,434200,561.3200073242188,138.0,,1.0,3.0,,0.0001865888704177234,9.659563726247207e-05,1.0,0,,
