Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,96.37415841513298,96.9879462307825,96.24546425908977,96.7800521850586,3719900,556.47998046875,67.0,,1.0,1.0,,0.0007493691259322504,0.0005919072972762904,1.0,0,,
2024-07-12,97.01764656322109,97.65123058960465,96.89884672593016,97.08694458007812,2564800,559.989990234375,66.0,,1.0,1.0,,0.0008039605547546046,0.0006171409423625912,-1.0,0,,
2024-07-15,97.10673792099527,97.31463951837023,96.23556179856489,96.27516174316406,3093600,561.530029296875,66.0,,1.0,1.0,,0.0008354645107386775,0.0006439967918437528,-1.0,0,,
2024-07-16,96.41375840387641,96.96814252605927,96.05736645306824,96.42366027832031,2859800,564.8599853515625,65.0,,1.0,1.0,,0.0008097940398496057,0.0006778220625351075,-1.0,0,,
2024-07-17,96.97804139054065,98.6312993842494,96.76024547703805,98.39370727539062,4117500,556.9400024414062,70.0,,1.0,1.0,,0.0008114709943566233,0.0007069442789087113,1.0,0,,
2024-07-18,98.2254192804582,98.62141118842926,97.3938355184272,97.52253723144531,3286400,552.6599731445312,70.0,,1.0,1.0,,0.0007799496394976551,0.0007493691259322504,1.0,0,,
2024-07-19,98.53745796756372,98.57725993243322,97.16432434108474,97.5921859741211,4229200,548.989990234375,69.0,,1.0,1.0,,0.0007638206231239743,0.0008039605547546046,1.0,0,,
2024-07-22,97.64193463952269,97.65188702879617,96.82601332241835,97.46282958984375,3265100,554.6500244140625,68.0,,1.0,1.0,,0.0006850892638311277,0.0008354645107386775,1.0,0,,
2024-07-23,97.66183428607587,97.69168386087902,95.88073627215417,96.06979370117188,4202100,553.780029296875,70.0,,1.0,1.0,,0.0006176041802763719,0.0008097940398496057,-1.0,0,,
2024-07-24,94.94541357292286,96.59716097656968,94.94541357292286,96.11954498291016,4880300,541.22998046875,69.0,,1.0,1.0,,0.0005671584574567997,0.0008114709943566233,1.0,0,,
2024-07-25,96.60710800121443,97.82104140460959,95.89069538138423,96.01009368896484,4633900,538.4099731445312,68.0,,1.0,1.0,,0.0005101916466804477,0.0007799496394976551,1.0,0,,
2024-07-26,98.50760836173663,100.1096013878646,97.83099014205868,98.89566802978516,7137400,544.4400024414062,78.0,,1.0,4.0,,0.0005462794934171098,0.0007638206231239743,1.0,0,,
2024-07-29,100.29866141114482,100.915572903731,99.27377787038141,100.37825775146484,5398100,544.760009765625,79.0,,1.0,4.0,,0.0005936306959419014,0.0006850892638311277,1.0,0,,
2024-07-30,98.45785473127786,100.2489052057769,97.95039675637699,99.99019622802734,5236100,542.0,78.0,,1.0,4.0,,0.000665431622716007,0.0006176041802763719,1.0,0,,
2024-07-31,99.99019256124701,100.258853918294,97.96033796173526,98.69666290283203,6410200,550.8099975585938,79.0,,1.0,4.0,,0.000641024913986658,0.0005671584574567997,-1.0,0,,
2024-08-01,99.0548754137341,100.6270112650861,98.23895411669625,100.42800903320312,4921300,543.010009765625,82.0,,1.0,4.0,,0.000611423791113323,0.0005101916466804477,1.0,0,,
2024-08-02,101.49269133521605,102.83597543753943,100.17925680983004,102.29866027832031,5088900,532.9000244140625,84.0,,1.0,4.0,,0.0006155975154571476,0.0005462794934171098,1.0,0,,
2024-08-05,102.47776146744097,103.63199567515738,99.45288045817739,100.46781158447266,5930000,517.3800048828125,87.0,,1.0,4.0,,0.0006188103792969615,0.0005936306959419014,1.0,0,,
2024-08-06,100.78621763140147,103.08472601884435,100.64691455285636,102.14940643310547,5267200,522.1500244140625,88.0,,1.0,4.0,,0.000624111119099902,0.000665431622716007,1.0,0,,
2024-08-07,102.22900321899272,103.51258809818273,101.73149005301745,101.92054748535156,4075800,518.6599731445312,87.0,,1.0,4.0,,0.0005932612933221568,0.000641024913986658,1.0,0,,
2024-08-08,101.10463022438654,102.59716978176876,100.75637251262044,102.19915771484375,3215400,530.6500244140625,86.0,,1.0,4.0,,0.000615275259290882,0.000611423791113323,1.0,0,,
2024-08-09,101.96035184312811,102.21906082111401,100.82602240539192,101.56233978271484,3646700,532.989990234375,85.0,,1.0,4.0,,0.000619629894886179,0.0006155975154571476,1.0,0,,
2024-08-12,101.34343272398212,101.42303665431842,100.08969739125561,100.7762680053711,3660100,533.27001953125,84.0,,1.0,4.0,,0.0006133672258902913,0.0006188103792969615,-1.0,0,,
2024-08-13,100.98522404169404,101.0847251602821,99.37328618280054,100.0896987915039,4655900,542.0399780273438,84.0,,1.0,4.0,,0.0005908264923706847,0.000624111119099902,-1.0,0,,
2024-08-14,99.68173840934753,101.91059527113211,99.25387678221738,101.67179107666016,3149400,543.75,85.0,,1.0,4.0,,0.0005863349361362634,0.0005932612933221568,-1.0,0,,
2024-08-15,101.97030655451094,102.44791496472477,100.65687203924968,100.93547821044922,3303400,553.0700073242188,84.0,1.0,1.0,4.0,5.0,0.0005837319482272508,0.000615275259290882,-1.0,0,2.0,1.0
2024-08-16,101.15438175621743,101.57229099867244,100.72652012471866,101.48273468017578,3172700,554.3099975585938,83.0,1.0,1.0,4.0,5.0,0.000587862891473149,0.000619629894886179,-1.0,0,2.0,1.0
2024-08-19,101.54243938506792,101.80114076342505,101.07477579822854,101.34342956542969,2976500,559.6099853515625,82.0,1.0,1.0,4.0,5.0,0.0005736773616303137,0.0006133672258902913,-1.0,0,2.0,1.0
2024-08-20,101.49269114942835,102.5872186533383,101.21408497659114,102.54741668701172,2691700,558.7000122070312,83.0,1.0,1.0,4.0,5.0,0.0005883042338140931,0.0005908264923706847,-1.0,0,2.0,1.0
2024-08-21,102.59716558495195,103.13448071460411,102.1394543837183,102.95537567138672,3029300,560.6199951171875,82.0,1.0,1.0,4.0,5.0,0.0006094450958072719,0.0005863349361362634,-1.0,0,2.0,1.0
2024-08-22,103.33348228427406,103.53249210404934,102.9653274027245,103.4329833984375,2803500,556.219970703125,81.0,1.0,1.0,4.0,5.0,0.0006442656146097783,0.0005837319482272508,1.0,0,1.0,1.0
2024-08-23,103.78125248703391,103.82104686099836,102.59716868820139,103.69169616699219,3212500,562.1300048828125,79.0,1.0,1.0,3.0,3.0,0.0006641655825632421,0.000587862891473149,-1.0,0,1.0,2.0
2024-08-26,103.55239062409214,104.70662481931048,103.53249343758253,104.56731414794922,2430100,560.7899780273438,79.0,1.0,1.0,3.0,3.0,0.0006988269884106967,0.0005736773616303137,1.0,0,1.0,3.0
2024-08-27,104.78622179974047,105.5125943706983,104.09965878494312,105.3931884765625,3139400,561.5599975585938,79.0,1.0,1.0,3.0,3.0,0.0007352393161231419,0.0005883042338140931,1.0,0,1.0,4.0
2024-08-28,105.88075879889308,106.18921454177546,104.70662738835705,105.26383972167969,3217000,558.2999877929688,78.0,1.0,1.0,3.0,3.0,0.0007396416133903196,0.0006094450958072719,1.0,0,1.0,5.0
2024-08-29,105.27379238481676,105.57229573925255,104.75637442414344,105.28373718261719,2580800,558.3499755859375,76.0,1.0,1.0,3.0,3.0,0.0007353174125221862,0.0006442656146097783,1.0,0,1.0,6.0
2024-08-30,105.3235377499532,106.16930863013307,105.14443270308993,105.97030639648438,5033800,563.6799926757812,76.0,1.0,1.0,3.0,3.0,0.0007330807410677931,0.0006641655825632421,1.0,0,1.0,7.0
2024-09-03,105.97030970613594,107.4130949237714,105.82105423051358,107.24394226074219,4230000,552.0800170898438,76.0,1.0,1.0,3.0,3.0,0.0007766791728653898,0.0006988269884106967,1.0,0,1.0,8.0
2024-09-04,107.62205245308333,108.4379737472761,107.2737871613297,108.22901153564453,4447000,550.9500122070312,76.0,1.0,1.0,3.0,3.0,0.0008336654992737994,0.0007352393161231419,1.0,0,1.0,9.0
2024-09-05,108.45787509866263,108.75638604835774,107.60215180708205,107.9902114868164,4489800,549.6099853515625,75.0,1.0,1.0,1.0,1.0,0.0008871501031289739,0.0007396416133903196,1.0,0,1.0,10.0
2024-09-06,108.0300075117676,108.49767109789468,107.24393580615266,107.32353973388672,3937400,540.3599853515625,75.0,1.0,1.0,1.0,1.0,0.0009106849328765456,0.0007353174125221862,1.0,0,1.0,11.0
2024-09-09,106.82602708959874,107.28373828911161,105.9703038409382,106.5772705078125,4561500,546.4099731445312,74.0,1.0,1.0,1.0,1.0,0.0008679270888379571,0.0007330807410677931,1.0,0,1.0,12.0
2024-09-10,106.4678168648186,107.22403899806211,106.0598524273292,106.30860900878906,4201100,548.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0007958041597917737,0.0007766791728653898,1.0,0,1.0,13.0
2024-09-11,105.84095412052885,105.90065327144073,104.30861265171997,105.60214233398438,4991500,554.4199829101562,73.0,1.0,1.0,1.0,1.0,0.000731492991092033,0.0008336654992737994,-1.0,1,1.0,14.0
2024-09-12,105.37328976879212,105.91060489747387,104.72652113659473,105.81109619140625,2963100,559.0900268554688,72.0,1.0,1.0,1.0,1.0,0.0007203138399976245,0.0008871501031289739,-1.0,0,1.0,15.0
2024-09-13,105.13448816837654,105.73150246226444,104.58722063730093,105.20413970947266,3802300,562.010009765625,71.0,1.0,1.0,1.0,1.0,0.0007007745550079324,0.0009106849328765456,-1.0,0,1.0,16.0
2024-09-16,104.65687542292378,105.3931928218309,104.61707345657084,104.90563201904297,4088700,562.8400268554688,70.0,1.0,1.0,1.0,1.0,0.0006717703287542529,0.0008679270888379571,-1.0,0,1.0,17.0
2024-09-17,104.35836327488529,104.84593166353376,103.72154700343502,104.03995513916016,4031900,563.0700073242188,70.0,1.0,4.0,1.0,2.0,0.0006255177751191515,0.0007958041597917737,-1.0,0,2.0,18.0
2024-09-18,103.71159739123209,104.22900774097384,101.75139431264122,102.66681671142578,4253500,561.4000244140625,71.0,1.0,4.0,1.0,2.0,0.0005542066177657341,0.000731492991092033,-1.0,0,2.0,19.0
2024-09-19,102.58721484470821,102.58721484470821,101.38323387596111,101.50263977050781,4897900,570.97998046875,72.0,1.0,4.0,1.0,2.0,0.0004745318076049409,0.0007203138399976245,-1.0,0,2.0,20.0
2024-09-20,101.77129732226555,102.54741668701172,101.3633404524536,102.54741668701172,10926700,568.25,72.0,1.0,4.0,1.0,2.0,0.00042432359635716623,0.0007007745550079324,-1.0,0,2.0,21.0
2024-09-23,102.16930920796138,103.64195159356669,101.97030696813985,102.79617309570312,3780800,569.6699829101562,71.0,1.0,4.0,1.0,2.0,0.00044193546738386524,0.0006717703287542529,-1.0,0,2.0,22.0
2024-09-24,102.9752775028379,103.6220461653782,102.19915814436905,103.27378845214844,2882600,571.2999877929688,70.0,1.0,4.0,1.0,2.0,0.0005116000880058229,0.0006255177751191515,-1.0,0,2.0,23.0
2024-09-25,103.6220455779133,103.97030328916868,102.93547495326072,103.2339859008789,3258900,570.0399780273438,69.0,1.0,4.0,1.0,2.0,0.0005714975679615975,0.0005542066177657341,-1.0,0,2.0,24.0
2024-09-26,102.12950742775591,103.51259349394692,101.75140013482668,102.54741668701172,3603200,572.2999877929688,69.0,1.0,4.0,1.0,2.0,0.0005847207780849777,0.0004745318076049409,-1.0,0,2.0,25.0
2024-09-27,102.26880404695653,103.36333148165136,102.14940574697609,103.1444320678711,4461700,571.469970703125,68.0,1.0,4.0,1.0,2.0,0.0005912985010656941,0.00042432359635716623,-1.0,0,2.0,26.0
2024-09-30,103.5822444737976,103.64195121868717,102.9354758095438,103.29368591308594,4655500,573.760009765625,67.0,1.0,4.0,1.0,2.0,0.0005819161019982362,0.00044193546738386524,-1.0,0,2.0,27.0
2024-10-01,103.25387765731443,103.3036320097835,101.55238356485937,101.821044921875,4076600,568.6199951171875,69.0,1.0,4.0,1.0,2.0,0.0005869240298675542,0.0005116000880058229,-1.0,0,2.0,28.0
2024-10-02,101.55238342285156,101.85089435435187,101.0847198395103,101.55238342285156,4272800,568.8599853515625,68.0,1.0,4.0,1.0,2.0,0.0005617789442795568,0.0005714975679615975,-1.0,0,2.0,29.0
2024-10-03,101.1444305301973,101.2439316474333,99.27377612378639,99.47278594970703,4695000,567.8200073242188,73.0,1.0,4.0,1.0,2.0,0.00048421349261918914,0.0005847207780849777,-1.0,0,4.0,1.0
2024-10-04,98.75636367684122,99.35337795911681,97.95039477534159,98.54740905761719,6029900,572.97998046875,73.0,1.0,4.0,1.0,2.0,0.0004023857475491696,0.0005912985010656941,-1.0,0,4.0,2.0
2024-10-07,99.08472883134348,99.41308935898613,97.84094585522634,98.07975006103516,4829600,567.7999877929688,72.0,1.0,4.0,1.0,2.0,0.00031857767419658426,0.0005819161019982362,-1.0,0,4.0,3.0
2024-10-08,97.9702915091948,100.1892035646157,97.36332484077488,100.07975006103516,5095000,573.1699829101562,76.0,1.0,4.0,3.0,4.0,0.00030218726425657695,0.0005869240298675542,-1.0,0,2.0,4.0
2024-10-09,100.07974854568918,100.79616870684204,99.78123761472605,100.4976577758789,3542200,577.1400146484375,75.0,1.0,4.0,1.0,2.0,0.0003132293996107068,0.0005617789442795568,-1.0,0,2.0,5.0
2024-10-10,100.71656972446664,100.71656972446664,98.43795844116003,98.74641418457031,4406600,576.1300048828125,78.0,1.0,4.0,3.0,4.0,0.0002911754251781789,0.00048421349261918914,-1.0,0,2.0,6.0
2024-10-11,99.13447111208842,99.61208709355435,98.40810613809775,99.60213470458984,4858700,579.5800170898438,78.0,1.0,4.0,3.0,4.0,0.0002539656630737369,0.0004023857475491696,-1.0,0,2.0,7.0
2024-10-14,99.51258374584711,100.33844981661036,99.42302743007258,100.22900390625,3180600,584.3200073242188,77.0,1.0,4.0,3.0,4.0,0.00021745374014144503,0.00031857767419658426,-1.0,0,2.0,8.0
2024-10-15,100.44790761754099,102.09965501265813,100.44790761754099,101.04492950439453,3844800,579.780029296875,77.0,1.0,4.0,3.0,4.0,0.00022502836647649225,0.00030218726425657695,1.0,0,2.0,9.0
2024-10-16,100.37825846183298,100.89567643054306,100.15935903509283,100.68672180175781,4188300,582.2999877929688,76.0,1.0,4.0,3.0,4.0,0.00021681556837112293,0.0003132293996107068,-1.0,0,2.0,10.0
2024-10-17,101.32353608417543,101.38323523652566,99.57228756456489,100.02999877929688,3377400,582.3499755859375,75.0,1.0,4.0,1.0,2.0,0.00017834955063692598,0.0002911754251781789,-1.0,0,2.0,11.0
2024-10-18,99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,4502600,584.5900268554688,74.0,1.0,4.0,1.0,2.0,0.00015504528022957458,0.0002539656630737369,-1.0,0,2.0,12.0
2024-10-21,100.0,100.48999786376953,99.19000244140625,99.36000061035156,2456300,583.6300048828125,75.0,1.0,4.0,1.0,2.0,0.00011652644974149898,0.00021745374014144503,-1.0,0,2.0,13.0
2024-10-22,98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,4018700,583.3200073242188,74.0,1.0,4.0,1.0,2.0,0.00011116548469507307,0.00022502836647649225,-1.0,0,2.0,14.0
2024-10-23,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600,577.989990234375,73.0,1.0,4.0,1.0,2.0,7.18423096878047e-05,0.00021681556837112293,-1.0,0,2.0,15.0
2024-10-24,99.0,99.9800033569336,98.83000183105469,99.73999786376953,5259700,579.239990234375,73.0,1.0,1.0,1.0,1.0,7.382592431057658e-05,0.00017834955063692598,1.0,0,1.0,1.0
2024-10-25,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900,579.0399780273438,92.0,1.0,4.0,4.0,6.0,7.21072809436306e-06,0.00015504528022957458,-1.0,1,4.0,1.0
2024-10-28,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,4570900,580.8300170898438,91.0,1.0,4.0,4.0,6.0,-4.667309554069696e-05,0.00011652644974149898,-1.0,0,4.0,2.0
2024-10-29,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000,581.77001953125,90.0,1.0,4.0,4.0,6.0,-0.00011770628556247803,0.00011116548469507307,-1.0,0,2.0,3.0
2024-10-30,94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,4551200,580.010009765625,89.0,1.0,4.0,4.0,6.0,-0.00012512821547001183,7.18423096878047e-05,-1.0,0,2.0,4.0
2024-10-31,94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,4989700,568.6400146484375,89.0,1.0,4.0,4.0,6.0,-0.00014383281676669075,7.382592431057658e-05,-1.0,0,2.0,5.0
2024-11-01,93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,4859700,571.0399780273438,88.0,1.0,4.0,4.0,6.0,-0.00016445115102501967,7.21072809436306e-06,-1.0,0,4.0,6.0
2024-11-04,93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,4113700,569.8099975585938,87.0,1.0,4.0,4.0,6.0,-0.00018620511622009255,-4.667309554069696e-05,-1.0,0,2.0,7.0
2024-11-05,93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,3302600,576.7000122070312,86.0,1.0,4.0,4.0,6.0,-0.00018627351058743275,-0.00011770628556247803,-1.0,0,2.0,8.0
2024-11-06,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500,591.0399780273438,103.0,4.0,4.0,4.0,12.0,-0.00021974557311134398,-0.00012512821547001183,-1.0,0,4.0,9.0
2024-11-07,90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,4533900,595.6099853515625,102.0,4.0,4.0,4.0,12.0,-0.00024170790917417908,-0.00014383281676669075,-1.0,0,4.0,10.0
2024-11-08,91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,4568000,598.1900024414062,104.0,4.0,4.0,4.0,12.0,-0.0002508421329292664,-0.00016445115102501967,-1.0,0,4.0,11.0
2024-11-11,92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,3539000,598.760009765625,103.0,4.0,4.0,4.0,12.0,-0.00023387501796236424,-0.00018620511622009255,-1.0,0,4.0,12.0
2024-11-12,93.30000305175781,93.30000305175781,91.43000030517578,91.5,4927100,596.9000244140625,102.0,4.0,4.0,4.0,12.0,-0.00022583498507998284,-0.00018627351058743275,-1.0,0,4.0,13.0
2024-11-13,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100,597.1900024414062,100.0,4.0,4.0,4.0,12.0,-0.00023476025386349965,-0.00021974557311134398,-1.0,0,4.0,14.0
2024-11-14,91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,4705400,593.3499755859375,99.0,4.0,4.0,4.0,12.0,-0.00020966864654240058,-0.00024170790917417908,-1.0,0,4.0,15.0
2024-11-15,91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,7328900,585.75,102.0,4.0,4.0,4.0,12.0,-0.00014250168932148372,-0.0002508421329292664,1.0,0,4.0,16.0
2024-11-18,92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,4500400,588.1500244140625,102.0,1.0,4.0,4.0,6.0,-5.539576810016171e-05,-0.00023387501796236424,1.0,0,2.0,17.0
2024-11-19,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100,590.2999877929688,102.0,1.0,4.0,4.0,6.0,-1.0035705039191982e-05,-0.00022583498507998284,1.0,0,2.0,18.0
2024-11-20,93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,4302400,590.5,100.0,1.0,4.0,4.0,6.0,-2.3822442621195894e-05,-0.00023476025386349965,1.0,0,2.0,19.0
2024-11-21,94.1500015258789,94.91999816894531,93.30000305175781,94.25,3642800,593.6699829101562,99.0,1.0,4.0,4.0,6.0,-4.095078580830593e-05,-0.00020966864654240058,1.0,0,2.0,20.0
2024-11-22,94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,3538900,595.510009765625,98.0,1.0,4.0,4.0,6.0,-4.256486141259204e-05,-0.00014250168932148372,1.0,0,2.0,21.0
2024-11-25,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200,597.530029296875,97.0,1.0,4.0,4.0,6.0,-2.7231100811450517e-05,-5.539576810016171e-05,1.0,0,2.0,22.0
2024-11-26,95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,4380600,600.6500244140625,97.0,1.0,4.0,4.0,6.0,-2.0428212047970666e-05,-1.0035705039191982e-05,1.0,0,2.0,23.0
2024-11-27,96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,3427500,598.8300170898438,95.0,1.0,4.0,4.0,6.0,7.598740408249974e-07,-2.3822442621195894e-05,1.0,0,2.0,24.0
2024-11-29,96.5,96.83000183105469,95.86000061035156,96.62999725341797,2447100,602.5499877929688,94.0,1.0,4.0,4.0,6.0,2.114906482846555e-05,-4.095078580830593e-05,1.0,0,2.0,25.0
2024-12-02,96.7699966430664,97.62000274658203,96.2699966430664,97.11000061035156,4325300,603.6300048828125,93.0,1.0,1.0,3.0,3.0,3.382907577990341e-05,-4.256486141259204e-05,1.0,0,1.0,1.0
2024-12-03,97.18000030517578,97.18000030517578,93.72000122070312,94.61000061035156,4701529,603.9099731445312,98.0,1.0,1.0,3.0,3.0,1.5465064621377583e-05,-2.7231100811450517e-05,-1.0,0,1.0,2.0
