Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,450.760009765625,455.5,450.760009765625,453.760009765625,3456100,460.20001220703125,80.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,4929700,461.989990234375,81.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,465.2300109863281,465.6099853515625,459.20001220703125,463.0,3302700,464.1000061035156,80.0,,4.0,4.0,,,,-1.0,0,,
2023-12-13,461.9800109863281,481.25,461.9800109863281,479.9800109863281,5820200,470.5,93.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,5176400,472.010009765625,96.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,467.29998779296875,473.0,467.29998779296875,472.05999755859375,7838300,469.3299865722656,95.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,6410700,471.9700012207031,101.0,,4.0,4.0,,,,1.0,0,,
2023-12-19,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,3849000,474.8399963378906,103.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,492.0,500.8900146484375,488.3900146484375,489.2699890136719,4563700,468.260009765625,103.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,2756200,472.70001220703125,101.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,494.0,496.0199890136719,485.45001220703125,486.760009765625,2701100,473.6499938964844,101.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,489.3900146484375,491.4800109863281,486.3800048828125,491.19000244140625,2034500,475.6499938964844,100.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,491.239990234375,494.0199890136719,489.25,491.7900085449219,2561300,476.510009765625,99.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,492.0,492.8900146484375,489.07000732421875,490.510009765625,1710500,476.69000244140625,97.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,490.3699951171875,492.2300109863281,481.94000244140625,486.8800048828125,2739500,475.30999755859375,96.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,483.19000244140625,484.6499938964844,461.8599853515625,468.5,5049400,472.6499938964844,108.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,467.32000732421875,475.04998779296875,465.7699890136719,470.260009765625,3443700,468.7900085449219,107.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,472.9800109863281,480.739990234375,466.5299987792969,474.6700134277344,3636500,467.2799987792969,106.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,476.5,479.54998779296875,471.79998779296875,474.05999755859375,2612500,467.9200134277344,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,473.8900146484375,485.239990234375,473.6499938964844,485.0299987792969,3675800,474.6000061035156,108.0,,4.0,4.0,,,,1.0,0,,
2024-01-09,475.5299987792969,485.0899963378906,473.79998779296875,482.0899963378906,3526800,473.8800048828125,106.0,,4.0,4.0,,,,1.0,0,,
2024-01-10,481.6000061035156,487.0,472.95001220703125,478.3299865722656,4342400,476.55999755859375,105.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,492.5400085449219,503.4100036621094,483.82000732421875,492.2300109863281,7993300,476.3500061035156,111.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,4996600,476.67999267578125,109.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,490.0,494.1499938964844,478.0199890136719,481.239990234375,4679000,474.92999267578125,112.0,,1.0,4.0,,,,-1.0,0,,
2024-01-17,484.5,486.2099914550781,475.260009765625,480.3299865722656,4894600,472.2900085449219,110.0,,1.0,4.0,,,,-1.0,0,,
2024-01-18,480.0299987792969,485.7699890136719,478.0199890136719,485.30999755859375,4054400,476.489990234375,109.0,,1.0,4.0,,,,-1.0,0,,
2024-01-19,484.9800109863281,485.6700134277344,476.05999755859375,482.95001220703125,5665600,482.42999267578125,108.0,,1.0,4.0,,,,-1.0,0,,
2024-01-22,487.54998779296875,489.79998779296875,479.8999938964844,485.7099914550781,5212300,483.45001220703125,107.0,,1.0,4.0,,,,-1.0,0,,
2024-01-23,492.0,498.9599914550781,481.3999938964844,492.19000244140625,15506000,484.8599853515625,107.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,537.75,562.5,537.0700073242188,544.8699951171875,26432800,485.3900146484375,174.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,551.9500122070312,563.4600219726562,548.4600219726562,562.0,9451900,488.0299987792969,176.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,561.8099975585938,579.6400146484375,558.4299926757812,570.4199829101562,12770600,487.4100036621094,175.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,571.3499755859375,578.5499877929688,562.6799926757812,575.7899780273438,6905400,491.2699890136719,173.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,567.3200073242188,570.8800048828125,560.8200073242188,562.8499755859375,6181800,490.8900146484375,173.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,562.8499755859375,572.1500244140625,562.0399780273438,564.1099853515625,4857600,482.8800048828125,170.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,567.02001953125,572.6599731445312,563.8300170898438,567.510009765625,3174000,489.20001220703125,168.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,564.52001953125,567.7999877929688,562.3699951171875,564.6400146484375,4030800,494.3500061035156,166.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,562.469970703125,575.75,557.2000122070312,562.0599975585938,4143100,492.54998779296875,163.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,564.1199951171875,566.3400268554688,554.3699951171875,555.8800048828125,2840300,493.9800109863281,162.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,558.1599731445312,567.7999877929688,554.97998046875,559.2999877929688,4373600,498.1000061035156,160.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,560.5499877929688,563.7000122070312,555.739990234375,558.530029296875,3175500,498.32000732421875,157.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,565.0,566.0,558.0999755859375,561.3200073242188,3055700,501.20001220703125,155.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,560.3599853515625,568.4400024414062,557.0,557.8499755859375,3608500,500.9800109863281,153.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,550.7999877929688,559.2000122070312,549.0,554.52001953125,3511500,494.0799865722656,151.0,,1.0,4.0,,,,-1.0,0,,
2024-02-14,567.260009765625,581.25,564.3400268554688,579.3300170898438,5634200,498.57000732421875,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,581.9099731445312,593.77001953125,580.3200073242188,593.4600219726562,5220900,502.010009765625,161.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,596.9500122070312,597.0,577.4600219726562,583.9500122070312,4323600,499.510009765625,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,580.1799926757812,586.0,569.6599731445312,575.1300048828125,3124200,496.760009765625,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,573.510009765625,575.780029296875,567.3200073242188,573.3499755859375,2281100,497.2099914550781,157.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,582.75,590.8499755859375,578.8900146484375,588.469970703125,3526600,507.5,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,586.4000244140625,592.4299926757812,579.8200073242188,583.5599975585938,2568900,507.8500061035156,157.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,583.5599975585938,590.75,583.27001953125,587.6500244140625,2393700,505.989990234375,155.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,595.0,605.3599853515625,592.3300170898438,601.6699829101562,4489400,506.92999267578125,156.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,595.7899780273438,598.1699829101562,590.010009765625,596.47998046875,2605200,506.260009765625,154.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,604.25,604.52001953125,595.1599731445312,602.9199829101562,3572100,508.0799865722656,152.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,599.8099975585938,620.280029296875,599.5,619.3400268554688,4264200,512.8499755859375,154.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,621.5599975585938,624.4199829101562,615.0800170898438,615.8300170898438,3020300,512.2999877929688,152.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,610.0999755859375,610.9099731445312,592.0,598.5,3849600,507.17999267578125,155.0,,1.0,4.0,,,,-1.0,1,,
2024-03-06,602.989990234375,607.9299926757812,593.5599975585938,597.6900024414062,2469600,509.75,153.0,,1.0,4.0,,,,-1.0,0,,
2024-03-07,599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,2742800,514.8099975585938,152.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,608.27001953125,616.0900268554688,600.8400268554688,604.8200073242188,2774600,511.7200012207031,150.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,608.0800170898438,611.0,600.3699951171875,600.9299926757812,2500900,511.2799987792969,148.0,,1.0,3.0,,,,-1.0,0,,
2024-03-12,600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,2821600,516.780029296875,148.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,613.3699951171875,614.8499755859375,607.2100219726562,609.4500122070312,2192100,515.969970703125,146.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,615.0,620.7999877929688,607.3499755859375,613.010009765625,3120500,514.9500122070312,144.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,622.9199829101562,622.9199829101562,603.8200073242188,605.8800048828125,6670900,509.8299865722656,143.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,613.5599975585938,627.4099731445312,610.4500122070312,618.3900146484375,3344200,512.8599853515625,143.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,615.6199951171875,621.280029296875,608.0,620.739990234375,2142600,515.7100219726562,141.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,2639500,520.47998046875,140.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,2507700,522.2000122070312,138.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,624.1599731445312,629.0499877929688,621.0,628.010009765625,2134100,521.2100219726562,137.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,1803300,519.77001953125,135.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,2804500,518.8099975585938,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,2628300,523.1699829101562,135.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,614.989990234375,615.0,601.5900268554688,607.3300170898438,3708800,523.0700073242188,134.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,608.0,615.1099853515625,605.5700073242188,614.3099975585938,2115900,522.1599731445312,133.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,611.0,615.030029296875,605.510009765625,614.2100219726562,2029200,518.8400268554688,131.0,,1.0,3.0,,,,-1.0,0,,
2024-04-03,612.75,630.4099731445312,611.5,630.0800170898438,2931200,519.4099731445312,134.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,633.2100219726562,638.0,616.5800170898438,617.1400146484375,3064300,513.0700073242188,135.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,3372800,518.4299926757812,139.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,636.3900146484375,639.0,628.1099853515625,628.4099731445312,2145700,518.719970703125,138.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,2146600,519.3200073242188,138.0,,1.0,3.0,,,,-1.0,0,,
2024-04-10,610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,2806200,514.1199951171875,136.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,2662700,518.0,135.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,2956500,510.8500061035156,134.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,3085400,504.45001220703125,137.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,607.5,622.4500122070312,607.5,617.52001953125,3519100,503.5299987792969,137.0,,4.0,3.0,,,,1.0,0,,
2024-04-17,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,3312200,500.54998779296875,135.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,8468400,499.5199890136719,133.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,567.8800048828125,579.0,552.1599731445312,555.0399780273438,16425000,495.1600036621094,184.0,,4.0,4.0,,,,-1.0,1,,
2024-04-22,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,8597700,499.7200012207031,182.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,556.489990234375,579.2100219726562,555.280029296875,577.75,4975500,505.6499938964844,187.0,,4.0,4.0,,0.0003608518586834613,,-1.0,0,,
2024-04-24,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,5355300,505.4100036621094,192.0,,4.0,4.0,,0.00030731563537378284,,-1.0,0,,
2024-04-25,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,3807100,503.489990234375,191.0,,4.0,4.0,,0.00029297162683304575,,-1.0,0,,
2024-04-26,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,4332600,508.260009765625,188.0,,4.0,4.0,,0.00025220275113223967,,-1.0,0,,
2024-04-29,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,2508900,510.05999755859375,186.0,,4.0,4.0,,0.00024153331783230932,,-1.0,0,,
2024-04-30,560.0,560.0,549.3800048828125,550.6400146484375,3361500,501.9800109863281,184.0,,4.0,4.0,,0.00020973386844516336,0.0003608518586834613,-1.0,0,,
2024-05-01,547.8400268554688,560.3900146484375,544.25,551.7100219726562,3473200,500.3500061035156,182.0,,4.0,4.0,,0.00018755594004895434,0.00030731563537378284,-1.0,0,,
2024-05-02,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,3068200,505.0299987792969,182.0,,4.0,4.0,,0.00018195216976969733,0.00029297162683304575,-1.0,0,,
2024-05-03,566.0,580.260009765625,565.1599731445312,579.3400268554688,3307500,511.2900085449219,182.0,,4.0,4.0,,0.00021419501465348226,0.00025220275113223967,1.0,0,,
2024-05-06,581.8200073242188,597.3400268554688,580.25,596.969970703125,3686300,516.5700073242188,184.0,,4.0,4.0,,0.00025139082733877577,0.00024153331783230932,1.0,0,,
2024-05-07,596.280029296875,606.0499877929688,591.3200073242188,606.0,3614100,517.1400146484375,183.0,,4.0,4.0,,0.00029123071029903613,0.00020973386844516336,1.0,0,,
2024-05-08,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,3093900,517.1900024414062,180.0,,4.0,4.0,,0.00031222000209850273,0.00018755594004895434,1.0,0,,
2024-05-09,614.4000244140625,615.719970703125,605.75,612.0900268554688,2065400,520.1699829101562,177.0,,4.0,4.0,,0.00032866156081373747,0.00018195216976969733,1.0,0,,
2024-05-10,619.0,623.97998046875,605.0599975585938,610.8699951171875,2653600,520.8400268554688,175.0,,4.0,4.0,,0.00033473874468139484,0.00021419501465348226,1.0,0,,
2024-05-13,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,2086200,520.9099731445312,173.0,,4.0,4.0,,0.00034616539290706133,0.00025139082733877577,1.0,0,,
2024-05-14,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,2792400,523.2999877929688,170.0,,4.0,4.0,,0.00034525874932043473,0.00029123071029903613,1.0,0,,
2024-05-15,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,5670600,529.780029296875,168.0,,4.0,4.0,,0.00033193677136626396,0.00031222000209850273,-1.0,0,,
2024-05-16,615.75,618.3400268554688,609.0900268554688,610.52001953125,3056400,528.6900024414062,165.0,,4.0,4.0,,0.0003126882988042021,0.00032866156081373747,-1.0,0,,
2024-05-17,617.0,625.7899780273438,614.7100219726562,621.0999755859375,3782700,529.4500122070312,165.0,,1.0,4.0,,0.00030751192873769044,0.00033473874468139484,1.0,0,,
2024-05-20,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,3857900,530.0599975585938,168.0,,1.0,4.0,,0.00033937227616624553,0.00034616539290706133,1.0,0,,
2024-05-21,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,2920200,531.3599853515625,166.0,,1.0,4.0,,0.0003895993940280791,0.00034525874932043473,1.0,0,,
2024-05-22,647.1400146484375,649.25,638.1199951171875,640.469970703125,2176200,529.8300170898438,165.0,,1.0,4.0,,0.0004272372065309527,0.00033193677136626396,1.0,0,,
2024-05-23,642.3400268554688,642.7100219726562,630.0,635.6699829101562,2313900,525.9600219726562,163.0,,1.0,4.0,,0.0004297868306207773,0.0003126882988042021,1.0,0,,
2024-05-24,639.4000244140625,652.0,637.5999755859375,646.75,2613300,529.4400024414062,163.0,,1.0,4.0,,0.0004399729894475563,0.00030751192873769044,1.0,0,,
2024-05-28,647.0499877929688,649.75,643.030029296875,649.0,2609500,529.8099975585938,160.0,,1.0,4.0,,0.0004905891692545686,0.00033937227616624553,1.0,0,,
2024-05-29,644.1300048828125,664.25,643.8900146484375,654.6199951171875,3695900,526.0999755859375,158.0,,1.0,4.0,,0.0005489871287344002,0.0003895993940280791,1.0,0,,
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,2393400,522.6099853515625,157.0,,1.0,4.0,,0.0005803123593963829,0.0004272372065309527,1.0,0,,
2024-05-31,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,4071000,527.3699951171875,155.0,,1.0,4.0,,0.0005706247527721204,0.0004297868306207773,-1.0,0,,
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,2323500,527.7999877929688,153.0,,1.0,3.0,,0.0006006405259297732,0.0004399729894475563,-1.0,0,,
2024-06-04,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,3008200,528.3900146484375,151.0,,1.0,3.0,,0.0006248303022539497,0.0004905891692545686,-1.0,0,,
2024-06-05,634.02001953125,651.25,628.25,650.27001953125,2682600,534.6699829101562,154.0,,1.0,3.0,,0.0006569416304106282,0.0005489871287344002,1.0,0,,
2024-06-06,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,2466700,534.6599731445312,152.0,,1.0,3.0,,0.0006550583827772804,0.0005803123593963829,1.0,0,,
2024-06-07,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,1876600,534.010009765625,150.0,,1.0,3.0,,0.000650318454516329,0.0005706247527721204,-1.0,0,,
2024-06-10,641.010009765625,644.7899780273438,635.5900268554688,644.5,2066800,535.6599731445312,148.0,,1.0,3.0,,0.0006572511790981284,0.0006006405259297732,-1.0,0,,
2024-06-11,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,2167400,536.9500122070312,146.0,,1.0,3.0,,0.0006531281119771422,0.0006248303022539497,-1.0,0,,
2024-06-12,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,2094400,541.3599853515625,144.0,,1.0,3.0,,0.0006658744245085186,0.0006569416304106282,-1.0,0,,
2024-06-13,644.0,655.25,642.3499755859375,653.260009765625,1863600,542.4500122070312,142.0,,1.0,3.0,,0.0006828544178657372,0.0006550583827772804,-1.0,0,,
2024-06-14,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,4447100,542.780029296875,144.0,,1.0,3.0,,0.0007100937246274928,0.000650318454516329,1.0,0,,
2024-06-17,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,3631200,547.0999755859375,143.0,,1.0,3.0,,0.0007296079928140704,0.0006572511790981284,1.0,0,,
2024-06-18,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,2943800,548.489990234375,142.0,,1.0,3.0,,0.0007292035202149805,0.0006531281119771422,1.0,0,,
2024-06-20,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,2585100,547.0,140.0,,1.0,3.0,,0.0007061521287997176,0.0006658744245085186,1.0,0,,
2024-06-21,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,4557100,544.510009765625,139.0,,1.0,3.0,,0.0006937893208638831,0.0006828544178657372,1.0,0,,
2024-06-24,685.0,685.5,664.5,669.02001953125,3916300,542.739990234375,141.0,,1.0,3.0,,0.0006575549245214297,0.0007100937246274928,-1.0,0,,
2024-06-25,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,2278800,544.8300170898438,139.0,,1.0,3.0,,0.0006717051221290099,0.0007296079928140704,1.0,0,,
2024-06-26,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,3545800,545.510009765625,138.0,,1.0,3.0,,0.0006799831126694365,0.0007292035202149805,1.0,0,,
2024-06-27,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,2404800,546.3699951171875,136.0,,1.0,3.0,,0.0007278767256202433,0.0007061521287997176,1.0,0,,
2024-06-28,679.0,687.0,673.0800170898438,674.8800048828125,3412400,544.219970703125,135.0,,1.0,3.0,,0.000730071961842145,0.0006937893208638831,1.0,0,,
2024-07-01,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,2212800,545.3400268554688,134.0,,1.0,1.0,,0.0007150804555924457,0.0006575549245214297,-1.0,0,,
2024-07-02,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,2411400,549.010009765625,132.0,,1.0,1.0,,0.0006998720683117575,0.0006717051221290099,-1.0,0,,
2024-07-03,677.47998046875,683.75,675.5,682.510009765625,1403500,551.4600219726562,130.0,,1.0,1.0,,0.0006906900291310199,0.0006799831126694365,-1.0,0,,
2024-07-05,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,2659100,554.6400146484375,129.0,,1.0,1.0,,0.0006823640386480478,0.0007278767256202433,1.0,0,,
2024-07-08,687.0,688.8599853515625,681.489990234375,685.739990234375,1930800,555.280029296875,128.0,,1.0,1.0,,0.0006694224563217288,0.000730071961842145,-1.0,0,,
2024-07-09,690.0,695.27001953125,684.719970703125,685.739990234375,2596100,555.8200073242188,126.0,,1.0,1.0,,0.0006848403502264338,0.0007150804555924457,-1.0,0,,
2024-07-10,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,2651900,561.3200073242188,125.0,,1.0,1.0,,0.0006922633348746864,0.0006998720683117575,-1.0,0,,
2024-07-11,672.489990234375,672.489990234375,647.4400024414062,652.75,5106600,556.47998046875,133.0,,4.0,1.0,,0.0006385872017902454,0.0006906900291310199,-1.0,1,,
2024-07-12,652.75,655.9199829101562,643.7100219726562,647.5999755859375,3355200,559.989990234375,132.0,,4.0,1.0,,0.0005539431577159419,0.0006823640386480478,-1.0,0,,
2024-07-15,647.5,667.5399780273438,646.6300048828125,656.4500122070312,3208800,561.530029296875,131.0,,4.0,1.0,,0.0005018442448254481,0.0006694224563217288,-1.0,0,,
2024-07-16,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,2685700,564.8599853515625,129.0,,4.0,1.0,,0.00050480647659263,0.0006848403502264338,-1.0,0,,
2024-07-17,650.0,650.4500122070312,639.469970703125,647.4600219726562,4017300,556.9400024414062,129.0,,4.0,1.0,,0.00045551595197038764,0.0006922633348746864,-1.0,0,,
