Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,99.36744331596644,100.98676611195687,99.02395241682666,100.9180679321289,3128400,561.3200073242188,75.0,,1.0,1.0,,0.00015054869392374783,1.1268938934376866e-05,1.0,0,,
2024-07-11,101.14378258126673,102.93975882528208,100.75122585064146,102.51775360107422,3329800,556.47998046875,77.0,,1.0,1.0,,0.00025370126485110443,-1.2291754144008698e-05,1.0,0,,
2024-07-12,102.73366774418939,103.93098528039333,102.33128734798908,103.43046569824219,2715300,559.989990234375,77.0,,1.0,1.0,,0.00035890004677605443,1.9145228116884103e-05,1.0,0,,
2024-07-15,102.74347941724263,103.43046117640446,102.08593117628531,103.36176300048828,2863400,561.530029296875,75.0,,1.0,1.0,,0.0004254398119729226,4.44074781277973e-05,1.0,0,,
2024-07-16,104.33335992467528,105.2657009255678,103.88191367175955,104.54927062988281,3057000,564.8599853515625,76.0,,1.0,1.0,,0.0004423220627048648,9.29819635980068e-05,1.0,0,,
2024-07-17,105.07922868743016,106.42375873619096,103.68563278983393,105.52085876464844,3374700,556.9400024414062,76.0,,1.0,1.0,,0.0004610294219601696,0.00015054869392374783,1.0,0,,
2024-07-18,105.0203498815677,106.5709670253554,104.73574099448548,104.92221069335938,2638700,552.6599731445312,75.0,,1.0,1.0,,0.00045183892777976657,0.00025370126485110443,1.0,0,,
2024-07-19,105.57974655479767,105.60918756112979,104.33335571144643,104.93201446533203,2163200,548.989990234375,74.0,,1.0,1.0,,0.0004617679063364309,0.00035890004677605443,1.0,0,,
2024-07-22,104.9516466085594,105.69751039278358,104.59833955812067,105.54048919677734,2373200,554.6500244140625,73.0,,1.0,1.0,,0.00046193057621856,0.0004254398119729226,1.0,0,,
2024-07-23,105.48161058967723,105.8937996659833,105.03015685367727,105.12830352783203,1512000,553.780029296875,72.0,,1.0,1.0,,0.0004908545214021738,0.0004423220627048648,1.0,0,,
2024-07-24,106.23728913698551,106.89482991477298,105.04978777354339,106.58078002929688,2875500,541.22998046875,74.0,,1.0,1.0,,0.0005271225315666069,0.0004610294219601696,1.0,0,,
2024-07-25,106.97334017396949,107.97437180585068,104.96145325825056,105.56011199951172,3165200,538.4099731445312,74.0,,1.0,1.0,,0.000511297456170705,0.00045183892777976657,1.0,0,,
2024-07-26,105.79566580105707,106.46302278616265,105.4129177127286,106.0213851928711,2270500,544.4400024414062,73.0,,1.0,1.0,,0.0005313214066175539,0.0004617679063364309,1.0,0,,
2024-07-29,106.26672990058641,107.16962238332108,105.93305517383051,106.65929412841797,3445100,544.760009765625,72.0,,1.0,1.0,,0.0005560554484659105,0.00046193057621856,1.0,0,,
2024-07-30,106.10971018286601,107.98419335280103,105.89379948016837,107.85661315917969,2929800,542.0,73.0,,1.0,1.0,,0.0006253891475981494,0.0004908545214021738,1.0,0,,
2024-07-31,106.87520366739246,107.70939796276238,106.41394126626537,107.23831939697266,3946000,550.8099975585938,72.0,,1.0,1.0,,0.0006633532271551871,0.0005271225315666069,1.0,0,,
2024-08-01,107.72902553707314,110.61436404281426,107.23832211705133,110.50640869140625,3975500,543.010009765625,82.0,,1.0,3.0,,0.0007357563425069246,0.000511297456170705,1.0,0,,
2024-08-02,112.22386986173645,114.50073341491039,109.57407440751795,111.80186462402344,4606500,532.9000244140625,82.0,,1.0,3.0,,0.0008290151369944659,0.0005313214066175539,1.0,0,,
2024-08-05,111.98833598762019,112.84216264061509,108.94597625732422,108.94597625732422,4918700,517.3800048828125,88.0,,1.0,4.0,,0.0008477997940157088,0.0005560554484659105,1.0,0,,
2024-08-06,110.39845222204917,112.07665700302468,109.2894651995444,110.8204574584961,4289800,522.1500244140625,90.0,,1.0,4.0,,0.0008234088612765569,0.0006253891475981494,1.0,0,,
2024-08-07,111.11488147982952,112.64587372468979,110.53584756187605,111.39949035644531,4921300,518.6599731445312,89.0,,1.0,4.0,,0.000794544297093351,0.0006633532271551871,1.0,0,,
2024-08-08,110.37882626310866,111.84112032865853,109.81942467511041,110.33956909179688,4716700,530.6500244140625,89.0,,1.0,4.0,,0.0008051584145223043,0.0007357563425069246,1.0,0,,
2024-08-09,110.84989646924038,110.85971263387584,109.06373637011473,110.57510375976562,2218700,532.989990234375,88.0,,1.0,4.0,,0.0008041009526618558,0.0008290151369944659,1.0,0,,
2024-08-12,110.53584616091437,111.31115843823987,110.0157017503448,111.26209259033203,3058600,533.27001953125,87.0,,1.0,4.0,,0.0007943366029255977,0.0008477997940157088,1.0,0,,
2024-08-13,111.24245997713619,111.82149388627255,110.67324223257224,111.60558319091797,2732900,542.0399780273438,85.0,,1.0,4.0,,0.0008280355340167278,0.0008234088612765569,-1.0,0,,
2024-08-14,111.27190374737017,112.41033926477745,110.71250215348277,111.35041809082031,1979200,543.75,84.0,,1.0,4.0,,0.0008607709941997798,0.000794544297093351,-1.0,0,,
2024-08-15,110.83027396077591,111.16394869000861,110.31012953724263,111.00692749023438,2658200,553.0700073242188,83.0,1.0,1.0,4.0,5.0,0.0008679100511684114,0.0008051584145223043,-1.0,0,2.0,1.0
2024-08-16,111.31894687276393,111.58640186472056,110.55622025328887,111.23970794677734,2642700,554.3099975585938,82.0,1.0,1.0,4.0,5.0,0.000882546074812196,0.0008041009526618558,-1.0,0,2.0,1.0
2024-08-19,111.21989073661301,112.11139476635383,111.19017519518172,111.6557388305664,1716200,559.6099853515625,81.0,1.0,1.0,3.0,3.0,0.0009014427942626892,0.0007943366029255977,-1.0,0,1.0,1.0
2024-08-20,111.84394912237144,112.3392283070975,111.04159170411002,111.3189468383789,2822600,558.7000122070312,80.0,1.0,1.0,3.0,3.0,0.0009233428280734178,0.0008280355340167278,-1.0,0,1.0,2.0
2024-08-21,111.3090477929565,112.09158981941906,111.20008576665408,111.6656494140625,2798600,560.6199951171875,79.0,1.0,1.0,3.0,3.0,0.000905952992771135,0.0008607709941997798,-1.0,0,1.0,3.0
2024-08-22,111.59631143208647,111.61611927457444,110.3977291341431,111.06140899658203,5459600,556.219970703125,78.0,1.0,1.0,3.0,3.0,0.0008680802310088931,0.0008679100511684114,-1.0,0,1.0,4.0
2024-08-23,111.19017890305386,111.93309769305199,110.84348497919355,111.29914093017578,2732500,562.1300048828125,77.0,1.0,1.0,3.0,3.0,0.0008198633407923298,0.000882546074812196,-1.0,0,1.0,5.0
2024-08-26,111.46753705914483,112.55714980249495,110.95245000937673,111.94300842285156,3038900,560.7899780273438,76.0,1.0,1.0,3.0,3.0,0.0008028399073590995,0.0009014427942626892,-1.0,0,1.0,6.0
2024-08-27,111.70526391526664,112.02224229096248,110.72461324629525,110.8434829711914,2136500,561.5599975585938,76.0,1.0,1.0,3.0,3.0,0.0007560786577150985,0.0009233428280734178,-1.0,0,1.0,7.0
2024-08-28,111.32885461657763,112.56705257926522,110.8335754315026,111.63592529296875,2429700,558.2999877929688,76.0,1.0,1.0,3.0,3.0,0.0007243680500671285,0.000905952992771135,1.0,0,1.0,8.0
2024-08-29,111.63592442386896,112.00243373862098,110.79395132726839,111.92318725585938,2021900,558.3499755859375,75.0,1.0,1.0,1.0,1.0,0.0006904586473292365,0.0008680802310088931,1.0,0,1.0,9.0
2024-08-30,111.93309519623313,113.00290004373358,111.7746022303691,112.8741226196289,3022400,563.6799926757812,74.0,1.0,1.0,1.0,1.0,0.0007094650736064392,0.0008198633407923298,1.0,0,1.0,10.0
2024-09-03,112.92365406813954,115.31090336500786,112.83450744246095,114.6967544555664,3792500,552.0800170898438,76.0,1.0,1.0,1.0,1.0,0.0007548970971826076,0.0008028399073590995,1.0,0,1.0,11.0
2024-09-04,115.38024718431257,116.81655385913311,115.09298433787627,115.95476531982422,2795000,550.9500122070312,77.0,1.0,1.0,1.0,1.0,0.0008073441092586385,0.0007560786577150985,1.0,0,1.0,12.0
2024-09-05,116.65805412119745,116.99484789166165,115.22174752966146,115.74674224853516,2585900,549.6099853515625,76.0,1.0,1.0,1.0,1.0,0.000840805606313838,0.0007243680500671285,1.0,0,1.0,13.0
2024-09-06,115.94486317306543,116.22221831452447,115.13260559135217,115.49910736083984,3482400,540.3599853515625,75.0,1.0,1.0,1.0,1.0,0.0008607040954135807,0.0006904586473292365,1.0,0,1.0,14.0
2024-09-09,115.82599362195096,116.1429720065828,114.8453429253338,116.05382537841797,2829800,546.4099731445312,74.0,1.0,1.0,1.0,1.0,0.0008710612882886947,0.0007094650736064392,1.0,0,1.0,15.0
2024-09-10,116.2618368641509,117.06418671346391,115.60806472222141,115.82598876953125,2594200,548.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0008824744844766639,0.0007548970971826076,1.0,0,1.0,16.0
2024-09-11,115.28118319850769,115.39014522646059,114.25100156163707,115.1028823852539,3667400,554.4199829101562,72.0,1.0,1.0,1.0,1.0,0.0008587549032823055,0.0008073441092586385,-1.0,1,1.0,17.0
2024-09-12,115.26137055884011,115.72693419392444,114.74627598316194,114.87505340576172,2390300,559.0900268554688,71.0,1.0,1.0,1.0,1.0,0.0008392808377279988,0.000840805606313838,-1.0,0,1.0,18.0
2024-09-13,115.14250305171417,116.29155439083209,114.64722386568623,116.20240020751953,2311000,562.010009765625,72.0,1.0,1.0,1.0,1.0,0.0008223288478459377,0.0008607040954135807,-1.0,0,1.0,19.0
2024-09-16,116.99485480601294,117.19296346573967,116.35099032585964,116.5887222290039,2212000,562.8400268554688,71.0,1.0,1.0,1.0,1.0,0.0008267391502482579,0.0008710612882886947,-1.0,0,1.0,20.0
2024-09-17,116.44014148667983,116.61844229874434,115.22175134467892,115.62788391113281,2251500,563.0700073242188,71.0,1.0,1.0,1.0,1.0,0.0008406034403780765,0.0008824744844766639,-1.0,0,1.0,21.0
2024-09-18,115.52882272587019,116.07363286529899,114.20147810596842,114.78590393066406,2265300,561.4000244140625,70.0,1.0,1.0,1.0,1.0,0.0008056267147618072,0.0008587549032823055,-1.0,0,1.0,22.0
2024-09-19,114.00336364889748,114.44911946730389,112.87412766737867,114.05289459228516,3952300,570.97998046875,70.0,1.0,1.0,1.0,1.0,0.0007497202072299331,0.0008392808377279988,-1.0,0,1.0,23.0
2024-09-20,114.56798285685603,115.56844135314611,114.25099692849425,115.27127838134766,6277000,568.25,70.0,1.0,1.0,1.0,1.0,0.0007100183098178299,0.0008223288478459377,-1.0,0,1.0,24.0
2024-09-23,115.75665196303864,116.36089317458158,115.36042710274417,116.20240020751953,2332400,569.6699829101562,70.0,1.0,1.0,1.0,1.0,0.0007322830688263858,0.0008267391502482579,-1.0,0,1.0,25.0
2024-09-24,115.4000510205055,116.658056835147,114.74627886358581,114.88496398925781,2925300,571.2999877929688,71.0,1.0,4.0,1.0,2.0,0.0007525404480288692,0.0008406034403780765,-1.0,0,2.0,26.0
2024-09-25,115.49910249258467,115.65759545665843,114.28071995004967,115.11278533935547,3496700,570.0399780273438,70.0,1.0,4.0,1.0,2.0,0.0007409056214276961,0.0008056267147618072,-1.0,0,2.0,27.0
2024-09-26,114.03308769754581,115.221754775125,113.75572499257376,114.08261108398438,3425700,572.2999877929688,70.0,1.0,4.0,1.0,2.0,0.0007084637748872506,0.0007497202072299331,-1.0,0,2.0,28.0
2024-09-27,114.4094897706774,115.231655017428,113.74581748793868,114.87505340576172,3523000,571.469970703125,70.0,1.0,4.0,1.0,2.0,0.0007120470845678146,0.0007100183098178299,-1.0,0,2.0,29.0
2024-09-30,115.1920383435868,115.24156172964351,113.26044491071319,114.21138763427734,5539400,573.760009765625,69.0,1.0,4.0,1.0,2.0,0.0006895606202507876,0.0007322830688263858,-1.0,0,2.0,30.0
2024-10-01,114.35996173952043,115.36042781755707,113.82506686577321,115.12269592285156,3729700,568.6199951171875,69.0,1.0,4.0,1.0,2.0,0.0007121245678365868,0.0007525404480288692,1.0,0,1.0,31.0
2024-10-02,114.40949467292633,115.7071237525928,114.04298534596491,115.57835388183594,3360200,568.8599853515625,68.0,1.0,4.0,1.0,2.0,0.0007368097158560715,0.0007409056214276961,1.0,0,1.0,32.0
2024-10-03,115.87552037323772,115.98447484015554,114.389682832017,114.66703796386719,3856600,567.8200073242188,68.0,1.0,4.0,1.0,2.0,0.0007663398568769665,0.0007084637748872506,-1.0,0,2.0,33.0
2024-10-04,113.54770844499708,113.78544790601045,112.73545084660383,112.97319030761719,3512900,572.97998046875,70.0,1.0,4.0,1.0,2.0,0.0007392351049272896,0.0007120470845678146,-1.0,1,2.0,34.0
2024-10-07,112.71564021420377,112.71564021420377,109.08029273314774,109.18925476074219,5955000,567.7999877929688,83.0,1.0,4.0,4.0,6.0,0.0006181439800230708,0.0006895606202507876,-1.0,1,2.0,35.0
2024-10-08,109.95197762430288,110.09065518969064,109.01095020812016,109.62509155273438,4810600,573.1699829101562,82.0,1.0,4.0,4.0,6.0,0.0005023445159837932,0.0007121245678365868,-1.0,0,2.0,36.0
2024-10-09,109.75387201077818,110.56612958366446,109.2585928185948,110.26895904541016,3601500,577.1400146484375,81.0,1.0,4.0,4.0,6.0,0.00041671829869047985,0.0007368097158560715,-1.0,0,2.0,37.0
2024-10-10,110.83357370461273,112.42837326029473,109.98169291496791,112.05196380615234,6301600,576.1300048828125,83.0,1.0,4.0,4.0,6.0,0.00040751075428429245,0.0007663398568769665,-1.0,0,2.0,38.0
2024-10-11,112.3293220162137,113.25054161365283,112.05196687846612,113.09204864501953,3406700,579.5800170898438,83.0,1.0,4.0,4.0,6.0,0.0004239188480748171,0.0007392351049272896,-1.0,0,2.0,39.0
2024-10-14,113.09205263329083,114.1717652374401,113.02271384640866,114.00336456298828,2807100,584.3200073242188,82.0,1.0,4.0,4.0,6.0,0.0004419915880373673,0.0006181439800230708,-1.0,0,2.0,40.0
2024-10-15,115.40004939694106,116.95522572600456,114.60759968285903,116.01419830322266,2863200,579.780029296875,84.0,1.0,1.0,4.0,5.0,0.000469532264866932,0.0005023445159837932,1.0,0,1.0,41.0
2024-10-16,116.48966834682668,118.95615668949999,115.84580386419891,118.64908599853516,4776800,582.2999877929688,88.0,1.0,1.0,4.0,5.0,0.0005015714713264092,0.00041671829869047985,1.0,0,1.0,42.0
2024-10-17,118.64907861296594,119.6693525099563,118.35191564073135,119.4415283203125,4589900,582.3499755859375,88.0,1.0,1.0,4.0,5.0,0.0005482100330563451,0.00040751075428429245,1.0,0,1.0,43.0
2024-10-18,119.60001949971404,119.70898152866712,118.49059892471664,119.61983489990234,3562300,584.5900268554688,86.0,1.0,1.0,4.0,5.0,0.0005897078035482715,0.0004239188480748171,1.0,0,1.0,44.0
2024-10-21,119.90709270896241,120.10520135836188,118.54011733308019,118.75804138183594,2703200,583.6300048828125,86.0,1.0,1.0,4.0,5.0,0.0006009023660965648,0.0004419915880373673,1.0,0,1.0,45.0
2024-10-22,117.5990946120488,118.80757707081803,117.26230082577761,118.74813842773438,2877000,583.3200073242188,84.0,1.0,1.0,4.0,5.0,0.0005834521188734508,0.000469532264866932,1.0,0,1.0,46.0
2024-10-23,118.65899102739635,119.47124860888871,118.25285845796977,119.43162536621094,2286400,577.989990234375,84.0,1.0,1.0,4.0,5.0,0.0005832628198110123,0.0005015714713264092,1.0,0,1.0,47.0
2024-10-24,119.65945576418991,119.80803347584428,117.79720116627425,117.89625549316406,2283700,579.239990234375,84.0,1.0,1.0,4.0,5.0,0.0005675168509893644,0.0005482100330563451,1.0,0,1.0,48.0
2024-10-25,118.36181969432188,118.40144293673463,116.10334777832031,116.10334777832031,2406300,579.0399780273438,85.0,1.0,1.0,4.0,5.0,0.0005236944351792996,0.0005897078035482715,-1.0,0,2.0,49.0
2024-10-28,116.10335059313415,116.94532373207588,115.91514207645085,115.95476531982422,2214300,580.8300170898438,84.0,1.0,1.0,4.0,5.0,0.0004455892573960315,0.0006009023660965648,-1.0,0,2.0,50.0
2024-10-29,114.9047724091868,115.2514663317079,113.30006510833968,113.32978820800781,3478800,581.77001953125,89.0,1.0,1.0,4.0,5.0,0.00035707373694849476,0.0005834521188734508,-1.0,1,2.0,51.0
2024-10-30,113.94392654701471,114.18165843653045,112.74535184244884,112.92365264892578,2480000,580.010009765625,87.0,1.0,1.0,4.0,5.0,0.00029966497728378764,0.0005832628198110123,-1.0,0,2.0,52.0
2024-10-31,112.91374996957933,114.72647365646395,112.81469564099041,114.1816635131836,3835800,568.6400146484375,87.0,1.0,1.0,4.0,5.0,0.00028455165410323595,0.0005675168509893644,1.0,0,1.0,53.0
2024-11-01,113.59723615939238,114.31043940743572,111.53687290001398,111.61611938476562,3713100,571.0399780273438,92.0,1.0,1.0,4.0,5.0,0.0002591054871934584,0.0005236944351792996,-1.0,0,2.0,54.0
2024-11-04,111.61611931217367,112.06186756323048,111.01187809171662,111.45762634277344,3050100,569.8099975585938,90.0,1.0,4.0,4.0,6.0,0.00023508988051804797,0.0004455892573960315,-1.0,0,2.0,55.0
2024-11-05,111.5269617768282,113.09204579451061,111.00196705684422,113.00289916992188,2558500,576.7000122070312,91.0,1.0,4.0,4.0,6.0,0.00020515766712346736,0.00035707373694849476,-1.0,0,4.0,1.0
2024-11-06,112.93356118001755,113.17129307128359,111.45762377656291,112.55714416503906,4236700,591.0399780273438,90.0,1.0,4.0,4.0,6.0,0.00021428940425974734,0.00029966497728378764,-1.0,0,2.0,2.0
2024-11-07,111.57649577254773,112.14111374915039,109.26849292399132,110.0312271118164,5593500,595.6099853515625,94.0,1.0,4.0,4.0,6.0,0.0001894546387721308,0.00028455165410323595,-1.0,0,4.0,3.0
2024-11-08,110.71470495773123,112.97318437458344,110.50668860828969,112.16092681884766,3788500,598.1900024414062,96.0,1.0,4.0,4.0,6.0,0.000166652301581261,0.0002591054871934584,-1.0,0,4.0,4.0
2024-11-11,111.57649416823111,113.08214712242945,111.32885457578433,111.398193359375,3243400,598.760009765625,95.0,1.0,4.0,4.0,6.0,0.00014199141401970768,0.00023508988051804797,-1.0,0,4.0,5.0
2024-11-12,111.59631132235873,112.01234403044397,110.70480726406123,110.82366943359375,2876800,596.9000244140625,94.0,1.0,4.0,4.0,6.0,0.00014821313743545032,0.00020515766712346736,-1.0,0,4.0,6.0
2024-11-13,111.45762316876835,111.73498585732021,109.62509171708801,110.25904846191406,2193000,597.1900024414062,93.0,1.0,4.0,4.0,6.0,0.0001342652728605564,0.00021428940425974734,-1.0,0,4.0,7.0
2024-11-14,110.51659849253973,110.51659849253973,109.4963245671949,109.63500213623047,3685800,593.3499755859375,92.0,1.0,4.0,4.0,6.0,0.000124266924838255,0.0001894546387721308,-1.0,0,4.0,8.0
2024-11-15,109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000,585.75,95.0,1.0,4.0,4.0,6.0,0.0001652092752914867,0.000166652301581261,1.0,0,2.0,9.0
2024-11-18,111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800,588.1500244140625,95.0,1.0,4.0,4.0,6.0,0.000251804060527527,0.00014199141401970768,1.0,0,2.0,10.0
2024-11-19,113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000,590.2999877929688,94.0,1.0,4.0,4.0,6.0,0.00033758577220721473,0.00014821313743545032,1.0,0,2.0,11.0
2024-11-20,113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500,590.5,93.0,1.0,1.0,4.0,5.0,0.0003593100434515703,0.0001342652728605564,1.0,0,1.0,1.0
2024-11-21,114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300,593.6699829101562,92.0,1.0,1.0,4.0,5.0,0.0003383840638242795,0.000124266924838255,1.0,0,1.0,2.0
2024-11-22,115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700,595.510009765625,91.0,1.0,1.0,4.0,5.0,0.0003084166807721405,0.0001652092752914867,1.0,0,1.0,3.0
2024-11-25,115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000,597.530029296875,90.0,1.0,1.0,4.0,5.0,0.0003064873114259966,0.000251804060527527,1.0,0,1.0,4.0
2024-11-26,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500,600.6500244140625,91.0,1.0,1.0,4.0,5.0,0.000314933711547574,0.00033758577220721473,1.0,0,1.0,5.0
2024-11-27,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900,598.8300170898438,90.0,1.0,1.0,4.0,5.0,0.00033201990165315076,0.0003593100434515703,1.0,0,1.0,6.0
2024-11-29,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500,602.5499877929688,89.0,1.0,1.0,4.0,5.0,0.00033164940648802466,0.0003383840638242795,1.0,0,1.0,7.0
2024-12-02,117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900,603.6300048828125,90.0,1.0,1.0,4.0,5.0,0.00029220487662819523,0.0003084166807721405,-1.0,0,2.0,8.0
2024-12-03,115.80000305175781,116.16000366210938,113.62999725341797,113.63999938964844,1649461,603.9099731445312,91.0,1.0,1.0,4.0,5.0,0.0002533399226542724,0.0003064873114259966,-1.0,0,2.0,9.0
