Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,777.7909375233958,795.3268657099644,776.7908529506383,789.9601440429688,459300,556.47998046875,130.0,,1.0,1.0,,2.494690457298215e-05,-0.00013381013486645863,1.0,0,,
2024-07-12,793.9307156427768,806.2385604072048,789.4650251529088,796.9309692382812,466200,559.989990234375,128.0,,1.0,1.0,,0.00010140942712746788,-0.0001387897219112989,1.0,0,,
2024-07-15,798.6934466417036,801.6441432347941,787.5243251427353,796.752685546875,306600,561.530029296875,126.0,,1.0,1.0,,0.0001476158799134338,-0.00014249816235162904,1.0,0,,
2024-07-16,802.0402725979621,805.7236878038767,789.6136113256489,804.634521484375,261200,564.8599853515625,125.0,,1.0,1.0,,0.00017195989511813135,-0.00011272540058945888,1.0,0,,
2024-07-17,802.0403155461436,811.3578190401196,791.3167225534171,795.2477416992188,397100,556.9400024414062,124.0,,1.0,1.0,,0.00018147043976381446,-6.109010072997909e-05,1.0,0,,
2024-07-18,793.9604494396708,804.3374445065278,785.1478844053154,787.2569580078125,339500,552.6599731445312,123.0,,1.0,1.0,,0.0001558204634810334,2.494690457298215e-05,1.0,0,,
2024-07-19,788.1877677303739,792.1385490742216,775.6125561767456,779.0880737304688,234300,548.989990234375,122.0,,1.0,1.0,,0.0001093758841594953,0.00010140942712746788,1.0,0,,
2024-07-22,779.0881017888171,792.108843396933,775.6224955118058,791.009765625,266200,554.6500244140625,122.0,,1.0,1.0,,6.455423365327546e-05,0.0001476158799134338,1.0,0,,
2024-07-23,798.3766393823081,804.8820845610742,792.4059264103898,795.079345703125,243100,553.780029296875,121.0,,1.0,1.0,,6.23856402885489e-05,0.00017195989511813135,1.0,0,,
2024-07-24,794.1189047657915,799.1390901317056,782.2368263902434,786.3460693359375,353100,541.22998046875,120.0,,1.0,1.0,,5.648693898149687e-05,0.00018147043976381446,1.0,0,,
2024-07-25,789.465059540832,793.8614308507942,759.7301905520932,761.7501220703125,538000,538.4099731445312,126.0,,1.0,1.0,,6.051464483039659e-06,0.0001558204634810334,-1.0,0,,
2024-07-26,761.7500812016112,772.3152114794253,759.3340563692656,764.8394165039062,541000,544.4400024414062,124.0,,1.0,1.0,,-4.152237465558804e-05,0.0001093758841594953,-1.0,0,,
2024-07-29,763.9681402190442,775.4343630948154,760.5223567328511,768.9190063476562,399100,544.760009765625,122.0,,1.0,1.0,,-6.999681432064084e-05,6.455423365327546e-05,-1.0,0,,
2024-07-30,768.9189700072048,776.6423087157457,760.5817287625605,761.2154541015625,665300,542.0,121.0,,1.0,1.0,,-6.834910275639064e-05,6.23856402885489e-05,-1.0,0,,
2024-07-31,770.6221426945368,791.6732353335163,762.9779738964025,782.4744873046875,718700,550.8099975585938,125.0,,1.0,1.0,,-4.8589634870531206e-05,5.648693898149687e-05,1.0,0,,
2024-08-01,784.7122513040077,805.8623360901847,784.7122513040077,803.2086791992188,622700,543.010009765625,128.0,,1.0,1.0,,-2.041155283298144e-05,6.051464483039659e-06,1.0,0,,
2024-08-02,802.7531571539542,806.9416307266578,790.8314940362541,798.7232055664062,379100,532.9000244140625,127.0,,1.0,1.0,,2.0243919272610523e-05,-4.152237465558804e-05,1.0,0,,
2024-08-05,792.9405596130671,792.9405596130671,756.6011928394643,760.6906127929688,675400,517.3800048828125,141.0,,4.0,4.0,,-9.27113643202745e-06,-6.999681432064084e-05,1.0,0,,
2024-08-06,759.9777541221488,783.5042790336789,755.9873271154943,776.8997802734375,410400,522.1500244140625,142.0,,4.0,4.0,,-2.3971917199159536e-05,-6.834910275639064e-05,1.0,0,,
2024-08-07,776.1571178122455,792.1286156997493,771.4934409125774,772.6221923828125,695000,518.6599731445312,140.0,,4.0,4.0,,-3.4318888169877975e-05,-4.8589634870531206e-05,1.0,0,,
2024-08-08,768.1169561920312,804.763276360752,764.4137180565986,801.525390625,716700,530.6500244140625,147.0,,4.0,4.0,,1.3173010662137049e-05,-2.041155283298144e-05,1.0,0,,
2024-08-09,803.9711150175643,815.2492018939714,796.4655854899411,810.8330078125,365900,532.989990234375,146.0,,1.0,4.0,,4.3042957067054466e-05,2.0243919272610523e-05,1.0,0,,
2024-08-12,806.9911198019727,811.941985567629,795.3863194562535,811.0409545898438,409000,533.27001953125,144.0,,1.0,4.0,,6.993422783467784e-05,-9.27113643202745e-06,1.0,0,,
2024-08-13,816.8928258605903,823.2992169526036,812.9222219706872,821.4872436523438,429200,542.0399780273438,143.0,,1.0,4.0,,8.830670124558527e-05,-2.3971917199159536e-05,1.0,0,,
2024-08-14,823.5765480266443,834.983362476595,820.6654364403705,833.2208251953125,566500,543.75,142.0,,1.0,4.0,,0.00010247955267269178,-3.4318888169877975e-05,1.0,0,,
2024-08-15,829.9136168527237,830.8047363910728,819.0118012349751,821.9229125976562,553500,553.0700073242188,141.0,,1.0,4.0,,0.00010854258650804857,1.3173010662137049e-05,-1.0,0,,
2024-08-16,817.684965033764,823.5270107204013,812.9321460598309,820.516845703125,371700,554.3099975585938,139.0,,1.0,4.0,,0.0001045621003205561,4.3042957067054466e-05,-1.0,0,,
2024-08-19,812.8628225127541,826.3984723138196,812.6351020315695,822.219970703125,304200,559.6099853515625,137.0,,1.0,4.0,,9.328332600022045e-05,6.993422783467784e-05,-1.0,0,,
2024-08-20,825.3786905061697,825.3786905061697,816.6750897407393,821.6853637695312,284100,558.7000122070312,135.0,,1.0,4.0,,7.41133753382789e-05,8.830670124558527e-05,-1.0,0,,
2024-08-21,822.1033258747161,822.9991044027661,812.160463650581,814.131103515625,382700,560.6199951171875,133.0,,1.0,4.0,,4.500122402211986e-05,0.00010247955267269178,-1.0,0,,
2024-08-22,814.5292531211466,816.9776091729855,810.289339986119,815.0866088867188,418300,556.219970703125,131.0,,1.0,4.0,,-3.2513535349602606e-06,0.00010854258650804857,-1.0,0,,
2024-08-23,818.5401735107502,825.4773237587779,814.1012526728657,824.0540771484375,532500,562.1300048828125,130.0,,1.0,4.0,,-3.31540640048421e-05,0.0001045621003205561,-1.0,0,,
2024-08-26,826.4726514634684,829.0703242145069,812.2401238334803,815.036865234375,284000,560.7899780273438,129.0,,1.0,4.0,,-5.109116733945183e-05,9.328332600022045e-05,-1.0,0,,
2024-08-27,811.5732340310869,816.8084296676816,809.761812602825,814.1211547851562,257100,561.5599975585938,127.0,,1.0,4.0,,-6.469560181964803e-05,7.41133753382789e-05,-1.0,0,,
2024-08-28,813.6235254530067,814.6387330505929,806.4873668776565,809.8613891601562,218600,558.2999877929688,126.0,,1.0,4.0,,-7.991402199473379e-05,4.500122402211986e-05,-1.0,0,,
2024-08-29,808.9457188065895,819.4956887377115,806.1788043687318,814.8775634765625,310400,558.3499755859375,124.0,,1.0,3.0,,-8.454069607058665e-05,-3.2513535349602606e-06,-1.0,0,,
2024-08-30,816.5098592988719,832.5338831928561,813.135837056567,830.4238891601562,521000,563.6799926757812,125.0,,1.0,3.0,,-4.173657419087142e-05,-3.31540640048421e-05,1.0,0,,
2024-09-03,825.5568938106645,831.5485135201585,821.4065830578425,828.2243041992188,402400,552.0800170898438,123.0,,1.0,3.0,,-9.293138889085917e-06,-5.109116733945183e-05,1.0,0,,
2024-09-04,822.2924322837855,826.0844560921025,812.150501411031,823.6858520507812,586300,550.9500122070312,122.0,1.0,1.0,3.0,3.0,2.158692407190951e-05,-6.469560181964803e-05,1.0,0,1.0,1.0
2024-09-05,822.3421744141857,825.128953167596,812.7476368693109,817.8634033203125,333700,549.6099853515625,120.0,1.0,1.0,3.0,3.0,1.8145691745420093e-05,-7.991402199473379e-05,1.0,0,1.0,2.0
2024-09-06,817.6544229719651,821.1179864701428,805.7209353299083,814.1012573242188,457700,540.3599853515625,118.0,1.0,1.0,3.0,3.0,4.839407653773095e-05,-8.454069607058665e-05,1.0,0,1.0,3.0
2024-09-09,817.465360425182,831.4590300333911,816.2112947477312,827.8759765625,430100,546.4099731445312,119.0,1.0,1.0,3.0,3.0,8.615786574593486e-05,-4.173657419087142e-05,1.0,0,1.0,4.0
2024-09-10,831.9566166644048,861.3672006441642,831.399260927378,860.7003784179688,598600,548.7899780273438,129.0,1.0,1.0,3.0,3.0,0.000172302463621042,-9.293138889085917e-06,1.0,0,1.0,5.0
2024-09-11,850.448962316252,865.1692292163846,843.004268732788,863.6066284179688,656300,554.4199829101562,127.0,1.0,1.0,3.0,3.0,0.00025726516113207303,2.158692407190951e-05,1.0,0,1.0,6.0
2024-09-12,870.583555647966,870.583555647966,851.4144054583315,864.7113647460938,344200,559.0900268554688,125.0,1.0,1.0,3.0,3.0,0.0003201522645183815,1.8145691745420093e-05,1.0,0,1.0,7.0
2024-09-13,865.7962497050023,871.5290257360089,865.7962497050023,867.428466796875,282000,562.010009765625,123.0,1.0,1.0,3.0,3.0,0.0003314592473396591,4.839407653773095e-05,1.0,0,1.0,8.0
2024-09-16,867.2692350196965,876.57510172358,867.2692350196965,872.4347534179688,249100,562.8400268554688,122.0,1.0,1.0,3.0,3.0,0.0003338858768241472,8.615786574593486e-05,1.0,0,1.0,9.0
2024-09-17,873.1015722231398,877.7993370053124,857.6547690626411,860.2525024414062,322200,563.0700073242188,121.0,1.0,1.0,3.0,3.0,0.00035842560339490777,0.000172302463621042,-1.0,0,1.0,10.0
2024-09-18,858.2320347277106,868.752177394266,855.8732202078072,856.888427734375,288300,561.4000244140625,120.0,1.0,1.0,3.0,3.0,0.000349804465087724,0.00025726516113207303,-1.0,0,1.0,11.0
2024-09-19,870.8223828108876,875.3210181304597,864.6217319031205,866.8810424804688,597000,570.97998046875,119.0,1.0,1.0,3.0,3.0,0.0003418810214495008,0.0003201522645183815,-1.0,0,1.0,12.0
2024-09-20,861.7155234754447,882.3178821107226,858.8789928233841,873.061767578125,1240600,568.25,118.0,1.0,1.0,3.0,3.0,0.0003219012160266768,0.0003314592473396591,1.0,0,1.0,13.0
2024-09-23,879.7003345001821,886.3985662562608,872.1262492882236,877.759521484375,452000,569.6699829101562,116.0,1.0,1.0,3.0,3.0,0.00034377210225292775,0.0003338858768241472,1.0,0,1.0,14.0
2024-09-24,877.7594895273464,887.861630788483,876.2864909266414,883.392822265625,435000,571.2999877929688,115.0,1.0,1.0,3.0,3.0,0.0003642572624402011,0.00035842560339490777,1.0,0,1.0,15.0
2024-09-25,887.87158228689,892.2906387812493,883.8207754381257,885.8113403320312,554100,570.0399780273438,113.0,1.0,1.0,3.0,3.0,0.00038513960078314096,0.000349804465087724,1.0,0,1.0,16.0
2024-09-26,892.3901715337581,892.3901715337581,872.3551303700814,874.8333740234375,579500,572.2999877929688,113.0,1.0,1.0,3.0,3.0,0.0003736542385813697,0.0003418810214495008,-1.0,0,1.0,17.0
2024-09-27,881.9695780941362,885.4132165348018,875.7988146796348,878.52587890625,359000,571.469970703125,111.0,1.0,1.0,3.0,3.0,0.00036340418008852076,0.0003219012160266768,1.0,0,1.0,18.0
2024-09-30,875.2613125907413,885.3634537567256,875.2613125907413,883.4425659179688,534600,573.760009765625,110.0,1.0,1.0,3.0,3.0,0.0003491799387596377,0.00034377210225292775,1.0,0,1.0,19.0
2024-10-01,890.7578760452003,890.7578760452003,872.2356840557127,878.8344116210938,419900,568.6199951171875,108.0,1.0,1.0,3.0,3.0,0.0003745594495405085,0.0003642572624402011,1.0,0,1.0,20.0
2024-10-02,867.6772883853887,883.2235958097316,867.6772883853887,882.4174194335938,255300,568.8599853515625,107.0,1.0,1.0,3.0,3.0,0.000394316418445229,0.00038513960078314096,1.0,0,1.0,21.0
2024-10-03,880.7453342658002,880.7453342658002,869.8469792193017,872.0863647460938,209400,567.8200073242188,106.0,1.0,1.0,3.0,3.0,0.00041444708946737646,0.0003736542385813697,-1.0,0,1.0,22.0
2024-10-04,879.7998047375626,879.7998047375626,863.198500637262,872.7432861328125,236800,572.97998046875,105.0,1.0,1.0,3.0,3.0,0.00043977065922003725,0.00036340418008852076,-1.0,0,1.0,23.0
2024-10-07,864.4625289705839,868.5830129245115,860.003682999505,865.9057006835938,235000,567.7999877929688,104.0,1.0,1.0,3.0,3.0,0.00044248862084990685,0.0003491799387596377,-1.0,0,1.0,24.0
2024-10-08,872.5442318047877,873.6291164299618,867.3289613618495,868.3939208984375,245000,573.1699829101562,102.0,1.0,1.0,1.0,1.0,0.00046753088419984183,0.0003745594495405085,-1.0,0,1.0,25.0
2024-10-09,866.0151503623218,873.6290853142792,858.1623573447251,872.6238403320312,239200,577.1400146484375,101.0,1.0,1.0,1.0,1.0,0.0004788541876802651,0.000394316418445229,-1.0,0,1.0,26.0
2024-10-10,872.6238549625408,885.801384947143,866.2241960665779,866.4331665039062,268500,576.1300048828125,100.0,1.0,1.0,1.0,1.0,0.0004930714711426181,0.00041444708946737646,-1.0,0,1.0,27.0
2024-10-11,865.5274764310126,874.4253039081592,860.2126414525317,867.4483642578125,425200,579.5800170898438,99.0,1.0,1.0,1.0,1.0,0.000477639544179517,0.00043977065922003725,-1.0,0,1.0,28.0
2024-10-14,863.7957437282046,869.448941040003,859.2572579569172,861.9345703125,418500,584.3200073242188,98.0,1.0,1.0,1.0,1.0,0.00043020486002292164,0.00044248862084990685,-1.0,0,1.0,29.0
2024-10-15,868.0057251221406,877.8590456724858,864.392844970162,873.8878784179688,558100,579.780029296875,98.0,1.0,1.0,1.0,1.0,0.00042050119854004355,0.00046753088419984183,-1.0,0,1.0,30.0
2024-10-16,874.4950301872611,878.6353786575737,869.1702323650969,876.0476684570312,260500,582.2999877929688,97.0,1.0,1.0,1.0,1.0,0.0004457986642181495,0.0004788541876802651,-1.0,0,1.0,31.0
2024-10-17,876.7542540733257,885.8013984559963,871.2802004873618,884.6567993164062,447400,582.3499755859375,96.0,1.0,1.0,1.0,1.0,0.0005266465414567894,0.0004930714711426181,1.0,0,1.0,32.0
2024-10-18,883.9601385032183,891.0066945609374,880.685620341394,890.9768676757812,299400,584.5900268554688,95.0,1.0,1.0,1.0,1.0,0.0006042650979336353,0.000477639544179517,1.0,0,1.0,33.0
2024-10-21,883.7909287699293,890.8176207412159,872.9821754743667,875.7888793945312,396300,583.6300048828125,97.0,1.0,1.0,1.0,1.0,0.0006278735819268237,0.00043020486002292164,-1.0,0,1.0,34.0
2024-10-22,874.475077941437,878.8742094446338,873.2608624880779,874.2262573242188,264200,583.3200073242188,95.0,1.0,1.0,1.0,1.0,0.0006155915878590981,0.00042050119854004355,-1.0,0,1.0,35.0
2024-10-23,869.598143416539,887.6525814387528,868.8915317630918,886.9558715820312,400200,577.989990234375,96.0,1.0,1.0,1.0,1.0,0.0005942342918368779,0.0004457986642181495,1.0,0,1.0,36.0
2024-10-24,886.0701496471248,892.5195606546739,883.7113350379852,891.5342407226562,425400,579.239990234375,95.0,1.0,1.0,1.0,1.0,0.0006048985724202199,0.0005266465414567894,1.0,0,1.0,37.0
2024-10-25,913.0721871534703,938.5713198698146,908.6929198672691,910.0166625976562,1032100,579.0399780273438,97.0,1.0,1.0,1.0,1.0,0.000652971396870102,0.0006042650979336353,1.0,0,1.0,38.0
2024-10-28,923.1145429686278,924.7667459133812,908.0061621249381,908.314697265625,447400,580.8300170898438,96.0,1.0,1.0,1.0,1.0,0.0006633198914811582,0.0006278735819268237,1.0,0,1.0,39.0
2024-10-29,907.697588312533,915.8091645245207,899.6756142492211,901.6362915039062,534500,581.77001953125,95.0,1.0,1.0,1.0,1.0,0.0006936767487497361,0.0006155915878590981,1.0,0,1.0,40.0
2024-10-30,909.0910160105734,913.2711537114498,904.0847161180455,905.9259643554688,543000,580.010009765625,94.0,1.0,1.0,1.0,1.0,0.0006244772148119048,0.0005942342918368779,1.0,0,1.0,41.0
2024-10-31,881.1832927654862,920.6363053378943,881.1832927654862,903.796142578125,850700,568.6400146484375,93.0,1.0,1.0,1.0,1.0,0.0005840321378086181,0.0006048985724202199,1.0,0,1.0,42.0
2024-11-01,909.6882085339696,911.9873086880123,883.0942891893242,884.1094360351562,451000,571.0399780273438,96.0,1.0,1.0,1.0,1.0,0.0004593963155823955,0.000652971396870102,-1.0,0,1.0,43.0
2024-11-04,883.8108610452127,893.9527921620958,882.9648952181014,891.6934814453125,335800,569.8099975585938,95.0,1.0,1.0,1.0,1.0,0.0004021137536949396,0.0006633198914811582,1.0,0,1.0,44.0
2024-11-05,890.1806453360914,905.1695965654382,884.7065918748832,904.7017822265625,437500,576.7000122070312,96.0,1.0,1.0,1.0,1.0,0.0003385029006938649,0.0006936767487497361,1.0,0,1.0,45.0
2024-11-06,890.7778272232745,891.6636432173885,865.3981237660751,886.6175537109375,671700,591.0399780273438,98.0,1.0,1.0,1.0,1.0,0.00031014457690389737,0.0006244772148119048,-1.0,0,1.0,46.0
2024-11-07,894.4006564281469,905.1696200794312,886.9857898522653,903.4577026367188,366200,595.6099853515625,100.0,1.0,1.0,1.0,1.0,0.0003166452156479802,0.0005840321378086181,-1.0,0,1.0,47.0
2024-11-08,911.8379354845069,923.4429627785861,908.4639741734566,916.71484375,535900,598.1900024414062,101.0,1.0,1.0,1.0,1.0,0.00034509772354463544,0.0004593963155823955,-1.0,0,1.0,48.0
2024-11-11,916.714884928678,923.1642960044991,907.3691677976141,909.1905517578125,289800,598.760009765625,100.0,1.0,1.0,1.0,1.0,0.00038210318503953286,0.0004021137536949396,-1.0,0,1.0,49.0
2024-11-12,911.0417616219445,912.3555417928662,897.267086036926,898.760009765625,810100,596.9000244140625,100.0,1.0,1.0,1.0,1.0,0.00038288765317275026,0.0003385029006938649,-1.0,0,1.0,50.0
2024-11-13,901.3900146484375,910.0,900.52001953125,901.1500244140625,364100,597.1900024414062,98.0,1.0,1.0,1.0,1.0,0.0003780964984581499,0.00031014457690389737,-1.0,0,1.0,51.0
2024-11-14,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200,593.3499755859375,97.0,1.0,1.0,1.0,1.0,0.00039409168137744086,0.0003166452156479802,-1.0,0,1.0,52.0
2024-11-15,889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700,585.75,95.0,1.0,1.0,1.0,1.0,0.0004123125721848537,0.00034509772354463544,1.0,0,1.0,53.0
2024-11-18,891.0,910.3900146484375,891.0,909.47998046875,480200,588.1500244140625,96.0,1.0,1.0,1.0,1.0,0.00044762167564208773,0.00038210318503953286,1.0,0,1.0,54.0
2024-11-19,911.0,927.989990234375,905.02001953125,923.0,545000,590.2999877929688,96.0,1.0,1.0,1.0,1.0,0.0004968026388120812,0.00038288765317275026,1.0,0,1.0,55.0
2024-11-20,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100,590.5,95.0,1.0,1.0,1.0,1.0,0.0005375342753004543,0.0003780964984581499,1.0,0,1.0,56.0
2024-11-21,914.0,930.1500244140625,913.760009765625,923.5999755859375,508100,593.6699829101562,94.0,1.0,1.0,1.0,1.0,0.0005727227391016861,0.00039409168137744086,1.0,0,1.0,57.0
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800,595.510009765625,95.0,1.0,1.0,1.0,1.0,0.0005930857620301627,0.0004123125721848537,1.0,0,1.0,58.0
2024-11-25,940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300,597.530029296875,108.0,1.0,1.0,4.0,5.0,0.0006623004137382475,0.00044762167564208773,1.0,0,1.0,59.0
2024-11-26,974.0,982.6900024414062,961.3599853515625,978.260009765625,708100,600.6500244140625,106.0,1.0,1.0,4.0,5.0,0.0007015653982850204,0.0004968026388120812,1.0,0,1.0,60.0
2024-11-27,986.0,994.030029296875,978.22998046875,979.0999755859375,459600,598.8300170898438,105.0,1.0,1.0,4.0,5.0,0.000746634412087395,0.0005375342753004543,1.0,0,1.0,61.0
2024-11-29,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800,602.5499877929688,103.0,1.0,1.0,4.0,5.0,0.0007458882068167013,0.0005727227391016861,1.0,0,1.0,62.0
2024-12-02,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100,603.6300048828125,104.0,1.0,1.0,4.0,5.0,0.0007201696704751126,0.0005930857620301627,1.0,1,2.0,63.0
2024-12-03,961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,365764,603.9099731445312,103.0,1.0,1.0,4.0,5.0,0.0006958088930467654,0.0006623004137382475,-1.0,0,2.0,64.0
