Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-22,96.87625756736246,97.29973263493987,95.62650984348923,95.72499084472656,33743000,455.0199890136719,94.0,,1.0,4.0,,,,,0,,
2023-11-24,96.01650011980682,96.49906226476678,95.20795963838775,96.40156555175781,23158000,455.29998779296875,93.0,,1.0,4.0,,,,,0,,
2023-11-27,96.13369350451583,96.61231853072269,93.49239354709553,93.58201599121094,96962000,454.4800109863281,100.0,,1.0,4.0,,,,,0,,
2023-11-28,92.56764190757599,93.64306609133139,91.99841018703306,93.19891357421875,39025000,454.92999267578125,99.0,,1.0,4.0,,,,,0,,
2023-11-29,93.39489171467089,94.48706375864879,92.51150058268341,92.65528869628906,34843000,454.6099853515625,98.0,,1.0,4.0,,,,,0,,
2023-11-30,92.67204125280848,92.8118847352337,90.44338155030275,91.168212890625,49571000,456.3999938964844,99.0,,1.0,4.0,,,,,0,,
2023-12-01,90.8461663653919,91.97280336629414,89.42211030000165,91.5887222290039,29612000,459.1000061035156,98.0,,4.0,4.0,,,,,0,,
2023-12-04,90.66693376364238,91.68425518616806,90.25330154408462,90.99488067626953,25009000,456.69000244140625,97.0,,4.0,4.0,,,,,0,,
2023-12-05,89.77665950321754,90.33504914233117,89.21038056392939,89.92634582519531,37066000,456.6000061035156,96.0,,4.0,4.0,,,,,0,,
2023-12-06,90.63935352717496,90.69942490469028,88.93954016799199,88.99272155761719,24813000,454.760009765625,96.0,,4.0,4.0,,,,-1.0,0,,
2023-12-07,89.17984488821328,91.00965144171403,88.9927257317641,90.82646942138672,43517000,458.2300109863281,99.0,,4.0,4.0,,,,-1.0,0,,
2023-12-08,91.37599892845368,93.63026478359897,89.67127161149023,92.99702453613281,69668000,460.20001220703125,102.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,94.2487384224677,102.37354507279935,94.15813920650155,101.36213684082031,101184000,461.989990234375,155.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,101.23903876318454,106.3010391641877,100.90321003877308,105.60082244873047,90242000,464.1000061035156,162.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,105.17931496736524,108.30908274463236,104.64159533796561,107.31539916992188,71654000,470.5,161.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,107.56062525323078,110.44419439978195,107.37350608822773,108.96990966796875,66964000,472.010009765625,160.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,107.86001618668342,113.24306595884869,107.80092157226673,111.25962829589844,118544000,469.3299865722656,160.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,110.37919013411255,113.43411476393771,110.16646456351941,112.95942687988281,54741000,471.9700012207031,159.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,112.9841636874016,113.82115739046563,112.04526971657523,112.74474334716797,36020000,474.8399963378906,157.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,112.06406663963391,112.92085165432242,109.7450278529934,109.8558349609375,34523000,468.260009765625,159.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,112.05912039314059,112.33317172755977,110.31291211905561,111.52882385253906,24106000,472.70001220703125,158.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,111.59708190773198,111.99480239914138,110.16746653978589,111.00347137451172,19089000,473.6499938964844,156.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,111.22707011915567,112.34108150323448,111.10636737404394,111.98392486572266,16793000,475.6499938964844,154.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,112.39055066067273,112.74375207736702,111.10043291360469,111.41801452636719,20055000,476.510009765625,152.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,111.9641342271602,112.01854896636424,110.71359158357185,111.04601287841797,21247000,476.69000244140625,149.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,110.95204132982641,111.24093237076234,110.28026945771772,110.43658447265625,20558000,475.30999755859375,147.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,108.04926652607494,109.02674670393907,106.5622699274957,107.3824462890625,28831000,472.6499938964844,150.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,105.88060362423758,106.35549660468958,104.40745789709945,104.7309799194336,34735000,468.7900085449219,152.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,104.66963242141296,105.81134560771687,103.62190901803382,103.78416442871094,25658000,467.2799987792969,150.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,104.04041480827472,104.42229927057328,103.04215449740346,103.81088256835938,22475000,467.9200134277344,148.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,104.52519735335443,106.65230885886122,104.0799837555499,106.34066009521484,33110000,474.6000061035156,149.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,105.4274761960492,107.69607042362445,105.33744920094261,107.09651947021484,23225000,473.8800048828125,147.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,106.88480143784474,107.14301670493725,105.12869758988441,106.90656280517578,17643000,476.55999755859375,145.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,107.27757488782173,108.95749515089861,106.30701635409172,108.826904296875,25757000,476.3500061035156,145.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,110.02599488871304,110.3811739201297,108.8298669449776,109.58869934082031,26882000,476.67999267578125,143.0,,4.0,4.0,,,,1.0,0,,
2024-01-16,110.04974831750162,111.42494907803811,108.69334249573092,110.3089599609375,26145000,474.92999267578125,141.0,,4.0,4.0,,,,1.0,0,,
2024-01-17,109.45118245994163,110.12592073901358,107.86030794335677,109.19197082519531,18314000,472.2900085449219,140.0,,4.0,4.0,,,,1.0,0,,
2024-01-18,111.29236439811876,113.434315463892,110.99358528032131,113.17312622070312,32228000,476.489990234375,146.0,,4.0,4.0,,,,1.0,0,,
2024-01-19,114.49886454049499,120.40430936487395,114.3692549538562,119.83049011230469,53077000,482.42999267578125,164.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,120.33011684506509,121.82206509134534,119.53566461281811,120.75059509277344,31222000,483.45001220703125,162.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,120.80004877191706,121.39168168311295,119.0706579397545,121.32539367675781,16952000,484.8599853515625,159.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,122.90737577372936,127.08739236449001,121.79039041473715,124.05205535888672,34805000,485.3900146484375,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,126.73618414358623,126.73618414358623,121.57175033144006,121.69047546386719,36356000,488.0299987792969,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,120.67143947662298,120.82083281122827,118.74516973070203,119.20521545410156,25818000,487.4100036621094,160.0,,1.0,4.0,,,,1.0,1,,
2024-01-29,120.19754109238505,121.06421419819486,119.21610563974474,120.48049926757812,21526000,491.2699890136719,158.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,120.38156515600528,121.49261019948368,119.14685092769359,119.52973175048828,20683000,490.8900146484375,156.0,,1.0,4.0,,,,-1.0,0,,
2024-01-31,117.67864444701966,118.44737249147444,116.18076340143246,116.74370574951172,27400000,482.8800048828125,157.0,,1.0,4.0,,,,-1.0,1,,
2024-02-01,117.47088359846248,119.02812346766291,116.65565882376625,118.72340393066406,19411000,489.20001220703125,157.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,119.5881006066987,122.15448525734648,119.23193275388219,121.13050079345703,26689000,494.3500061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,121.38971157104457,123.44657977429766,120.91382977792865,122.98652648925781,22045000,492.54998779296875,156.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,125.01173989003898,125.85664407834093,119.90370588076003,120.96330261230469,25354000,493.9800109863281,155.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,122.08621929920915,124.6100549203671,121.3639879473314,124.36766815185547,25768000,498.1000061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,125.35107335284323,128.2172333062195,125.15419450111216,126.11881256103516,29326000,498.32000732421875,156.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,123.87002662503244,127.20612064102332,123.56926232179022,126.97757720947266,26293000,501.20001220703125,154.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,127.62759352517001,127.63352638515994,124.55960293076362,125.15321350097656,24778000,500.9800109863281,153.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,122.19702681337385,124.24993224435975,121.40257458809977,123.83242797851562,31907000,494.0799865722656,152.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,125.5727034061242,125.9446997674268,122.81042869866388,124.878173828125,27306000,498.57000732421875,150.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,126.63229790235536,126.6372419522787,123.15966516970822,125.16014099121094,21873000,502.010009765625,148.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,124.56355857521076,126.20984419791215,122.91628414250785,123.22199249267578,21268000,499.510009765625,147.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,122.27023178549071,122.45425611310996,119.9650364776045,121.3491439819336,26329000,496.760009765625,146.0,,1.0,4.0,,,,-1.0,1,,
2024-02-21,120.50325554858435,121.49755306763112,118.9836055404833,121.43819427490234,20640000,497.2099914550781,144.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,126.80642760841546,129.7022671203043,126.28800434189107,129.10073852539062,40819000,507.5,165.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,129.4440416253629,130.55706424571227,127.50985383799552,128.25680541992188,23115000,507.8500061035156,162.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,129.60530538209974,130.47494491380647,128.76039364876357,129.51922607421875,16282000,505.989990234375,161.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,129.51920961921766,129.79722370770187,127.84621877973522,128.24295043945312,12126000,506.92999267578125,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,127.92341174362322,128.4695368129678,126.93108425624965,127.56922149658203,10967000,506.260009765625,157.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,128.9434088100627,129.44699233634935,127.35747848538742,128.66441345214844,27536000,508.0799865722656,155.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,131.1813531910453,139.2772316932168,130.59466426074593,138.42738342285156,44488000,512.8499755859375,182.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,138.8211349305111,142.2858497048005,137.04425090048943,138.7330780029297,34854000,512.2999877929688,179.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,138.0148062818372,138.0148062818372,131.8184851410975,132.84542846679688,36040000,507.17999267578125,186.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,137.67644991269336,137.99798675955586,133.2718374333034,133.56271362304688,43196000,509.75,184.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,136.7276570424789,139.92524195112773,135.8273418158534,139.20301818847656,62832000,514.8099975585938,189.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,137.9406015675413,139.79563920267142,128.77226525046382,129.47865295410156,74025000,511.7200012207031,211.0,,1.0,4.0,,,,-1.0,0,,
2024-03-11,126.43244707586561,128.51898714009343,123.92245479008736,127.93527221679688,31105000,511.2799987792969,209.0,,1.0,4.0,,,,-1.0,1,,
2024-03-12,129.30847966506485,129.38664848281286,124.58728989286057,127.81258392333984,42789000,516.780029296875,206.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,126.9221722457626,126.9221722457626,123.90267107492187,124.44780731201172,37838000,515.969970703125,206.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,124.90983064212901,125.95756164152638,123.44262530567482,124.88311767578125,38029000,514.9500122070312,203.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,124.01149554362146,125.38768501568329,121.69740095344095,122.234619140625,88823000,509.8299865722656,202.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,124.06295008445147,124.94347407639872,121.85866612638435,122.40676879882812,25737000,512.8599853515625,199.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,120.3993746702259,122.7065477719819,119.12014131096005,122.48295593261719,24491000,515.7100219726562,196.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,123.10492074354256,127.970413199679,121.869913323796,126.77912902832031,40946000,520.47998046875,199.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,131.97747366990453,139.4580302998254,130.75340463682966,133.9328155517578,72468000,522.2000122070312,209.0,,4.0,4.0,,,,1.0,0,,
2024-03-22,134.13153525534827,136.73666179711924,133.7490174459647,134.47630310058594,38624000,521.2100219726562,206.0,,4.0,4.0,,,,1.0,0,,
2024-03-25,133.63772810900971,134.97008949161392,132.8865796836885,134.28851318359375,21237000,519.77001953125,203.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,135.5910687538461,137.10626729784542,132.19505798517864,132.2924346923828,23522000,518.8099975585938,201.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,134.1315254079611,134.1315254079611,128.76825649803808,131.02464294433594,25583000,523.1699829101562,199.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,130.9421635228277,132.1533308059718,130.30926801278088,131.68833923339844,19856000,523.0700073242188,196.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,131.7151687131544,135.42118412939527,131.68834956293418,134.15736389160156,17252000,522.1599731445312,195.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,130.7325350686699,133.37344064219297,129.50250784689746,133.0147705078125,24694000,518.8400268554688,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,131.94568563350612,136.79628293596178,131.6744316853974,135.44403076171875,28650000,519.4099731445312,191.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,137.6408035199368,139.4947966336391,130.65404358489238,130.90243530273438,27014000,513.0700073242188,194.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,131.74696670078103,135.24729764304647,130.57454996694523,133.08131408691406,19438000,518.4299926757812,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,132.50705398536593,133.38635522680048,130.72856075905713,132.75047302246094,17139000,518.719970703125,189.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,134.86378620269699,135.0734273575535,130.02213373729984,132.54977416992188,18008000,519.3200073242188,187.0,,1.0,4.0,,,,-1.0,0,,
2024-04-10,131.44890499518146,132.7156967389643,130.7017437717337,131.3863067626953,17467000,514.1199951171875,184.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,132.41068580527832,138.29159973634424,131.51349496951985,137.35665893554688,31713000,518.0,191.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,134.33122621091596,135.77189500963775,132.8021254812383,133.54232788085938,27823000,510.8500061035156,192.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,136.11867556379485,136.11867556379485,129.75985298856986,130.225830078125,24370000,504.45001220703125,193.0,,1.0,4.0,,,,-1.0,0,,
2024-04-16,130.69179919229984,132.7723376497625,130.25662852720467,132.05101013183594,18923000,503.5299987792969,191.0,,1.0,4.0,,,,1.0,0,,
2024-04-17,133.44696268323696,133.83345254949137,127.31764243816076,127.4378662109375,24718000,500.54998779296875,194.0,,1.0,4.0,,,,-1.0,0,,
2024-04-18,127.9714193486392,128.43342431713188,124.73834726904941,125.08908081054688,24888000,499.5199890136719,193.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,125.08907372144802,125.18942191049928,118.98558728335024,119.69599151611328,44797000,495.1600036621094,199.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,121.66225913265468,122.5266650308886,119.28167681412793,121.65828704833984,25162000,499.7200012207031,197.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,122.0269043673691,124.9807782657894,122.01200147065131,124.1153793334961,22025000,505.6499938964844,196.0,,4.0,4.0,,0.000425484794187792,,-1.0,0,,
2024-04-24,125.5769196670025,127.73494405922303,123.6951067512184,124.87347412109375,20108000,505.4100036621094,194.0,,4.0,4.0,,0.00043577359724280375,,-1.0,0,,
2024-04-25,126.42641844008301,129.96152043058405,124.89135187293238,128.60928344726562,30410000,503.489990234375,195.0,,4.0,4.0,,0.00046220667694349334,,1.0,0,,
2024-04-26,130.1572481661741,134.71075732004496,129.4746713056518,133.54232788085938,24100000,508.260009765625,199.0,,4.0,4.0,,0.0005060744195622937,,1.0,0,,
2024-04-29,133.54334724548735,134.42762119741204,131.7171737944426,133.0008544921875,13372000,510.05999755859375,196.0,,4.0,4.0,,0.0005465741480728193,,1.0,0,,
2024-04-30,132.03312389408148,133.96760491013083,129.06931201662513,129.19052124023438,22113000,501.9800109863281,197.0,,4.0,4.0,,0.0005425515726231738,0.000425484794187792,1.0,0,,
2024-05-01,127.01063667958582,128.40560392880516,123.33642825374358,123.48645782470703,30958000,500.3500061035156,204.0,,4.0,4.0,,0.00047916153102207834,0.00043577359724280375,-1.0,1,,
2024-05-02,124.81981418611372,125.63155963404333,121.54402720322058,123.06021118164062,29480000,505.0299987792969,201.0,,4.0,4.0,,0.00039509434956419955,0.00046220667694349334,-1.0,0,,
2024-05-03,125.09006777087698,127.56206105958881,123.91169287945537,126.98876953125,24898000,511.2900085449219,202.0,,4.0,4.0,,0.00033645201984631095,0.0005060744195622937,-1.0,0,,
2024-05-06,127.79455025361777,130.23375870521573,126.68673291159637,130.1880645751953,16287000,516.5700073242188,202.0,,4.0,4.0,,0.00031852024642206996,0.0005465741480728193,1.0,0,,
2024-05-07,130.79710390217608,131.05046828539247,128.8417621522159,129.47268676757812,12413000,517.1400146484375,199.0,,4.0,4.0,,0.00032068906990379025,0.0005425515726231738,-1.0,0,,
2024-05-08,128.51787791929937,132.93030259314617,128.02009389366387,131.6843719482422,13918000,517.1900024414062,198.0,,4.0,4.0,,0.00032405301448548983,0.00047916153102207834,1.0,0,,
2024-05-09,130.93521612687059,131.3107751532777,129.36239214674868,129.72703552246094,12170000,520.1699829101562,196.0,,4.0,4.0,,0.00032486134257943885,0.00039509434956419955,-1.0,0,,
2024-05-10,130.68485072962102,133.53538221400396,130.68485072962102,132.42259216308594,16300000,520.8400268554688,195.0,,4.0,4.0,,0.00034234192214433764,0.00033645201984631095,1.0,0,,
2024-05-13,133.93281156593957,134.96512895657216,132.15531905364261,132.89056396484375,18507000,520.9099731445312,192.0,,1.0,4.0,,0.0003465261019555963,0.00031852024642206996,1.0,0,,
2024-05-14,132.37688618962028,137.30995738000286,131.7271016831102,137.11521911621094,19420000,523.2999877929688,194.0,,1.0,4.0,,0.00037426163349129536,0.00032068906990379025,1.0,0,,
2024-05-15,137.1122304050835,142.96931144888507,136.11667747588135,142.69309997558594,32757000,529.780029296875,199.0,,1.0,4.0,,0.0004057532142813433,0.00032405301448548983,1.0,0,,
2024-05-16,141.68263597488368,143.61014288951287,139.6020976946132,140.30455017089844,28395000,528.6900024414062,197.0,,1.0,4.0,,0.0004497395331620039,0.00032486134257943885,1.0,0,,
2024-05-17,140.3333708690596,141.03979543127932,137.28907154363677,138.6313934326172,18174000,529.4500122070312,195.0,,1.0,4.0,,0.0004640506147403012,0.00034234192214433764,1.0,0,,
2024-05-20,138.70193708023254,140.78246022379153,138.4197523327169,140.4933319091797,27170000,530.0599975585938,193.0,,1.0,4.0,,0.0004783534546268029,0.0003465261019555963,1.0,0,,
2024-05-21,138.96819952841628,140.03230873834616,138.44955449754676,139.01986694335938,15333000,531.3599853515625,191.0,,1.0,4.0,,0.0004849299930138943,0.00037426163349129536,1.0,0,,
2024-05-22,138.70292750281493,139.59614618688093,137.53151130610212,138.32835388183594,21002000,529.8300170898438,188.0,,1.0,4.0,,0.0005090350570657979,0.0004057532142813433,1.0,0,,
2024-05-23,141.92407984980582,141.9807047947779,136.91352267085335,138.43267822265625,31039000,525.9600219726562,185.0,,1.0,4.0,,0.0005038088248390234,0.0004497395331620039,1.0,0,,
2024-05-24,139.0784971249789,140.44862361960227,138.30648768244882,139.87831115722656,16730000,529.4400024414062,183.0,,1.0,4.0,,0.000520035729222296,0.0004640506147403012,1.0,0,,
2024-05-28,140.0929304524583,140.8063137786103,138.3581604922358,140.3363494873047,22919000,529.8099975585938,180.0,,1.0,4.0,,0.0005571854103706003,0.0004783534546268029,1.0,0,,
2024-05-29,139.0099424451749,139.0099424451749,137.41029920077779,138.17236328125,26861000,526.0999755859375,179.0,,1.0,4.0,,0.0005910402938137039,0.0004849299930138943,1.0,0,,
2024-05-30,137.01287817542945,137.38845243052498,134.69190720457064,135.53048706054688,21728000,522.6099853515625,178.0,,1.0,4.0,,0.0006111678565273567,0.0005090350570657979,-1.0,1,,
2024-05-31,135.26021911142095,135.3784568420034,129.88501878086532,132.0003204345703,73091000,527.3699951171875,179.0,,4.0,4.0,,0.0005828385271013196,0.0005038088248390234,-1.0,0,,
2024-06-03,134.39980283104174,134.42960862608373,129.41507924252147,131.33961486816406,26278000,527.7999877929688,177.0,,4.0,4.0,,0.0005759207210460877,0.000520035729222296,-1.0,0,,
2024-06-04,131.1905565683033,132.3421122801926,129.86018126609667,132.22586059570312,23048000,528.3900146484375,174.0,,4.0,4.0,,0.0005172101183513609,0.0005571854103706003,-1.0,0,,
2024-06-05,133.7341082778006,140.52512942105582,133.1916155453932,140.3999481201172,32947000,534.6699829101562,190.0,,4.0,4.0,,0.0004895524669695633,0.0005910402938137039,1.0,0,,
2024-06-06,141.2723009187017,141.35377413660964,137.9309438648768,139.22555541992188,20172000,534.6599731445312,188.0,,4.0,4.0,,0.00043571900477812976,0.0006111678565273567,1.0,0,,
2024-06-07,139.87235928684788,141.58328158987155,138.80327731257762,139.75909423828125,17859000,534.010009765625,185.0,,4.0,4.0,,0.0004152195744191557,0.0005828385271013196,1.0,0,,
2024-06-10,140.07304480746637,143.97279757381517,140.00647449697635,143.1203155517578,31082000,535.6599731445312,185.0,,1.0,4.0,,0.0003822883159901443,0.0005759207210460877,1.0,0,,
2024-06-11,142.894798400992,145.55855100922955,140.71192574278734,145.16310119628906,34844000,536.9500122070312,183.0,,1.0,4.0,,0.0003719235687145686,0.0005172101183513609,1.0,0,,
2024-06-12,149.0350295797132,149.61130018003,146.69021117456728,148.5889129638672,56697000,541.3599853515625,183.0,,1.0,4.0,,0.00040816708371221134,0.0004895524669695633,1.0,0,,
2024-06-13,169.8999423725095,172.46831951706264,164.18891865663326,166.8188934326172,89061000,542.4500122070312,240.0,,1.0,4.0,,0.0005178908475204149,0.00043571900477812976,1.0,0,,
2024-06-14,167.60083401475092,173.59998549640918,167.127898222849,172.38783264160156,69705000,542.780029296875,240.0,,1.0,4.0,,0.0006412089368656674,0.0004152195744191557,1.0,0,,
2024-06-17,178.84204336474136,183.1143840994691,176.71382474669127,181.71046447753906,87528000,547.0999755859375,247.0,,1.0,4.0,,0.0007525578115704347,0.0003822883159901443,1.0,0,,
2024-06-18,182.77557576726156,183.9708396769428,177.3526949431439,179.09242248535156,86797000,548.489990234375,244.0,,1.0,4.0,,0.0007724183338371901,0.0003719235687145686,1.0,0,,
2024-06-20,179.1858089923283,179.31399209975265,171.114078542153,172.3401336669922,68157000,547.0,246.0,,1.0,4.0,,0.0007442081365620429,0.00040816708371221134,1.0,0,,
2024-06-21,168.47515589760988,170.2973571919336,164.0796200222713,164.79598999023438,99999000,544.510009765625,250.0,,1.0,4.0,,0.0006543023963519787,0.0005178908475204149,1.0,1,,
2024-06-24,163.66669014653525,165.55548204464276,158.54452973745867,158.6990203857422,58575000,542.739990234375,252.0,,1.0,4.0,,0.0005681515080300047,0.0006412089368656674,-1.0,0,,
2024-06-25,159.48844138229066,160.0775073562791,155.8872790500349,157.56077575683594,56810000,544.8300170898438,248.0,,1.0,4.0,,0.0005069847141771348,0.0007525578115704347,-1.0,0,,
2024-06-26,159.23825468463144,161.28751437256338,156.84313242553938,158.6781005859375,46479000,545.510009765625,245.0,,1.0,4.0,,0.0005006922828538855,0.0007724183338371901,-1.0,0,,
2024-06-27,158.67810478993303,160.035639371511,156.58499817118255,158.14585876464844,31649000,546.3699951171875,241.0,,1.0,4.0,,0.0005048714472593981,0.0007442081365620429,-1.0,0,,
2024-06-28,159.06482428879465,163.38561966381212,158.0800718618695,160.0266571044922,69377000,544.219970703125,238.0,,1.0,4.0,,0.0005057573515232903,0.0006543023963519787,-1.0,0,,
2024-07-01,160.29279171950384,164.3344909285626,158.82760959808692,163.54209899902344,47623000,545.3400268554688,237.0,,1.0,4.0,,0.0005053215368411604,0.0005681515080300047,1.0,0,,
2024-07-02,163.54210449221003,165.37606883886107,161.66826275915494,165.2046356201172,32539000,549.010009765625,234.0,,1.0,4.0,,0.0005265662764743857,0.0005069847141771348,1.0,0,,
2024-07-03,166.45253443688554,172.35511779785156,165.90034972843986,172.35511779785156,39954000,551.4600219726562,237.0,,1.0,4.0,,0.0005736887783281194,0.0005006922828538855,1.0,0,,
2024-07-05,174.98047525441066,175.968223786503,169.04400711120454,169.77259826660156,45240000,554.6400146484375,235.0,,1.0,4.0,,0.0005983844835360845,0.0005048714472593981,1.0,0,,
2024-07-08,169.94105313141404,175.11404128770255,169.94105313141404,174.01365661621094,36398000,555.280029296875,234.0,,1.0,4.0,,0.0006274883500140081,0.0005057573515232903,1.0,0,,
2024-07-09,175.0801618460189,176.51743595025346,169.99687482915462,172.7627716064453,37802000,555.8200073242188,230.0,,1.0,4.0,,0.0006310886944936907,0.0005053215368411604,1.0,0,,
2024-07-10,174.02761615872078,176.06989492163692,172.0700502240066,173.89703369140625,41074000,561.3200073242188,227.0,,1.0,4.0,,0.0006514450951069546,0.0005265662764743857,1.0,0,,
