Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-08,10.5,10.5,10.149999618530273,10.149999618530273,4700,474.6000061035156,78.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,473.8800048828125,76.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,9.9399995803833,10.170000076293945,9.930000305175781,10.170000076293945,3000,476.55999755859375,75.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,476.3500061035156,74.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,10.170000076293945,10.170000076293945,10.050000190734863,10.050000190734863,1100,476.67999267578125,75.0,,1.0,1.0,,,,-1.0,1,,
2024-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,474.92999267578125,74.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,472.2900085449219,75.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,9.710000038146973,9.970000267028809,9.710000038146973,9.970000267028809,1100,476.489990234375,75.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,100,482.42999267578125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,9.829999923706055,10.069999694824219,9.829999923706055,10.069999694824219,300,483.45001220703125,73.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,484.8599853515625,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,485.3900146484375,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,488.0299987792969,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,487.4100036621094,73.0,,1.0,1.0,,,,-1.0,1,,
2024-01-29,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,300,491.2699890136719,72.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,490.8900146484375,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,100,482.8800048828125,76.0,,1.0,1.0,,,,-1.0,1,,
2024-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,489.20001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,9.630000114440918,9.930000305175781,9.630000114440918,9.930000305175781,100,494.3500061035156,74.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,492.54998779296875,76.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,300,493.9800109863281,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,10.010000228881836,10.130000114440918,9.930000305175781,10.130000114440918,3800,498.1000061035156,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,498.32000732421875,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,100,501.20001220703125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,500.9800109863281,76.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,494.0799865722656,77.0,,1.0,1.0,,,,1.0,1,,
2024-02-14,10.25,10.25,10.15999984741211,10.15999984741211,1100,498.57000732421875,76.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,502.010009765625,75.0,,1.0,1.0,,,,-1.0,1,,
2024-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,499.510009765625,73.0,,1.0,1.0,,,,-1.0,1,,
2024-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,496.760009765625,72.0,,1.0,1.0,,,,-1.0,1,,
2024-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,497.2099914550781,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,507.5,71.0,,1.0,1.0,,,,-1.0,1,,
2024-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,507.8500061035156,73.0,,1.0,1.0,,,,-1.0,1,,
2024-02-26,9.65999984741211,9.9399995803833,9.65999984741211,9.9399995803833,200,505.989990234375,72.0,,4.0,1.0,,,,-1.0,1,,
2024-02-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,506.92999267578125,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,506.260009765625,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,508.0799865722656,69.0,,4.0,1.0,,,,-1.0,1,,
2024-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,512.8499755859375,68.0,,4.0,1.0,,,,-1.0,1,,
2024-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,512.2999877929688,68.0,,4.0,1.0,,,,-1.0,1,,
2024-03-05,10.15999984741211,10.15999984741211,9.850000381469727,9.850000381469727,200,507.17999267578125,68.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,10.020000457763672,10.020000457763672,9.739999771118164,9.739999771118164,1000,509.75,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,514.8099975585938,68.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,9.9399995803833,9.9399995803833,9.470000267028809,9.470000267028809,600,511.7200012207031,79.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,511.2799987792969,79.0,,4.0,3.0,,,,-1.0,0,,
2024-03-12,10.010000228881836,10.029999732971191,9.510000228881836,9.510000228881836,400,516.780029296875,78.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,63500,515.969970703125,89.0,,4.0,4.0,,,,1.0,0,,
2024-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,514.9500122070312,88.0,,4.0,4.0,,,,1.0,0,,
2024-03-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,509.8299865722656,89.0,,4.0,4.0,,,,1.0,0,,
2024-03-18,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,100,512.8599853515625,88.0,,4.0,4.0,,,,1.0,1,,
2024-03-19,9.899999618530273,9.9399995803833,9.699999809265137,9.9399995803833,400,515.7100219726562,87.0,,4.0,4.0,,,,1.0,0,,
2024-03-20,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,16700,520.47998046875,92.0,,4.0,4.0,,,,-1.0,0,,
2024-03-21,9.699999809265137,9.960000038146973,9.699999809265137,9.859999656677246,11200,522.2000122070312,93.0,,4.0,4.0,,,,-1.0,0,,
2024-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,521.2100219726562,93.0,,4.0,4.0,,,,1.0,0,,
2024-03-25,9.899999618530273,9.9399995803833,9.699999809265137,9.699999809265137,900,519.77001953125,97.0,,4.0,4.0,,,,-1.0,0,,
2024-03-26,10.229999542236328,10.229999542236328,9.550000190734863,9.550000190734863,100,518.8099975585938,98.0,,4.0,4.0,,,,-1.0,0,,
2024-03-27,10.220000267028809,10.220000267028809,9.510000228881836,9.510000228881836,200,523.1699829101562,97.0,,4.0,4.0,,,,-1.0,0,,
2024-03-28,8.609999656677246,9.039999961853027,8.609999656677246,9.039999961853027,600,523.0700073242188,118.0,,4.0,4.0,,,,-1.0,1,,
2024-04-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,522.1599731445312,140.0,,4.0,4.0,,,,-1.0,0,,
2024-04-02,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,7400,518.8400268554688,143.0,,4.0,4.0,,,,-1.0,1,,
2024-04-03,8.920000076293945,9.130000114440918,8.779999732971191,9.130000114440918,900,519.4099731445312,143.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,9.069999694824219,9.300000190734863,9.069999694824219,9.300000190734863,400,513.0700073242188,143.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,1000,518.4299926757812,142.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,8.949999809265137,9.199999809265137,8.800000190734863,9.0,2600,518.719970703125,143.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,8.800000190734863,9.140000343322754,8.779999732971191,9.140000343322754,1600,519.3200073242188,142.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,9.529999732971191,9.529999732971191,8.770000457763672,9.109999656677246,1600,514.1199951171875,140.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,9.180000305175781,9.180000305175781,8.770000457763672,8.770000457763672,400,518.0,147.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,8.970000267028809,8.970000267028809,8.600000381469727,8.880000114440918,600,510.8500061035156,146.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,8.880000114440918,8.880000114440918,8.569999694824219,8.720000267028809,900,504.45001220703125,146.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,503.5299987792969,144.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,8.710000038146973,8.84000015258789,8.710000038146973,8.710000038146973,1100,500.54998779296875,143.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,9.0,9.0,8.979999542236328,8.979999542236328,200,499.5199890136719,147.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,9.0,9.029999732971191,9.0,9.0,300,495.1600036621094,145.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,300,499.7200012207031,147.0,,4.0,4.0,,,,-1.0,1,,
2024-04-23,9.020000457763672,9.210000038146973,9.020000457763672,9.210000038146973,800,505.6499938964844,159.0,,1.0,4.0,,-0.00014927988183182112,,1.0,0,,
2024-04-24,9.350000381469727,9.350000381469727,8.970000267028809,9.220000267028809,600,505.4100036621094,157.0,,1.0,4.0,,-0.0001538699477659475,,1.0,0,,
2024-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,503.489990234375,162.0,,1.0,4.0,,-0.00019306003560300478,,-1.0,1,,
2024-04-26,8.5600004196167,8.989999771118164,8.5600004196167,8.989999771118164,500,508.260009765625,160.0,,1.0,4.0,,-0.0002256198375582167,,-1.0,0,,
2024-04-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,510.05999755859375,160.0,,1.0,4.0,,-0.0002732638970785063,,-1.0,0,,
2024-04-30,8.819999694824219,9.15999984741211,8.770000457763672,9.15999984741211,1400,501.9800109863281,166.0,,1.0,4.0,,-0.00025356929319515125,-0.00014927988183182112,1.0,0,,
2024-05-01,8.5600004196167,9.329999923706055,8.5600004196167,9.329999923706055,900,500.3500061035156,165.0,,1.0,4.0,,-0.00023351768939143145,-0.0001538699477659475,1.0,0,,
2024-05-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,505.0299987792969,167.0,,1.0,4.0,,-0.00020965777087771477,-0.00019306003560300478,-1.0,0,,
2024-05-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100,511.2900085449219,166.0,,1.0,4.0,,-0.00021130837193131743,-0.0002256198375582167,-1.0,0,,
2024-05-06,8.600000381469727,9.0,8.600000381469727,9.0,600,516.5700073242188,166.0,,1.0,4.0,,-0.00024441105811428974,-0.0002732638970785063,-1.0,1,,
2024-05-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,517.1400146484375,166.0,,1.0,4.0,,-0.0002352601607048784,-0.00025356929319515125,-1.0,0,,
2024-05-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,517.1900024414062,168.0,,1.0,4.0,,-0.00023576915775795488,-0.00023351768939143145,-1.0,1,,
2024-05-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,520.1699829101562,165.0,,1.0,4.0,,-0.00021072679142695246,-0.00020965777087771477,-1.0,0,,
2024-05-10,9.0,9.100000381469727,8.550000190734863,8.970000267028809,2200,520.8400268554688,163.0,,1.0,4.0,,-0.0001945632493008426,-0.00021130837193131743,-1.0,0,,
2024-05-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100,520.9099731445312,161.0,,1.0,4.0,,-0.00019635868409094719,-0.00024441105811428974,-1.0,0,,
2024-05-14,9.380000114440918,9.390000343322754,8.970000267028809,8.970000267028809,200,523.2999877929688,158.0,,1.0,4.0,,-0.00019774771006935278,-0.0002352601607048784,-1.0,0,,
2024-05-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,529.780029296875,156.0,,1.0,4.0,,-0.00020466385674498616,-0.00023576915775795488,-1.0,1,,
2024-05-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,528.6900024414062,154.0,,1.0,4.0,,-0.00019471889724432083,-0.00021072679142695246,-1.0,0,,
2024-05-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,529.4500122070312,152.0,,1.0,4.0,,-0.0001930009413646424,-0.0001945632493008426,-1.0,1,,
2024-05-20,8.529999732971191,8.529999732971191,8.470000267028809,8.470000267028809,400,530.0599975585938,163.0,,4.0,4.0,,-0.00022680197661527953,-0.00019635868409094719,-1.0,1,,
2024-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,531.3599853515625,174.0,,4.0,4.0,,-0.00021116053717423189,-0.00019774771006935278,-1.0,0,,
2024-05-22,8.600000381469727,9.029999732971191,8.600000381469727,9.029999732971191,200,529.8300170898438,173.0,,4.0,4.0,,-0.00018047937287964726,-0.00020466385674498616,1.0,0,,
2024-05-23,8.970000267028809,9.0600004196167,8.970000267028809,9.0600004196167,100,525.9600219726562,170.0,,4.0,4.0,,-0.00010986689907045461,-0.00019471889724432083,1.0,0,,
2024-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,529.4400024414062,168.0,,4.0,4.0,,-8.226405786628807e-05,-0.0001930009413646424,1.0,0,,
2024-05-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,529.8099975585938,165.0,,4.0,4.0,,-6.83240997233566e-05,-0.00022680197661527953,-1.0,1,,
2024-05-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,526.0999755859375,163.0,,4.0,4.0,,-7.505685817816202e-05,-0.00021116053717423189,1.0,0,,
2024-05-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,522.6099853515625,164.0,,4.0,4.0,,-5.3674219733225086e-05,-0.00018047937287964726,1.0,0,,
2024-05-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,527.3699951171875,166.0,,4.0,4.0,,-6.80278649387767e-05,-0.00010986689907045461,-1.0,1,,
2024-06-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100,527.7999877929688,166.0,,4.0,4.0,,-9.821476524402217e-05,-8.226405786628807e-05,-1.0,1,,
2024-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,528.3900146484375,164.0,,4.0,4.0,,-0.00013907347657940642,-6.83240997233566e-05,-1.0,0,,
2024-06-05,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,1100,534.6699829101562,161.0,,4.0,4.0,,-0.00016372773522641904,-7.505685817816202e-05,-1.0,0,,
2024-06-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,534.6599731445312,159.0,,4.0,4.0,,-0.00016901069977948534,-5.3674219733225086e-05,-1.0,1,,
2024-06-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,534.010009765625,157.0,,4.0,4.0,,-0.00016318370906078615,-6.80278649387767e-05,-1.0,0,,
2024-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,535.6599731445312,155.0,,4.0,4.0,,-0.0001403032308694896,-9.821476524402217e-05,-1.0,0,,
2024-06-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,536.9500122070312,154.0,,4.0,4.0,,-9.598649665577277e-05,-0.00013907347657940642,1.0,0,,
2024-06-12,8.720000267028809,9.050000190734863,8.720000267028809,9.010000228881836,800,541.3599853515625,154.0,,4.0,4.0,,-0.00011379912811383039,-0.00016372773522641904,-1.0,1,,
2024-06-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,542.4500122070312,153.0,,4.0,4.0,,-0.00012102427051432666,-0.00016901069977948534,-1.0,0,,
2024-06-14,8.720000267028809,9.0,8.720000267028809,9.0,1000,542.780029296875,153.0,,4.0,4.0,,-0.0001480104095056622,-0.00016318370906078615,-1.0,1,,
2024-06-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,547.0999755859375,150.0,,4.0,4.0,,-0.0001498456036616919,-0.0001403032308694896,-1.0,0,,
2024-06-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,548.489990234375,148.0,,4.0,4.0,,-0.0001457827714692906,-9.598649665577277e-05,-1.0,0,,
2024-06-20,9.239999771118164,9.239999771118164,8.949999809265137,8.949999809265137,600,547.0,146.0,,4.0,3.0,,-0.00015565425186815133,-0.00011379912811383039,-1.0,0,,
2024-06-21,8.989999771118164,8.989999771118164,8.960000038146973,8.960000038146973,100,544.510009765625,144.0,,4.0,3.0,,-0.00014747668146233446,-0.00012102427051432666,-1.0,0,,
2024-06-24,8.819999694824219,9.0,8.819999694824219,9.0,300,542.739990234375,142.0,,4.0,3.0,,-0.0001493085477277499,-0.0001480104095056622,1.0,0,,
2024-06-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,544.8300170898438,140.0,,4.0,3.0,,-0.000142886266588027,-0.0001498456036616919,-1.0,0,,
2024-06-26,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,300,545.510009765625,141.0,,4.0,3.0,,-0.00013568101244818486,-0.0001457827714692906,1.0,0,,
2024-06-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,546.3699951171875,138.0,,4.0,3.0,,-0.00012346792081153243,-0.00015565425186815133,1.0,1,,
2024-06-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,544.219970703125,137.0,,4.0,3.0,,-0.00011409229745186397,-0.00014747668146233446,1.0,1,,
2024-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,545.3400268554688,137.0,,4.0,3.0,,-0.00010331001964457207,-0.0001493085477277499,1.0,0,,
2024-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,549.010009765625,136.0,,4.0,3.0,,-0.00010837095850537392,-0.000142886266588027,-1.0,1,,
2024-07-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,551.4600219726562,135.0,,4.0,3.0,,-9.430863072787973e-05,-0.00013568101244818486,-1.0,1,,
2024-07-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,554.6400146484375,136.0,,4.0,3.0,,-0.0001383188644051027,-0.00012346792081153243,-1.0,1,,
2024-07-08,8.960000038146973,9.0,8.960000038146973,9.0,400,555.280029296875,136.0,,4.0,3.0,,-0.00015286530543575258,-0.00011409229745186397,-1.0,0,,
2024-07-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,555.8200073242188,135.0,,4.0,3.0,,-0.00018462249895051278,-0.00010331001964457207,-1.0,0,,
2024-07-10,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,500,561.3200073242188,133.0,,4.0,3.0,,-0.0001748446564317365,-0.00010837095850537392,-1.0,1,,
2024-07-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,556.47998046875,132.0,,4.0,3.0,,-0.0001892553828283767,-9.430863072787973e-05,-1.0,1,,
2024-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,559.989990234375,130.0,,4.0,3.0,,-0.00020708996088887938,-0.0001383188644051027,-1.0,1,,
