Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,1035.9300537109375,1055.6700439453125,1032.9599609375,1040.1099853515625,367400,559.989990234375,108.0,,1.0,4.0,,0.00018576233382355638,0.00023511470620954462,-1.0,0,,
2024-07-15,1032.8599853515625,1052.93994140625,1030.6600341796875,1042.4100341796875,302700,561.530029296875,106.0,,1.0,4.0,,0.0001962689257247195,0.00021633103115221072,-1.0,0,,
2024-07-16,1046.0799560546875,1054.5899658203125,1038.3199462890625,1043.52001953125,273000,564.8599853515625,105.0,,1.0,4.0,,0.0002033929798029009,0.00018973924956511173,-1.0,0,,
2024-07-17,1045.6099853515625,1056.72998046875,1042.300048828125,1043.6300048828125,334300,556.9400024414062,103.0,,1.0,4.0,,0.000219519812590699,0.0001675726402240503,1.0,0,,
2024-07-18,1041.6800537109375,1051.9000244140625,1026.6199951171875,1028.0899658203125,369500,552.6599731445312,104.0,,1.0,4.0,,0.00020383471917643115,0.00016416220398536075,-1.0,0,,
2024-07-19,1029.6400146484375,1046.719970703125,1028.43994140625,1042.8599853515625,392800,548.989990234375,104.0,,1.0,4.0,,0.00019361801176372333,0.00018576233382355638,1.0,0,,
2024-07-22,1049.0,1064.550048828125,1049.0,1057.0999755859375,432000,554.6500244140625,104.0,,1.0,4.0,,0.0001813986148415294,0.0001962689257247195,1.0,0,,
2024-07-23,1050.6099853515625,1061.9599609375,1046.75,1049.010009765625,328100,553.780029296875,103.0,,1.0,4.0,,0.000190626958444581,0.0002033929798029009,1.0,0,,
2024-07-24,1051.0799560546875,1061.5899658203125,1040.0,1050.7099609375,558800,541.22998046875,101.0,,1.0,4.0,,0.0002044632395512249,0.000219519812590699,1.0,0,,
2024-07-25,1050.7099609375,1112.1800537109375,1050.7099609375,1092.9100341796875,881100,538.4099731445312,113.0,,1.0,4.0,,0.0002212508635762989,0.00020383471917643115,1.0,0,,
2024-07-26,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,549900,544.4400024414062,114.0,,1.0,4.0,,0.0002675421884537067,0.00019361801176372333,1.0,0,,
2024-07-29,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,325800,544.760009765625,113.0,,1.0,4.0,,0.00030768761898127575,0.0001813986148415294,1.0,0,,
2024-07-30,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,421400,542.0,114.0,,1.0,4.0,,0.0003557311957256487,0.000190626958444581,1.0,0,,
2024-07-31,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,504900,550.8099975585938,114.0,,1.0,4.0,,0.00034085290463832936,0.0002044632395512249,1.0,0,,
2024-08-01,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,337800,543.010009765625,112.0,,1.0,4.0,,0.00034303189778015636,0.0002212508635762989,1.0,0,,
2024-08-02,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,477400,532.9000244140625,111.0,,1.0,4.0,,0.0003080022046270471,0.0002675421884537067,1.0,0,,
2024-08-05,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,517.3800048828125,116.0,,1.0,4.0,,0.0002827693258540628,0.00030768761898127575,1.0,0,,
2024-08-06,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,427200,522.1500244140625,114.0,,1.0,4.0,,0.00022434412027172036,0.0003557311957256487,1.0,0,,
2024-08-07,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,361800,518.6599731445312,113.0,,1.0,4.0,,0.00018962677951392016,0.00034085290463832936,1.0,0,,
2024-08-08,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,281700,530.6500244140625,112.0,,1.0,4.0,,0.00021371827652691484,0.00034303189778015636,1.0,0,,
2024-08-09,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,208800,532.989990234375,110.0,,1.0,4.0,,0.00024134604168118466,0.0003080022046270471,1.0,0,,
2024-08-12,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,387400,533.27001953125,109.0,,1.0,4.0,,0.0002686744298683882,0.0002827693258540628,1.0,0,,
2024-08-13,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,320300,542.0399780273438,107.0,,1.0,4.0,,0.0002918832166921302,0.00022434412027172036,-1.0,0,,
2024-08-14,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,382100,543.75,107.0,,1.0,4.0,,0.00030849348724258565,0.00018962677951392016,-1.0,0,,
2024-08-15,1135.0,1140.0,1106.219970703125,1115.8900146484375,338200,553.0700073242188,107.0,1.0,1.0,4.0,5.0,0.00031245232848801924,0.00021371827652691484,-1.0,0,2.0,1.0
2024-08-16,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,263100,554.3099975585938,105.0,1.0,1.0,4.0,5.0,0.00029924652385491325,0.00024134604168118466,-1.0,0,2.0,1.0
2024-08-19,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300,559.6099853515625,104.0,1.0,1.0,4.0,5.0,0.0002859817253078015,0.0002686744298683882,-1.0,0,2.0,1.0
2024-08-20,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,291300,558.7000122070312,103.0,1.0,1.0,4.0,5.0,0.0002856197159776923,0.0002918832166921302,-1.0,0,2.0,1.0
2024-08-21,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,269700,560.6199951171875,102.0,1.0,1.0,4.0,5.0,0.0002951527841938706,0.00030849348724258565,-1.0,0,2.0,1.0
2024-08-22,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,284300,556.219970703125,101.0,1.0,1.0,4.0,5.0,0.00029824419245797255,0.00031245232848801924,-1.0,0,2.0,1.0
2024-08-23,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,256400,562.1300048828125,101.0,1.0,1.0,4.0,5.0,0.00028140766812804015,0.00029924652385491325,-1.0,0,2.0,1.0
2024-08-26,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,213000,560.7899780273438,99.0,1.0,1.0,3.0,3.0,0.00025963674415164953,0.0002859817253078015,-1.0,0,1.0,1.0
2024-08-27,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,215100,561.5599975585938,98.0,1.0,1.0,3.0,3.0,0.0002589789221767382,0.0002856197159776923,-1.0,0,1.0,2.0
2024-08-28,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,299000,558.2999877929688,98.0,1.0,1.0,3.0,3.0,0.00028096055003106856,0.0002951527841938706,1.0,0,1.0,3.0
2024-08-29,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,303400,558.3499755859375,96.0,1.0,1.0,3.0,3.0,0.0003145841977008019,0.00029824419245797255,1.0,0,1.0,4.0
2024-08-30,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,354400,563.6799926757812,95.0,1.0,1.0,3.0,3.0,0.0003155128792760191,0.00028140766812804015,-1.0,0,1.0,5.0
2024-09-03,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,398200,552.0800170898438,94.0,1.0,1.0,3.0,3.0,0.0003005722268430774,0.00025963674415164953,1.0,0,1.0,6.0
2024-09-04,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,221900,550.9500122070312,93.0,1.0,1.0,3.0,3.0,0.0002732252613161043,0.0002589789221767382,1.0,0,1.0,7.0
2024-09-05,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,442200,549.6099853515625,91.0,1.0,1.0,1.0,1.0,0.0002605418764596832,0.00028096055003106856,1.0,0,1.0,8.0
2024-09-06,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,325800,540.3599853515625,93.0,1.0,1.0,1.0,1.0,0.0001989072137999673,0.0003145841977008019,1.0,0,1.0,9.0
2024-09-09,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,243000,546.4099731445312,92.0,1.0,1.0,1.0,1.0,0.00013076881695357358,0.0003155128792760191,1.0,0,1.0,10.0
2024-09-10,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,229900,548.7899780273438,91.0,1.0,1.0,1.0,1.0,6.333726433616933e-05,0.0003005722268430774,1.0,0,1.0,11.0
2024-09-11,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,445200,554.4199829101562,91.0,1.0,4.0,1.0,2.0,9.598237386939838e-06,0.0002732252613161043,-1.0,0,2.0,12.0
2024-09-12,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,354200,559.0900268554688,91.0,1.0,4.0,1.0,2.0,-3.551851990738632e-05,0.0002605418764596832,-1.0,0,2.0,13.0
2024-09-13,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,225600,562.010009765625,89.0,1.0,4.0,1.0,2.0,-7.319663368486888e-05,0.0001989072137999673,-1.0,0,2.0,14.0
2024-09-16,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,369000,562.8400268554688,88.0,1.0,4.0,1.0,2.0,-4.779886013173747e-05,0.00013076881695357358,-1.0,0,2.0,15.0
2024-09-17,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,285000,563.0700073242188,87.0,1.0,4.0,1.0,2.0,-8.502298934305775e-06,6.333726433616933e-05,-1.0,0,2.0,16.0
2024-09-18,1131.27001953125,1142.6300048828125,1127.3599853515625,1133.18994140625,314300,561.4000244140625,86.0,1.0,4.0,1.0,2.0,3.339748346999246e-05,9.598237386939838e-06,-1.0,0,2.0,17.0
2024-09-19,1136.5699462890625,1145.9100341796875,1111.3900146484375,1115.6500244140625,367900,570.97998046875,87.0,1.0,4.0,1.0,2.0,3.61169188153714e-05,-3.551851990738632e-05,-1.0,0,2.0,18.0
2024-09-20,1110.22998046875,1122.6500244140625,1104.530029296875,1109.050048828125,880700,568.25,87.0,1.0,4.0,1.0,2.0,3.4094869136258476e-06,-7.319663368486888e-05,-1.0,0,2.0,19.0
2024-09-23,1116.550048828125,1121.5999755859375,1107.949951171875,1119.8399658203125,366500,569.6699829101562,86.0,1.0,4.0,1.0,2.0,-2.4083333084000045e-05,-4.779886013173747e-05,-1.0,0,2.0,20.0
2024-09-24,1110.5,1130.5,1100.0,1129.219970703125,397800,571.2999877929688,86.0,1.0,4.0,1.0,2.0,-1.4714560715570439e-05,-8.502298934305775e-06,-1.0,0,2.0,21.0
2024-09-25,1136.75,1143.8599853515625,1129.8299560546875,1142.81005859375,289400,570.0399780273438,86.0,1.0,4.0,1.0,2.0,5.733066916816213e-05,3.339748346999246e-05,1.0,0,1.0,22.0
2024-09-26,1144.6300048828125,1162.699951171875,1136.8499755859375,1159.6199951171875,320000,572.2999877929688,87.0,1.0,1.0,1.0,1.0,0.00012218957632696196,3.61169188153714e-05,1.0,0,1.0,23.0
2024-09-27,1164.699951171875,1164.699951171875,1138.5999755859375,1146.030029296875,334600,571.469970703125,87.0,1.0,1.0,1.0,1.0,0.00016696533404889327,3.4094869136258476e-06,1.0,0,1.0,24.0
2024-09-30,1154.0400390625,1157.6600341796875,1141.9000244140625,1151.5999755859375,357800,573.760009765625,86.0,1.0,1.0,1.0,1.0,0.00017876843899998333,-2.4083333084000045e-05,1.0,0,1.0,25.0
2024-10-01,1153.6600341796875,1166.199951171875,1145.3900146484375,1161.989990234375,303800,568.6199951171875,86.0,1.0,1.0,1.0,1.0,0.00020602940799125202,-1.4714560715570439e-05,1.0,0,1.0,26.0
2024-10-02,1161.3599853515625,1167.050048828125,1152.6400146484375,1154.9200439453125,230300,568.8599853515625,85.0,1.0,1.0,1.0,1.0,0.00023059990520757313,5.733066916816213e-05,1.0,0,1.0,27.0
2024-10-03,1147.56005859375,1151.9100341796875,1138.8900146484375,1149.31005859375,189700,567.8200073242188,84.0,1.0,1.0,1.0,1.0,0.0002303084101192761,0.00012218957632696196,1.0,1,1.0,28.0
2024-10-04,1153.219970703125,1157.0,1141.469970703125,1154.9000244140625,257200,572.97998046875,83.0,1.0,1.0,1.0,1.0,0.00023887697279965418,0.00016696533404889327,-1.0,0,1.0,29.0
2024-10-07,1153.489990234375,1171.3900146484375,1147.739990234375,1151.4200439453125,249500,567.7999877929688,82.0,1.0,1.0,1.0,1.0,0.00024143977931892954,0.00017876843899998333,1.0,0,1.0,30.0
2024-10-08,1151.4200439453125,1169.77001953125,1145.739990234375,1167.530029296875,245400,573.1699829101562,83.0,1.0,1.0,1.0,1.0,0.0002710418849935,0.00020602940799125202,1.0,0,1.0,31.0
2024-10-09,1169.0,1186.9100341796875,1163.9599609375,1177.1600341796875,259500,577.1400146484375,82.0,1.0,1.0,1.0,1.0,0.0002821366210782043,0.00023059990520757313,1.0,0,1.0,32.0
2024-10-10,1180.0,1184.1199951171875,1165.2099609375,1171.3599853515625,207100,576.1300048828125,81.0,1.0,1.0,1.0,1.0,0.0002957700020815456,0.0002303084101192761,1.0,0,1.0,33.0
2024-10-11,1178.93994140625,1190.3199462890625,1175.719970703125,1187.530029296875,176500,579.5800170898438,82.0,1.0,1.0,1.0,1.0,0.0003141149363458842,0.00023887697279965418,1.0,0,1.0,34.0
2024-10-14,1185.1600341796875,1203.949951171875,1182.3199462890625,1202.5899658203125,207500,584.3200073242188,83.0,1.0,1.0,1.0,1.0,0.0003509249697628239,0.00024143977931892954,1.0,0,1.0,35.0
2024-10-15,1203.4200439453125,1221.050048828125,1183.5799560546875,1190.0,355300,579.780029296875,83.0,1.0,1.0,1.0,1.0,0.00037093195157475776,0.0002710418849935,1.0,0,1.0,36.0
2024-10-16,1184.72998046875,1203.449951171875,1183.9300537109375,1198.9000244140625,282100,582.2999877929688,82.0,1.0,1.0,1.0,1.0,0.0004118155072986932,0.0002821366210782043,1.0,0,1.0,37.0
2024-10-17,1199.0899658203125,1207.3199462890625,1193.75,1204.219970703125,177100,582.3499755859375,81.0,1.0,1.0,1.0,1.0,0.000446152527835223,0.0002957700020815456,1.0,0,1.0,38.0
2024-10-18,1208.7900390625,1218.1400146484375,1203.8499755859375,1210.9599609375,227200,584.5900268554688,80.0,1.0,1.0,1.0,1.0,0.0005347958833938752,0.0003141149363458842,1.0,0,1.0,39.0
2024-10-21,1214.4599609375,1221.1800537109375,1208.93994140625,1219.010009765625,267800,583.6300048828125,80.0,1.0,1.0,1.0,1.0,0.0006101211736326595,0.0003509249697628239,1.0,0,1.0,40.0
2024-10-22,1199.3499755859375,1211.949951171875,1194.0,1205.3800048828125,293300,583.3200073242188,80.0,1.0,1.0,1.0,1.0,0.0006512631655069086,0.00037093195157475776,1.0,0,1.0,41.0
2024-10-23,1195.4000244140625,1208.0999755859375,1195.4000244140625,1199.25,494800,577.989990234375,79.0,1.0,1.0,1.0,1.0,0.0006702042669483912,0.0004118155072986932,1.0,0,1.0,42.0
2024-10-24,1181.9000244140625,1218.5,1175.4000244140625,1199.77001953125,430600,579.239990234375,78.0,1.0,1.0,1.0,1.0,0.0006491042614687368,0.000446152527835223,1.0,0,1.0,43.0
2024-10-25,1208.260009765625,1215.75,1193.68994140625,1195.219970703125,238300,579.0399780273438,77.0,1.0,1.0,1.0,1.0,0.0006326417693630827,0.0005347958833938752,-1.0,0,1.0,44.0
2024-10-28,1199.8699951171875,1206.530029296875,1192.22998046875,1197.1099853515625,356000,580.8300170898438,76.0,1.0,1.0,1.0,1.0,0.0006047519763861963,0.0006101211736326595,-1.0,0,1.0,45.0
2024-10-29,1195.550048828125,1195.6300048828125,1175.530029296875,1175.9000244140625,470600,581.77001953125,79.0,1.0,1.0,1.0,1.0,0.0005523409396181164,0.0006512631655069086,-1.0,0,1.0,46.0
2024-10-30,1171.3699951171875,1185.199951171875,1157.969970703125,1162.2099609375,329000,580.010009765625,79.0,1.0,1.0,1.0,1.0,0.0004783541043339363,0.0006702042669483912,-1.0,0,1.0,47.0
2024-10-31,1161.0,1168.800048828125,1151.050048828125,1153.1400146484375,473500,568.6400146484375,79.0,1.0,4.0,1.0,2.0,0.0004174087317723729,0.0006491042614687368,-1.0,0,2.0,48.0
2024-11-01,1146.43994140625,1162.97998046875,1143.2900390625,1146.5899658203125,496800,571.0399780273438,78.0,1.0,4.0,1.0,2.0,0.00039713515111996513,0.0006326417693630827,-1.0,0,2.0,49.0
2024-11-04,1151.68994140625,1165.1600341796875,1151.27001953125,1157.56005859375,358100,569.8099975585938,78.0,1.0,4.0,1.0,2.0,0.00042367702821764514,0.0006047519763861963,-1.0,0,2.0,50.0
2024-11-05,1157.56005859375,1166.3199462890625,1153.719970703125,1162.3299560546875,260300,576.7000122070312,77.0,1.0,4.0,1.0,2.0,0.0004387135776255377,0.0005523409396181164,-1.0,0,2.0,51.0
2024-11-06,1194.739990234375,1239.6500244140625,1191.31005859375,1234.1500244140625,563400,591.0399780273438,111.0,1.0,4.0,4.0,6.0,0.00047622447196872357,0.0004783541043339363,1.0,0,2.0,52.0
2024-11-07,1231.9300537109375,1231.9300537109375,1213.1700439453125,1214.510009765625,414700,595.6099853515625,112.0,1.0,1.0,4.0,5.0,0.000464948512044147,0.0004174087317723729,-1.0,0,2.0,53.0
2024-11-08,1228.0400390625,1233.800048828125,1216.77001953125,1217.699951171875,313300,598.1900024414062,110.0,1.0,1.0,4.0,5.0,0.00047958849176812614,0.00039713515111996513,-1.0,0,2.0,54.0
2024-11-11,1228.56005859375,1241.2900390625,1224.0699462890625,1228.52001953125,366200,598.760009765625,109.0,1.0,1.0,4.0,5.0,0.0004777567173937087,0.00042367702821764514,1.0,0,1.0,55.0
2024-11-12,1234.9200439453125,1244.5,1228.25,1236.8499755859375,298200,596.9000244140625,108.0,1.0,1.0,4.0,5.0,0.0005186963209368712,0.0004387135776255377,1.0,0,1.0,56.0
2024-11-13,1233.5,1252.5400390625,1233.5,1238.780029296875,287400,597.1900024414062,106.0,1.0,1.0,4.0,5.0,0.0005560348587033875,0.00047622447196872357,1.0,0,1.0,57.0
2024-11-14,1240.25,1255.300048828125,1220.760009765625,1224.4000244140625,414400,593.3499755859375,106.0,1.0,1.0,4.0,5.0,0.0005642858546380026,0.000464948512044147,1.0,0,1.0,58.0
2024-11-15,1226.699951171875,1228.7900390625,1210.5999755859375,1213.3699951171875,437600,585.75,105.0,1.0,1.0,4.0,5.0,0.0005712363302549268,0.00047958849176812614,1.0,0,1.0,59.0
2024-11-18,1207.3599853515625,1222.1600341796875,1207.3599853515625,1216.6700439453125,397100,588.1500244140625,104.0,1.0,1.0,4.0,5.0,0.0005645476194709994,0.0004777567173937087,1.0,0,1.0,60.0
2024-11-19,1212.81005859375,1213.219970703125,1197.5799560546875,1200.5899658203125,332500,590.2999877929688,104.0,1.0,1.0,4.0,5.0,0.0005462873153824144,0.0005186963209368712,-1.0,0,2.0,61.0
2024-11-20,1200.5899658203125,1202.489990234375,1181.449951171875,1188.8699951171875,405900,590.5,103.0,1.0,1.0,4.0,5.0,0.0005058300850753533,0.0005560348587033875,-1.0,0,2.0,62.0
2024-11-21,1206.4300537109375,1206.4300537109375,1185.1199951171875,1204.739990234375,344200,593.6699829101562,103.0,1.0,1.0,4.0,5.0,0.0004843254677973882,0.0005642858546380026,-1.0,0,2.0,63.0
2024-11-22,1216.7900390625,1228.81005859375,1213.97998046875,1227.3699951171875,338600,595.510009765625,105.0,1.0,1.0,4.0,5.0,0.0004966464620672906,0.0005712363302549268,1.0,0,1.0,64.0
2024-11-25,1239.9200439453125,1253.02001953125,1234.199951171875,1238.760009765625,521800,597.530029296875,104.0,1.0,1.0,4.0,5.0,0.0005258496702026837,0.0005645476194709994,1.0,0,1.0,65.0
2024-11-26,1231.3599853515625,1245.5400390625,1223.0400390625,1244.219970703125,375000,600.6500244140625,103.0,1.0,1.0,4.0,5.0,0.0005398287215278469,0.0005462873153824144,1.0,0,1.0,66.0
2024-11-27,1246.0,1249.8599853515625,1235.9100341796875,1244.010009765625,214900,598.8300170898438,101.0,1.0,1.0,4.0,5.0,0.0005522880766968456,0.0005058300850753533,1.0,0,1.0,67.0
2024-11-29,1239.6700439453125,1251.5999755859375,1239.6700439453125,1243.219970703125,149400,602.5499877929688,100.0,1.0,1.0,3.0,3.0,0.0005646944039988667,0.0004843254677973882,1.0,0,1.0,68.0
2024-12-02,1243.219970703125,1255.4000244140625,1240.3599853515625,1246.8199462890625,424400,603.6300048828125,98.0,1.0,1.0,3.0,3.0,0.0005530317350933073,0.0004966464620672906,1.0,0,1.0,69.0
2024-12-03,1250.5,1252.5,1237.6300048828125,1247.989990234375,259625,603.9099731445312,97.0,1.0,1.0,3.0,3.0,0.0005364666744157926,0.0005258496702026837,1.0,0,1.0,70.0
