Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,91.95589567284873,92.10185889681156,91.90723879019512,92.06293487548828,2095600,561.3200073242188,22.0,,1.0,1.0,,0.0004385338682210585,0.00028551339320574947,-1.0,0,,
2024-07-11,92.38405050281756,92.46189111979737,92.3159353229616,92.3937759399414,2858300,556.47998046875,22.0,,1.0,1.0,,0.0005082809865856324,0.0002966140401105029,1.0,0,,
2024-07-12,92.43270241833771,92.69543770762421,92.40351125819431,92.67597198486328,2333100,559.989990234375,22.0,,1.0,1.0,,0.0005763274028227093,0.00033276107008606975,-1.0,0,,
2024-07-15,92.63704796333943,92.71489600638714,92.54947448290926,92.67597198486328,3067700,561.530029296875,22.0,,1.0,1.0,,0.0006153238045877538,0.00035355652593238563,-1.0,0,,
2024-07-16,92.73436110351732,93.07493700955582,92.69543708225606,93.04574584960938,3884000,564.8599853515625,22.0,,1.0,1.0,,0.0006387466397598905,0.0003966078403239469,-1.0,0,,
2024-07-17,92.6857030214111,92.95816374271575,92.67597016022226,92.93870544433594,2542200,556.9400024414062,22.0,,1.0,1.0,,0.0006215076564829288,0.0004385338682210585,1.0,0,,
2024-07-18,92.89977901064952,92.98735248708093,92.63704373336,92.72462463378906,3201300,552.6599731445312,22.0,,1.0,1.0,,0.0005847115729489563,0.0005082809865856324,1.0,0,,
2024-07-19,93.12358053004222,93.12358053004222,92.51054393826361,92.64677429199219,2366100,548.989990234375,22.0,,1.0,1.0,,0.0005227199374642275,0.0005763274028227093,1.0,0,,
2024-07-22,92.83166514876633,92.97762836888658,92.79274112846774,92.9678955078125,2443200,554.6500244140625,22.0,,1.0,1.0,,0.0004923795874787004,0.0006153238045877538,1.0,0,,
2024-07-23,92.95815617133313,93.15277625926896,92.90950671734711,93.0068130493164,2395300,553.780029296875,21.0,,1.0,1.0,,0.0005239192692998424,0.0006387466397598905,1.0,0,,
2024-07-24,92.89005039124547,93.01654789319949,92.65651368610035,92.67597198486328,3663100,541.22998046875,22.0,,1.0,1.0,,0.000541126620198455,0.0006215076564829288,1.0,0,,
2024-07-25,92.73435524776762,93.03600711349695,92.68569836826403,92.71488952636719,2813900,538.4099731445312,21.0,,1.0,1.0,,0.0005299499383406694,0.0005847115729489563,1.0,0,,
2024-07-26,93.06520184656009,93.07493470763417,92.89978032828941,92.9678955078125,2366000,544.4400024414062,21.0,,1.0,1.0,,0.0005121092073989512,0.0005227199374642275,1.0,0,,
2024-07-29,93.10412895613196,93.12358725492801,92.79274420740903,92.88031768798828,3218600,544.760009765625,21.0,,1.0,1.0,,0.0005287501157840288,0.0004923795874787004,1.0,0,,
2024-07-30,92.97763594977651,92.98736138764579,92.75382467081073,92.89978790283203,3269900,542.0,21.0,,1.0,1.0,,0.0005576678019390967,0.0005239192692998424,1.0,0,,
2024-07-31,93.20142908487306,93.30846828111065,93.02627471139313,93.25981140136719,2624200,550.8099975585938,21.0,,1.0,1.0,,0.0005840564231426917,0.000541126620198455,-1.0,0,,
2024-08-01,93.31363413086514,93.41147643724082,93.01031327674421,93.03966522216797,6243300,543.010009765625,21.0,,1.0,1.0,,0.0005748704306858657,0.0005299499383406694,1.0,0,,
2024-08-02,92.83419536379992,93.02010097378846,92.62872427823397,92.74613952636719,5903700,532.9000244140625,21.0,,1.0,1.0,,0.0005403284870992228,0.0005121092073989512,1.0,0,,
2024-08-05,91.67964808528565,92.35477277116004,91.55245381811832,92.15908813476562,6754700,517.3800048828125,23.0,,4.0,1.0,,0.0004420931311888701,0.0005287501157840288,1.0,1,,
2024-08-06,92.55044722161861,92.87333355453445,92.09058763021402,92.5210952758789,5942700,522.1500244140625,23.0,,4.0,1.0,,0.0004188526611076055,0.0005576678019390967,1.0,0,,
2024-08-07,93.13752107755944,93.13752107755944,92.61895010149262,92.6580810546875,4326700,518.6599731445312,23.0,,4.0,1.0,,0.00041328735372340113,0.0005840564231426917,1.0,0,,
2024-08-08,92.94182662041344,93.08859381827176,92.81463236354409,93.02010345458984,2213900,530.6500244140625,23.0,,4.0,1.0,,0.00047723372579585216,0.0005748704306858657,1.0,0,,
2024-08-09,93.09838400118895,93.166874367602,92.86356095418559,93.00054168701172,8261000,532.989990234375,23.0,,4.0,1.0,,0.0004947915949954639,0.0005403284870992228,-1.0,0,,
2024-08-12,93.09837469794779,93.11794017287204,92.91246909416539,93.0298843383789,2907800,533.27001953125,22.0,,4.0,1.0,,0.0005314123147643069,0.0004420931311888701,-1.0,0,,
2024-08-13,93.17666146612883,93.51911330050093,93.14730205327685,93.48976135253906,3076100,542.0399780273438,23.0,,4.0,1.0,,0.0005740611958463927,0.0004188526611076055,-1.0,0,,
2024-08-14,93.43104799879528,93.73436887267498,93.42126899294333,93.70500946044922,4581100,543.75,23.0,,1.0,1.0,,0.0006046814246421239,0.00041328735372340113,-1.0,0,,
2024-08-15,93.8028620325569,93.83221398076711,93.63652188454876,93.79307556152344,2902800,553.0700073242188,23.0,1.0,1.0,1.0,1.0,0.0006195769187079301,0.00047723372579585216,-1.0,0,1.0,1.0
2024-08-16,93.7441458934118,94.1355226010111,93.7441458934118,94.10617065429688,2343300,554.3099975585938,23.0,1.0,1.0,1.0,1.0,0.000622259637947164,0.0004947915949954639,-1.0,0,1.0,2.0
2024-08-19,94.02790089639333,94.28229689521234,93.97898346981799,94.25294494628906,1739400,559.6099853515625,22.0,1.0,1.0,1.0,1.0,0.0006562603370213934,0.0005314123147643069,-1.0,0,1.0,3.0
2024-08-20,94.34098868725567,94.34098868725567,94.00832335562555,94.19422149658203,2452200,558.7000122070312,22.0,1.0,1.0,1.0,1.0,0.0006908643020990586,0.0005740611958463927,-1.0,0,1.0,4.0
2024-08-21,94.26272099286277,94.43884014576273,94.19423062589557,94.35078430175781,2269400,560.6199951171875,22.0,1.0,1.0,1.0,1.0,0.0007096280054884009,0.0006046814246421239,-1.0,0,1.0,5.0
2024-08-22,94.40948744671188,94.40948744671188,94.15509892279464,94.27250671386719,2865400,556.219970703125,22.0,1.0,1.0,1.0,1.0,0.000681591681640873,0.0006195769187079301,-1.0,0,1.0,6.0
2024-08-23,94.44862092484384,94.7715072631836,94.40948250823693,94.7715072631836,3216100,562.1300048828125,22.0,1.0,1.0,1.0,1.0,0.0006784159209201955,0.000622259637947164,-1.0,0,1.0,7.0
2024-08-26,94.86935382583697,94.86935382583697,94.60517883300781,94.60517883300781,2693900,560.7899780273438,22.0,1.0,1.0,1.0,1.0,0.0006671477065832302,0.0006562603370213934,-1.0,0,1.0,8.0
2024-08-27,94.52690237140199,94.75193894676244,94.45841200521967,94.64431762695312,2205000,561.5599975585938,22.0,1.0,1.0,1.0,1.0,0.0006651167064460968,0.0006908643020990586,-1.0,0,1.0,9.0
2024-08-28,94.66388498178812,94.71280987212755,94.53669071775187,94.65409851074219,2742700,558.2999877929688,22.0,1.0,1.0,1.0,1.0,0.0006414690458123299,0.0007096280054884009,1.0,0,1.0,10.0
2024-08-29,94.69322613240563,94.77150296206693,94.61494930274434,94.71279907226562,3434900,558.3499755859375,21.0,1.0,1.0,1.0,1.0,0.0006450299150031512,0.000681591681640873,1.0,0,1.0,11.0
2024-08-30,94.83021841519538,94.83021841519538,94.63453378207024,94.73237609863281,2420700,563.6799926757812,21.0,1.0,1.0,1.0,1.0,0.0006692158668582856,0.0006784159209201955,-1.0,0,1.0,12.0
2024-09-03,94.60152743612507,94.70973774820399,94.34573918438491,94.37525177001953,3764800,552.0800170898438,21.0,1.0,1.0,1.0,1.0,0.000655429997920922,0.0006671477065832302,1.0,0,1.0,13.0
2024-09-04,94.37525901859915,94.85731546772557,94.37525901859915,94.77861022949219,3089700,550.9500122070312,22.0,1.0,1.0,1.0,1.0,0.000636220349129889,0.0006651167064460968,1.0,0,1.0,14.0
2024-09-05,94.84747391764608,95.11309468922953,94.837633887367,95.05406951904297,5246000,549.6099853515625,22.0,1.0,1.0,1.0,1.0,0.0006569928982197983,0.0006414690458123299,1.0,0,1.0,15.0
2024-09-06,95.09342083861048,95.22131120751996,94.73925481082937,94.9261703491211,4007300,540.3599853515625,22.0,1.0,1.0,1.0,1.0,0.0007048061070340942,0.0006450299150031512,1.0,0,1.0,16.0
2024-09-09,95.04423659113134,95.18196700235477,94.94585879822095,95.13277435302734,2301900,546.4099731445312,21.0,1.0,1.0,1.0,1.0,0.000749944531304983,0.0006692158668582856,1.0,0,1.0,17.0
2024-09-10,95.25082379221108,95.25082379221108,94.83763259504772,94.9261703491211,2480100,548.7899780273438,21.0,1.0,1.0,1.0,1.0,0.0007265621722755924,0.000655429997920922,1.0,0,1.0,18.0
2024-09-11,94.86715961422055,95.11310786506051,94.69007657338598,95.0835952758789,5823400,554.4199829101562,21.0,1.0,1.0,1.0,1.0,0.0007124727201428322,0.000636220349129889,-1.0,0,1.0,19.0
2024-09-12,95.01471995652228,95.29018076723546,94.98520737048077,95.19180297851562,3656100,559.0900268554688,21.0,1.0,1.0,1.0,1.0,0.00068186416494307,0.0006569928982197983,-1.0,0,1.0,20.0
2024-09-13,95.30985368922623,95.53612935932178,95.30985368922623,95.47710418701172,1794600,562.010009765625,21.0,1.0,1.0,1.0,1.0,0.0007073337415831607,0.0007048061070340942,-1.0,0,1.0,21.0
2024-09-16,95.50661565249925,95.77223643052193,95.45742300565529,95.67385864257812,2507200,562.8400268554688,21.0,1.0,1.0,1.0,1.0,0.000760600029888599,0.000749944531304983,-1.0,0,1.0,22.0
2024-09-17,95.77223988581252,95.83127256530388,95.64434950744594,95.7328872680664,2793300,563.0700073242188,21.0,1.0,1.0,1.0,1.0,0.0008503549450325929,0.0007265621722755924,-1.0,0,1.0,23.0
2024-09-18,95.73288478054387,96.23462126158924,95.64434702222395,95.84110260009766,5362600,561.4000244140625,20.0,1.0,1.0,1.0,1.0,0.0009004096715414783,0.0007124727201428322,-1.0,0,1.0,24.0
2024-09-19,96.30348723248055,96.31332726317596,96.01818638826737,96.04769897460938,3615800,570.97998046875,20.0,1.0,1.0,1.0,1.0,0.0009384930499950818,0.00068186416494307,-1.0,0,1.0,25.0
2024-09-20,96.13624937933676,96.17560199847819,95.8903011390113,96.15592193603516,4114600,568.25,20.0,1.0,1.0,1.0,1.0,0.0009558443823518961,0.0007073337415831607,-1.0,0,1.0,26.0
2024-09-23,96.03786873940604,96.14608656240306,95.97883605957031,95.97883605957031,5527400,569.6699829101562,20.0,1.0,1.0,1.0,1.0,0.0009759470712255737,0.000760600029888599,-1.0,0,1.0,27.0
2024-09-24,96.02803039550781,96.07722304527775,95.87061992083969,96.02803039550781,2437400,571.2999877929688,20.0,1.0,1.0,1.0,1.0,0.000981907807264042,0.0008503549450325929,-1.0,0,1.0,28.0
2024-09-25,95.93947235853054,95.99850503154673,95.90012725084448,95.9197998046875,2368300,570.0399780273438,19.0,1.0,1.0,1.0,1.0,0.0009731379494262025,0.0009004096715414783,-1.0,0,1.0,29.0
2024-09-26,96.08705022531913,96.08705022531913,95.88045461811852,95.95915985107422,5016400,572.2999877929688,19.0,1.0,1.0,1.0,1.0,0.000966281459391055,0.0009384930499950818,-1.0,0,1.0,30.0
2024-09-27,96.09689082306134,96.24446125928824,96.0673782369648,96.20510864257812,3013800,571.469970703125,19.0,1.0,1.0,1.0,1.0,0.0009640614602643857,0.0009558443823518961,-1.0,0,1.0,31.0
2024-09-30,96.23462122867467,96.27397384538479,96.05753820635123,96.20510864257812,3398900,573.760009765625,19.0,1.0,1.0,1.0,1.0,0.000943909370196578,0.0009759470712255737,-1.0,0,1.0,32.0
2024-10-01,96.20314047014718,96.31194577486669,96.06466236350249,96.16357421875,4639200,568.6199951171875,19.0,1.0,1.0,1.0,1.0,0.0009520378496737522,0.000981907807264042,1.0,0,1.0,33.0
2024-10-02,96.12400609269649,96.16357234332203,95.94596173812694,96.15367889404297,2503200,568.8599853515625,18.0,1.0,1.0,1.0,1.0,0.0009780686938463243,0.0009731379494262025,1.0,0,1.0,34.0
2024-10-03,96.05476608986082,96.11411169196631,95.87672173705376,95.98552703857422,2653200,567.8200073242188,18.0,1.0,1.0,1.0,1.0,0.0010068824793087487,0.000966281459391055,1.0,0,1.0,35.0
2024-10-04,95.97563213305602,95.97563213305602,95.77780843137911,95.89649963378906,2728400,572.97998046875,18.0,1.0,1.0,1.0,1.0,0.0010298313044282503,0.0009640614602643857,-1.0,0,1.0,36.0
2024-10-07,95.74814020250689,95.75802610551942,95.42172428731303,95.4316177368164,2147600,567.7999877929688,19.0,1.0,4.0,1.0,2.0,0.0009700088710198309,0.000943909370196578,-1.0,1,2.0,37.0
2024-10-08,95.56019363103029,95.63932612681876,95.46128178453978,95.62943267822266,3399100,573.1699829101562,19.0,1.0,4.0,1.0,2.0,0.0009453921832250205,0.0009520378496737522,-1.0,0,2.0,38.0
2024-10-09,95.56019800817684,95.64921641014875,95.48106550876369,95.53052520751953,5893100,577.1400146484375,19.0,1.0,4.0,1.0,2.0,0.0008886535741801904,0.0009780686938463243,-1.0,0,2.0,39.0
2024-10-10,95.5503103146517,95.5602037642969,95.36238005033852,95.52063751220703,2306400,576.1300048828125,18.0,1.0,4.0,1.0,2.0,0.0008986469627400802,0.0010068824793087487,-1.0,0,2.0,40.0
2024-10-11,95.56019875120863,95.75802245478917,95.54041185295624,95.73824310302734,3369400,579.5800170898438,18.0,1.0,4.0,1.0,2.0,0.0008878485376585263,0.0010298313044282503,-1.0,0,2.0,41.0
2024-10-14,95.83715078198288,95.83715078198288,95.54040769304196,95.7975845336914,1618200,584.3200073242188,18.0,1.0,4.0,1.0,2.0,0.000879862298153177,0.0009700088710198309,-1.0,0,2.0,42.0
2024-10-15,95.86682358157893,95.93606262946645,95.76791173409536,95.7975845336914,1357900,579.780029296875,18.0,1.0,4.0,1.0,2.0,0.0008850504846728133,0.0009453921832250205,-1.0,0,2.0,43.0
2024-10-16,95.91628986126747,96.04487451717179,95.85694425800251,95.99542236328125,2918500,582.2999877929688,18.0,1.0,4.0,1.0,2.0,0.0009050232329092255,0.0008886535741801904,-1.0,0,2.0,44.0
2024-10-17,96.03497468580474,96.07454093418225,95.64921319723673,95.75801849365234,3056800,582.3499755859375,18.0,1.0,4.0,1.0,2.0,0.0008938644103584054,0.0008986469627400802,-1.0,0,2.0,45.0
2024-10-18,95.93606891995661,96.03498077392578,95.85694396467571,96.03498077392578,2896300,584.5900268554688,18.0,1.0,4.0,1.0,2.0,0.0008771197677920322,0.0008878485376585263,-1.0,0,2.0,46.0
2024-10-21,95.92617944412679,95.92617944412679,95.54041039898156,95.64921569824219,3355100,583.6300048828125,19.0,1.0,4.0,1.0,2.0,0.0008215153146577349,0.000879862298153177,-1.0,0,2.0,47.0
2024-10-22,95.57997569206876,95.64921474122453,95.3821519934781,95.48106384277344,2365900,583.3200073242188,18.0,1.0,4.0,1.0,2.0,0.0008003180339872058,0.0008850504846728133,-1.0,0,2.0,48.0
2024-10-23,95.40193310383953,95.40193310383953,95.10519755048209,95.16454315185547,4278100,577.989990234375,19.0,1.0,4.0,1.0,2.0,0.0007013392651984226,0.0009050232329092255,-1.0,0,2.0,49.0
2024-10-24,95.33269625088795,95.52063405488978,95.2634571988595,95.46128845214844,4286100,579.239990234375,19.0,1.0,4.0,1.0,2.0,0.0006329156335595885,0.0008938644103584054,1.0,0,2.0,50.0
2024-10-25,95.58986818114688,95.67889412716205,95.30301853852738,95.31291198730469,5020600,579.0399780273438,19.0,1.0,4.0,1.0,2.0,0.0005467454391469797,0.0008771197677920322,-1.0,0,2.0,51.0
2024-10-28,95.53052103945828,95.65910568552653,95.4810613428604,95.5898666381836,4230400,580.8300170898438,19.0,1.0,4.0,1.0,2.0,0.0005354575459764662,0.0008215153146577349,-1.0,0,2.0,52.0
2024-10-29,95.44149301472997,95.64921015223156,95.30301492306225,95.61953735351562,3368400,581.77001953125,19.0,1.0,4.0,1.0,2.0,0.0005305408381809704,0.0008003180339872058,-1.0,0,2.0,53.0
2024-10-30,95.6492208004548,95.79759235704208,95.39205148529373,95.4316177368164,4051400,580.010009765625,19.0,1.0,4.0,1.0,2.0,0.0005316075709480076,0.0007013392651984226,-1.0,0,2.0,54.0
2024-10-31,95.47117361383324,95.49096051225389,95.21400430628998,95.25357055664062,3915200,568.6400146484375,18.0,1.0,4.0,1.0,2.0,0.0005172200425815676,0.0006329156335595885,1.0,0,2.0,55.0
2024-11-01,95.53305289741974,95.63251317034366,95.1948788634795,95.22471618652344,3066800,571.0399780273438,18.0,1.0,4.0,1.0,2.0,0.000487896787467147,0.0005467454391469797,1.0,0,2.0,56.0
2024-11-04,95.64246384304207,95.64246384304207,95.4037500761132,95.46343231201172,3260200,569.8099975585938,18.0,1.0,4.0,1.0,2.0,0.0004969612407422181,0.0005354575459764662,1.0,0,2.0,57.0
2024-11-05,95.4733753396754,95.74192643689038,95.4733753396754,95.70214080810547,5746200,576.7000122070312,18.0,1.0,4.0,1.0,2.0,0.0005056645517117165,0.0005305408381809704,1.0,0,1.0,58.0
2024-11-06,95.84138821384175,95.97068581816562,95.62257104626838,95.92095947265625,6357600,591.0399780273438,18.0,1.0,4.0,1.0,2.0,0.0005495227367108361,0.0005316075709480076,-1.0,0,2.0,59.0
2024-11-07,95.9010574012069,96.36852903469844,95.86127177406587,96.33869171142578,5837100,595.6099853515625,19.0,1.0,1.0,1.0,1.0,0.0005927589903154139,0.0005172200425815676,-1.0,0,1.0,60.0
2024-11-08,96.47793869431327,96.56745066513515,96.36853011553146,96.54756164550781,5349200,598.1900024414062,19.0,1.0,1.0,1.0,1.0,0.0006438343663958323,0.000487896787467147,-1.0,0,1.0,61.0
2024-11-11,96.63708636521514,96.64702708139339,96.42820991214464,96.4878921508789,1937600,598.760009765625,19.0,1.0,1.0,1.0,1.0,0.000663890974062078,0.0004969612407422181,-1.0,0,1.0,62.0
2024-11-12,96.38842762714846,96.38842762714846,95.95079330791835,96.02041625976562,4133000,596.9000244140625,20.0,1.0,1.0,1.0,1.0,0.000630427147778051,0.0005056645517117165,-1.0,1,1.0,63.0
2024-11-13,96.19945069737031,96.25912534694699,96.03036746468113,96.09004211425781,2530300,597.1900024414062,19.0,1.0,1.0,1.0,1.0,0.0006214003051088279,0.0005495227367108361,-1.0,0,1.0,64.0
2024-11-14,96.18950174485026,96.21933906943755,95.88117260633783,95.89112091064453,3238800,593.3499755859375,19.0,1.0,1.0,1.0,1.0,0.0005940112877906977,0.0005927589903154139,-1.0,0,1.0,65.0
2024-11-15,95.79165095557903,95.8911188198116,95.6225677277159,95.84138488769531,4064300,585.75,19.0,1.0,1.0,1.0,1.0,0.0006142367113701557,0.0006438343663958323,1.0,0,1.0,66.0
2024-11-18,95.83143557274853,96.01046710281297,95.78170922948942,96.00051879882812,2567900,588.1500244140625,19.0,1.0,1.0,1.0,1.0,0.0006467066266039007,0.000663890974062078,1.0,0,1.0,67.0
2024-11-19,95.91100586057024,96.22928328988203,95.91100586057024,96.15966033935547,3117600,590.2999877929688,19.0,1.0,1.0,1.0,1.0,0.000691862466611029,0.000630427147778051,1.0,0,1.0,68.0
2024-11-20,96.1298281696472,96.13977647406504,96.01047128163177,96.09999084472656,3447800,590.5,18.0,1.0,1.0,1.0,1.0,0.0007206771899380864,0.0006214003051088279,1.0,0,1.0,69.0
2024-11-21,96.19944472697317,96.32874232247572,96.12982177734375,96.12982177734375,3638000,593.6699829101562,18.0,1.0,1.0,1.0,1.0,0.0007009199639906438,0.0005940112877906977,-1.0,0,1.0,70.0
2024-11-22,96.17954811946055,96.25911937284629,96.09998445440719,96.12982177734375,2484200,595.510009765625,18.0,1.0,1.0,1.0,1.0,0.0006827145108667714,0.0006142367113701557,-1.0,0,1.0,71.0
2024-11-25,96.42820352549025,96.58734603379732,96.42820352549025,96.5177230834961,3732400,597.530029296875,18.0,1.0,1.0,1.0,1.0,0.0006834000066490522,0.0006467066266039007,-1.0,0,1.0,72.0
2024-11-26,96.48788591612153,96.48788591612153,96.24917215327534,96.33869171142578,3404800,600.6500244140625,18.0,1.0,1.0,1.0,1.0,0.0006835868751706742,0.000691862466611029,-1.0,0,1.0,73.0
2024-11-27,96.41826694441883,96.6271358042789,96.40831864013994,96.6171875,1980700,598.8300170898438,18.0,1.0,1.0,1.0,1.0,0.00071578044822799,0.0007206771899380864,-1.0,0,1.0,74.0
2024-11-29,96.77633151461836,96.85589518508395,96.6470263219876,96.83600616455078,982900,602.5499877929688,18.0,1.0,1.0,1.0,1.0,0.0007553125537147799,0.0007009199639906438,-1.0,0,1.0,75.0
2024-12-02,97.02999877929688,97.02999877929688,96.63999938964844,96.79000091552734,3129200,603.6300048828125,18.0,1.0,1.0,1.0,1.0,0.0007823393023148753,0.0006827145108667714,-1.0,0,1.0,76.0
2024-12-03,96.79000091552734,96.91000366210938,96.75409698486328,96.80999755859375,1808227,603.9099731445312,18.0,1.0,1.0,1.0,1.0,0.0007876652310567573,0.0006834000066490522,-1.0,0,1.0,77.0
