Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-01,102.33741033744822,103.06008868816666,102.33741033744822,103.00149536132812,5444600,459.1000061035156,27.0,,1.0,1.0,,,,,0,,
2023-12-04,102.67920339577125,102.81592610728396,102.47411932850221,102.57177734375,2523700,456.69000244140625,27.0,,1.0,1.0,,,,,0,,
2023-12-05,102.87452404522557,103.29446023539182,102.87452404522557,103.1284408569336,10909800,456.6000061035156,28.0,,1.0,1.0,,,,,0,,
2023-12-06,103.07961139701679,103.3139921248065,103.00148200414388,103.2358627319336,3262400,454.760009765625,28.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,103.10891503724694,103.4214251790669,103.10891503724694,103.14797973632812,2956600,458.2300109863281,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,102.76709438956647,103.04053979546808,102.6499003081107,103.02100372314453,1657400,460.20001220703125,27.0,,1.0,1.0,,,,-1.0,1,,
2023-12-11,102.75733469003151,102.82569604705301,102.52295395893334,102.80615997314453,1898300,461.989990234375,27.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,102.68897290332244,102.84522423979104,102.58154684976256,102.74756622314453,1860800,464.1000061035156,26.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,102.83546257337237,104.16363244813323,102.78662984014758,104.14409637451172,2778900,470.5,32.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,104.97421012728148,105.53086906230907,104.96444954042164,105.2867202758789,4948700,472.010009765625,35.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,104.88632630163391,105.17930039206173,104.83749356114755,105.1109390258789,3080200,469.3299865722656,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,104.94490689054211,104.98397158802321,104.79841613769531,104.79841613769531,1608200,471.9700012207031,34.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,104.92538391688142,105.13046800157794,104.79842178052434,104.86678314208984,1624700,474.8399963378906,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,105.110932851616,105.31601693811778,104.93514542735309,105.2867202758789,1843200,468.260009765625,33.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,105.29649449873094,105.38439194144036,104.96445570608005,105.1109390258789,4795900,472.70001220703125,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,105.24765244275063,105.25742048014935,104.80818762059097,104.90584564208984,1187800,473.6499938964844,33.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,104.92538232249346,105.04256896863671,104.87654958604746,104.96444702148438,1307100,475.6499938964844,32.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,105.20858954669843,105.48203497254717,105.14998877628153,105.4429702758789,1472400,476.510009765625,32.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,105.2964894518025,105.5211096161114,105.0718692874936,105.1011734008789,2011500,476.69000244140625,32.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,104.86677896022375,105.24765045244744,104.84725033662505,104.97420501708984,5159200,475.30999755859375,32.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,104.65194066651556,104.89608945591952,104.56404322789865,104.82772064208984,2635700,472.6499938964844,31.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,104.44685314998324,105.02304818960313,104.4077958989043,104.9937515258789,1920700,468.7900085449219,31.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,104.54450445491295,104.62262639730827,104.43707840193674,104.50543975830078,1897600,467.2799987792969,31.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,104.28083279639576,104.73983372606936,104.18317476793604,104.27106475830078,2040600,467.9200134277344,31.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,104.18316443164008,104.71052667399744,104.18316443164008,104.55426788330078,1399400,474.6000061035156,31.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,104.41753585163559,104.64215598051608,104.34917449951172,104.34917449951172,1535600,473.8800048828125,30.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,104.52497654248454,104.56404124214687,104.2417630580548,104.26129913330078,1427300,476.55999755859375,30.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,104.54450957823317,104.85701971561642,104.43708351999241,104.81795501708984,2352100,476.3500061035156,30.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,105.08162595260826,105.31600667851619,105.02303263383853,105.26718139648438,1741200,476.67999267578125,30.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,104.98397357571531,105.11092825681064,104.59333404433747,104.73005676269531,2383300,474.92999267578125,31.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,104.38825506221669,104.51520974950894,104.25153233718511,104.40779113769531,2933200,472.2900085449219,30.0,,4.0,1.0,,,,1.0,1,,
2024-01-18,104.41755193717691,104.51520996227974,104.25153254941912,104.43708801269531,5550300,476.489990234375,30.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,104.36872969618061,104.51521301269531,104.17340618944445,104.51521301269531,1461900,482.42999267578125,30.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,104.51520840045876,104.69099582334887,104.48591173844868,104.56404113769531,1443200,483.45001220703125,29.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,104.12456336300731,104.27104665484958,104.01713731510385,104.22222137451172,1191300,484.8599853515625,29.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,104.4175378994137,104.4370739723057,103.9683050836712,103.97807312011719,1282300,485.3900146484375,29.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,104.27105010939918,104.35894753824532,104.12456681270385,104.32965087890625,1717800,488.0299987792969,29.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,104.35896458250892,104.35896458250892,104.15388048281149,104.23200988769531,1706300,487.4100036621094,28.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,104.49567821831997,104.77889169824486,104.43708489517327,104.69099426269531,1275600,491.2699890136719,29.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,104.73983179374788,104.83748982040592,104.50545103960262,104.64217376708984,2152100,490.8900146484375,28.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,104.96443974481964,105.3355431832623,104.81794899646657,105.32577514648438,8965800,482.8800048828125,29.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,105.6089953017571,105.99963483852119,105.42343984535754,105.51133728027344,2966600,489.20001220703125,29.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,104.65193292335607,104.7788876021541,104.30035809656087,104.49567413330078,3070100,494.3500061035156,31.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,104.11481309832061,104.2124711264946,103.85112822633789,103.90972900390625,1869800,492.54998779296875,32.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,104.01715034853338,104.4273185187435,104.0073823109104,104.26129913330078,2163600,493.9800109863281,32.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,104.14409313551532,104.34917719718887,104.06596374511719,104.06596374511719,1489700,498.1000061035156,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,103.9487969306531,104.09528025204418,103.8804355637272,103.98786163330078,1603900,498.32000732421875,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,103.82182592443995,103.98785275923181,103.78276122512595,103.84136199951172,1506700,501.20001220703125,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,103.85112801476679,103.90972879221576,103.70464469821921,103.88043212890625,1134700,500.9800109863281,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,103.41165515214703,103.5386098335964,103.20657107403838,103.21633911132812,1771000,494.0799865722656,31.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,103.47024441863712,103.77299395611811,103.47024441863712,103.65579986572266,1606700,498.57000732421875,31.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,103.92923609865625,103.97806882804177,103.77298477611374,103.78274536132812,1894000,502.010009765625,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,103.53860095787522,103.70462777425114,103.50930429934674,103.67533111572266,1063600,499.510009765625,30.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,103.74370294499468,103.86088959094181,103.6948702086304,103.72416687011719,1013900,496.760009765625,30.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,103.7534472171624,103.81204798175091,103.49953789031599,103.6069564819336,1772800,497.2099914550781,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,103.54838239079233,103.77300255328521,103.29446556598074,103.47025299072266,5515200,507.5,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,103.44094337755763,103.85111150032567,103.44094337755763,103.73392486572266,1160500,507.8500061035156,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,103.75346331797009,103.76323135538873,103.5386111997368,103.69486999511719,1413600,505.989990234375,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,103.70463195325091,103.82181859208711,103.53860513018458,103.56790924072266,2781900,506.92999267578125,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,103.70463970296963,103.91949182466367,103.6655750034953,103.89995574951172,1485700,506.260009765625,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,103.9878406567354,104.23198941091077,103.97807262033636,104.22222137451172,6257500,508.0799865722656,28.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,104.11480367799408,104.64216592341374,103.92924822567163,104.61286926269531,2949700,512.8499755859375,28.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,104.3491759779787,104.5444994516919,104.32964735602172,104.52496337890625,1857200,512.2999877929688,27.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,104.83749013059152,105.0816389233739,104.74960014158819,105.00350952148438,1512900,507.17999267578125,28.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,105.08164435384248,105.29649649472701,104.97421828340022,105.0425796508789,2931800,509.75,27.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,105.13046903365702,105.14023707135645,104.84725554701113,104.98397827148438,2014800,514.8099975585938,27.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,105.14999066182736,105.26718475393363,105.0132679464513,105.07186126708984,1313800,511.7200012207031,26.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,105.1109194450979,105.1109194450979,104.85701010419312,104.88630676269531,1928900,511.2799987792969,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,104.84725565400109,104.87655231629958,104.66170019167106,104.68123626708984,2379800,516.780029296875,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,104.66169130942998,104.710524043003,104.46637527679597,104.53473663330078,1696100,515.969970703125,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,104.29059529342545,104.29059529342545,103.8511230124614,103.89995574951172,1954300,514.9500122070312,27.0,,4.0,1.0,,,,-1.0,1,,
2024-03-15,103.94879047517672,104.01715183785721,103.83159637451172,103.83159637451172,1288400,509.8299865722656,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,103.83158287816808,103.870647573312,103.66556351192799,103.73392486572266,1908100,512.8599853515625,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,103.88043212890625,104.08551622290281,103.84136742755024,103.88043212890625,1518000,515.7100219726562,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,103.93901355777643,104.31988503886222,103.88042023786448,104.29058837890625,1758700,520.47998046875,26.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,104.67146655878774,104.73005988244955,104.39802111392652,104.47615051269531,2337500,522.2000122070312,25.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,104.96443312592092,104.96443312592092,104.77887769298596,104.83747100830078,2385700,521.2100219726562,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,104.80818184350882,104.81794988036913,104.48590368458018,104.50543975830078,1902700,519.77001953125,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,104.52496859642036,104.6421626864982,104.41754254322295,104.53473663330078,932200,518.8099975585938,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,104.65194105671993,104.9351470967543,104.64217301887503,104.85702514648438,1758100,523.1699829101562,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,104.68123552338227,105.03281037012577,104.68123552338227,104.89608764648438,2137800,523.0700073242188,25.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,104.57849606748502,104.58827001999161,104.18762743131768,104.2169418334961,1639800,522.1599731445312,26.0,,1.0,1.0,,,,-1.0,1,,
2024-04-02,104.00194973581038,104.27556073728574,103.84559633191553,104.24624633789062,1899400,518.8400268554688,26.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,103.95308743325809,104.26578678570716,103.8749181866513,104.24624633789062,1396200,519.4099731445312,25.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,104.42214851747433,104.64689723432154,104.21694025000204,104.63713073730469,1971100,513.0700073242188,25.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,104.32442670427453,104.51986101066716,104.18762119873149,104.1973876953125,1608800,518.4299926757812,26.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,104.07035910335178,104.2169385649881,103.99218239643359,104.1583023071289,1830200,518.719970703125,25.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,104.36352015648356,104.48077776391273,104.31465784982723,104.43192291259766,1309500,519.3200073242188,25.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,103.93356385826755,104.00196661974105,103.41565617063357,103.42542266845703,2194300,514.1199951171875,28.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,103.62086363451061,103.65017803843259,103.2397614728415,103.33747863769531,5224100,518.0,28.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,103.79675280495242,103.97264667584709,103.69903564453125,103.69903564453125,5867200,510.8500061035156,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,103.31792829201271,103.36678314208984,103.05408377130006,103.36678314208984,1793900,504.45001220703125,28.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,103.0540853475726,103.21043876302954,102.907505884417,102.94659423828125,4094600,503.5299987792969,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,103.06385168024194,103.42540587990892,103.04430377708442,103.34723663330078,2567400,500.54998779296875,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,103.31793270159037,103.32769919881798,103.04431421704791,103.21044158935547,1491900,499.5199890136719,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,103.41564544750806,103.50358865085155,103.3276947888235,103.36678314208984,1484700,495.1600036621094,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,103.18111463147176,103.4156447494869,103.18111463147176,103.37655639648438,1561200,499.7200012207031,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,103.2592914675265,103.6403935906048,103.19088871352119,103.47427368164062,2243100,505.6499938964844,26.0,,4.0,1.0,,0.0001667035194030459,,-1.0,0,,
2024-04-24,103.31792886043173,103.35700975857202,103.10294664395455,103.25929260253906,1970900,505.4100036621094,26.0,,4.0,1.0,,0.00016976807639501132,,-1.0,0,,
2024-04-25,102.87818725875441,103.15179826922862,102.84887285839517,103.10294342041016,2417600,503.489990234375,26.0,,4.0,1.0,,0.00014464361296568888,,-1.0,0,,
2024-04-26,103.29838038770899,103.49382215404077,103.29838038770899,103.36678314208984,1382600,508.260009765625,26.0,,4.0,1.0,,0.00013669893854728125,,-1.0,0,,
2024-04-29,103.52314007994707,103.69903394796404,103.47427777286518,103.62085723876953,1333900,510.05999755859375,26.0,,4.0,1.0,,0.00012725775616594266,,-1.0,0,,
2024-04-30,103.3081501063761,103.42540770602898,103.08339394814014,103.12248229980469,3238400,501.9800109863281,26.0,,4.0,1.0,,0.00012835812007716267,0.0001667035194030459,1.0,1,,
2024-05-01,103.30249463041524,103.63693815667213,102.95822004796185,103.29266357421875,3188300,500.3500061035156,26.0,,4.0,1.0,,0.0001114912964389509,0.00016976807639501132,1.0,0,,
2024-05-02,103.32217590419974,103.7451439809609,103.30249878176991,103.66645050048828,2093000,505.0299987792969,26.0,,4.0,1.0,,9.637520768876885e-05,0.00014464361296568888,1.0,0,,
2024-05-03,104.29597967197286,104.38451171055101,103.94186652690645,104.19761657714844,2388300,511.2900085449219,26.0,,4.0,1.0,,0.0001407476479493008,0.00013669893854728125,-1.0,0,,
2024-05-06,104.20745654430604,104.30581964045788,104.12876306553528,104.2468032836914,1027400,516.5700073242188,26.0,,4.0,1.0,,0.00017968256229171275,0.00012725775616594266,-1.0,0,,
2024-05-07,104.55171674319126,104.55171674319126,104.18776508243636,104.22711181640625,2088700,517.1400146484375,26.0,,4.0,1.0,,0.00022587462954836246,0.00012835812007716267,-1.0,0,,
2024-05-08,104.11892364392862,104.20745568296975,104.05990728764996,104.10908508300781,1508100,517.1900024414062,25.0,,4.0,1.0,,0.00020147027372130228,0.0001114912964389509,-1.0,0,,
2024-05-09,104.10908175247532,104.51238018647268,104.10908175247532,104.48287200927734,2047100,520.1699829101562,25.0,,1.0,1.0,,0.00020749038183292862,9.637520768876885e-05,-1.0,0,,
2024-05-10,104.42386022687151,104.4828765838461,104.24680365132451,104.31565856933594,1922100,520.8400268554688,25.0,,1.0,1.0,,0.0001839310340260232,0.0001407476479493008,-1.0,0,,
2024-05-13,104.45335105353058,104.50252884129891,104.30580268098167,104.35498046875,1492900,520.9099731445312,25.0,,1.0,1.0,,0.00020341749217053776,0.00017968256229171275,-1.0,0,,
2024-05-14,104.40418652242677,104.58124310376964,104.36483978161463,104.5517349243164,1609500,523.2999877929688,24.0,,1.0,1.0,,0.0002035295230657921,0.00022587462954836246,-1.0,0,,
2024-05-15,104.87633624738952,105.17142553624679,104.79764276851162,105.08290100097656,2707600,529.780029296875,25.0,,1.0,1.0,,0.00025335090880175586,0.00020147027372130228,-1.0,0,,
2024-05-16,105.15175946203122,105.16159802337828,104.93535614013672,104.93535614013672,1492400,528.6900024414062,25.0,,1.0,1.0,,0.00026695136607707027,0.00020749038183292862,-1.0,0,,
2024-05-17,104.85665997401237,104.98453875437973,104.82715179535015,104.83699035644531,2103100,529.4500122070312,24.0,,1.0,1.0,,0.0002986726210147567,0.0001839310340260232,-1.0,0,,
2024-05-20,104.73862158532577,104.86649285414265,104.71894446420143,104.79763793945312,2841700,530.0599975585938,24.0,,1.0,1.0,,0.00029021678862962985,0.00020341749217053776,-1.0,0,,
2024-05-21,105.03370861422574,105.09272496709092,104.96485370100882,104.9943618774414,1827900,531.3599853515625,24.0,,1.0,1.0,,0.0002941507820571016,0.0002035295230657921,-1.0,0,,
2024-05-22,104.83698347054565,105.04354821223694,104.83698347054565,104.97469329833984,2187700,529.8300170898438,24.0,,1.0,1.0,,0.00029162281570424586,0.00025335090880175586,-1.0,0,,
2024-05-23,105.03371065946337,105.03371065946337,104.50254095946575,104.57139587402344,1413600,525.9600219726562,24.0,,1.0,1.0,,0.0002848967643610423,0.00026695136607707027,-1.0,0,,
2024-05-24,104.54189282723073,104.75829614206673,104.54189282723073,104.69927978515625,592900,529.4400024414062,23.0,,1.0,1.0,,0.0002711314643656333,0.0002986726210147567,-1.0,0,,
2024-05-28,104.84681349743076,104.86649061813554,104.36482910488115,104.38450622558594,1829800,529.8099975585938,23.0,,1.0,1.0,,0.0002462557570887265,0.00029021678862962985,-1.0,0,,
2024-05-29,104.18778100696152,104.20745812926508,103.9320384540016,104.13860321044922,1883700,526.0999755859375,23.0,,1.0,1.0,,0.00021853207174004765,0.0002941507820571016,-1.0,1,,
2024-05-30,104.42385267056845,104.5812321126535,104.41401411024354,104.54188537597656,1055200,522.6099853515625,24.0,,1.0,1.0,,0.0002105596779909604,0.00029162281570424586,1.0,0,,
2024-05-31,104.86649255890195,104.9746942109127,104.70910560884165,104.95501708984375,1867600,527.3699951171875,24.0,,1.0,1.0,,0.0002266690649322634,0.0002848967643610423,1.0,0,,
2024-06-03,105.01147490969852,105.40763402204661,104.99167035432909,105.3977279663086,1880200,527.7999877929688,24.0,,1.0,1.0,,0.00028311116187012636,0.0002711314643656333,1.0,0,,
2024-06-04,105.57600298165224,105.77408632299529,105.49676964511501,105.72456359863281,1787900,528.3900146484375,24.0,,1.0,1.0,,0.0003575855263244128,0.0002462557570887265,1.0,0,,
2024-06-05,105.82359345788369,105.99195861816406,105.55619041250345,105.99195861816406,2253400,534.6699829101562,24.0,,1.0,1.0,,0.000416683207565571,0.00021853207174004765,-1.0,0,,
2024-06-06,105.83349712823725,105.96224562035505,105.75426379950041,105.90282440185547,1778500,534.6599731445312,24.0,,1.0,1.0,,0.00041646233082173186,0.0002105596779909604,-1.0,0,,
2024-06-07,105.27887900295092,105.27887900295092,105.03128051757812,105.03128051757812,2165200,534.010009765625,26.0,,1.0,1.0,,0.00031663475254735824,0.0002266690649322634,-1.0,1,,
2024-06-10,104.96195427683011,105.00156338550616,104.8431042824834,104.88272094726562,2040200,535.6599731445312,26.0,,1.0,1.0,,0.0001938669853716322,0.00028311116187012636,-1.0,1,,
2024-06-11,104.9718538079305,105.22935835349351,104.88272197837384,105.16993713378906,2400400,536.9500122070312,26.0,,4.0,1.0,,0.00012312607125561554,0.0003575855263244128,-1.0,0,,
2024-06-12,105.75426937749349,105.88302543250862,105.27888449221051,105.32839965820312,1989800,541.3599853515625,25.0,,4.0,1.0,,0.00015015474394890053,0.000416683207565571,-1.0,0,,
2024-06-13,105.60570732478561,105.97215581743674,105.55619215946935,105.7443618774414,1906100,542.4500122070312,25.0,,1.0,1.0,,0.0001934473943314614,0.00041646233082173186,-1.0,0,,
2024-06-14,105.84340492981076,105.97215342405295,105.74435948920235,105.87311553955078,1395600,542.780029296875,25.0,,1.0,1.0,,0.00022212615642254894,0.00031663475254735824,-1.0,0,,
2024-06-17,105.62552570601471,105.73446965472668,105.5462923694775,105.72456359863281,1020400,547.0999755859375,25.0,,1.0,1.0,,0.0002128427224293648,0.0001938669853716322,-1.0,1,,
2024-06-18,105.96225149481677,106.2098499937665,105.91273632869074,106.15042877197266,1401800,548.489990234375,25.0,,1.0,1.0,,0.00021631298391966867,0.00012312607125561554,-1.0,0,,
2024-06-20,105.78398162138053,106.18014073596984,105.77408312169311,106.17023468017578,3173500,547.0,25.0,,1.0,1.0,,0.00020842863189492474,0.00015015474394890053,-1.0,0,,
2024-06-21,106.25937064989716,106.33860398148603,105.99196004481131,106.01177215576172,1022800,544.510009765625,24.0,,1.0,1.0,,0.0002236746181356841,0.0001934473943314614,-1.0,0,,
2024-06-24,106.04147927103111,106.09100199066852,105.93253533271371,106.0711898803711,950100,542.739990234375,24.0,,1.0,1.0,,0.00021651226047824873,0.00022212615642254894,1.0,0,,
2024-06-25,106.001852609324,106.19993591308594,105.99194655510956,106.19993591308594,2228700,544.8300170898438,24.0,,1.0,1.0,,0.00023479938077386928,0.0002128427224293648,-1.0,0,,
2024-06-26,105.83350340062478,105.94244734506815,105.75427006719204,105.88302612304688,1982200,545.510009765625,24.0,,1.0,1.0,,0.0002239550685863962,0.00021631298391966867,-1.0,1,,
2024-06-27,106.11081870600678,106.209856600526,106.05139748051666,106.08110809326172,779900,546.3699951171875,24.0,,1.0,1.0,,0.00023441262166553657,0.00020842863189492474,-1.0,0,,
2024-06-28,106.31878908111645,106.34849969065618,105.73446027721855,105.75426483154297,1960900,544.219970703125,24.0,,1.0,1.0,,0.00020444844462580563,0.0002236746181356841,-1.0,0,,
2024-07-01,105.40322270158283,105.72145083421614,105.26399836775309,105.33361053466797,4132700,545.3400268554688,24.0,,1.0,1.0,,0.00017129148208452381,0.00021651226047824873,-1.0,1,,
2024-07-02,105.66177878336754,105.71150500824592,105.40321607088202,105.53250122070312,2341900,549.010009765625,24.0,,1.0,1.0,,0.0001386847278414424,0.00023479938077386928,-1.0,0,,
2024-07-03,105.68166295391364,106.04961728525365,105.68166295391364,105.9501724243164,854300,551.4600219726562,24.0,,1.0,1.0,,0.00015694704988834088,0.0002239550685863962,-1.0,0,,
2024-07-05,106.28828879676597,106.54685151059086,106.14906447097336,106.4275131225586,1192500,554.6400146484375,24.0,,1.0,1.0,,0.00020626753651502077,0.00023441262166553657,-1.0,0,,
2024-07-08,106.34796925279072,106.49713276436037,106.23857761953482,106.38774871826172,1156500,555.280029296875,24.0,,1.0,1.0,,0.0002239669456579129,0.00020444844462580563,-1.0,0,,
2024-07-09,106.30818136115944,106.36784676105812,106.09934487435741,106.22862243652344,4961700,555.8200073242188,24.0,,1.0,1.0,,0.00023266180169061827,0.00017129148208452381,-1.0,0,,
