Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,254.48269788894223,254.48269788894223,240.0742585432825,240.2335662841797,5623800,556.47998046875,165.0,,1.0,3.0,,0.0008549472293177757,0.0008234094222547428,-1.0,0,,
2024-07-12,240.58207836150558,247.7116200102566,239.51662335023832,242.3644561767578,5396300,559.989990234375,163.0,,1.0,3.0,,0.0007572156517504921,0.0008452504908486392,-1.0,0,,
2024-07-15,243.47970860600608,247.7514503734627,242.57357649980057,244.5053253173828,3674300,561.530029296875,161.0,,1.0,3.0,,0.0006629572806958616,0.0008619168701501836,-1.0,0,,
2024-07-16,245.90932799069205,246.46694306830165,240.91068106976954,244.79408264160156,4124800,564.8599853515625,159.0,,1.0,3.0,,0.0006851996871353556,0.0008900783058233331,-1.0,0,,
2024-07-17,230.25620387301169,232.32735641708013,218.82503414744912,219.13372802734375,10538900,556.9400024414062,217.0,,4.0,4.0,,0.0005652783704116768,0.000933816896306097,-1.0,1,,
2024-07-18,221.20486928621915,221.38411138719198,212.3427399114268,216.72401428222656,7715800,552.6599731445312,215.0,,4.0,4.0,,0.0004261944308435795,0.0008549472293177757,-1.0,0,,
2024-07-19,216.5746668317416,217.35134718004224,208.77797700253427,209.36546325683594,6517100,548.989990234375,217.0,,4.0,4.0,,0.0002459092130742426,0.0007572156517504921,-1.0,0,,
2024-07-22,215.31005342690182,223.13661396331653,212.45226859488793,222.51925659179688,7515600,554.6500244140625,229.0,,4.0,4.0,,0.000247649385321993,0.0006629572806958616,-1.0,0,,
2024-07-23,219.51211465612786,221.00573305731797,217.68989838341133,218.71551513671875,3635300,553.780029296875,227.0,,4.0,4.0,,0.0002462823231571571,0.0006851996871353556,-1.0,0,,
2024-07-24,216.44519922140333,216.84350654646383,204.65557588928783,205.6513214111328,9263400,541.22998046875,239.0,,4.0,4.0,,0.00022990428931626326,0.0005652783704116768,-1.0,1,,
2024-07-25,206.26868133404156,208.31992989736574,199.4777046915427,201.45924377441406,9961400,538.4099731445312,237.0,,4.0,4.0,,0.0001657502726013007,0.0004261944308435795,-1.0,0,,
2024-07-26,206.10937518802595,207.47354171839248,201.94715092206383,205.59158325195312,5209000,544.4400024414062,235.0,,4.0,4.0,,0.00011229140576685821,0.0002459092130742426,-1.0,0,,
2024-07-29,207.4138003995093,211.6257998074237,204.01830443900948,204.69541931152344,4199200,544.760009765625,231.0,,4.0,4.0,,9.331826863412524e-05,0.000247649385321993,-1.0,0,,
2024-07-30,207.37397854686913,208.28011071282214,194.50894688556986,195.9029998779297,7652600,542.0,236.0,,4.0,4.0,,7.526189849115743e-05,0.0002462823231571571,-1.0,0,,
2024-07-31,205.22317172407452,211.96435841392383,203.62997270603842,211.29721069335938,11123700,550.8099975585938,254.0,,4.0,4.0,,7.847925214400643e-05,0.00022990428931626326,-1.0,0,,
2024-08-01,203.26154866824936,208.19048621557576,191.50179588273355,195.46485900878906,11268300,543.010009765625,272.0,,4.0,4.0,,4.413787857651468e-05,0.0001657502726013007,-1.0,0,,
2024-08-02,187.0707147257111,188.76349434394336,178.86578098141683,181.0364990234375,12991600,532.9000244140625,287.0,,4.0,4.0,,-1.598637411682996e-05,0.00011229140576685821,-1.0,1,,
2024-08-05,174.4147868855683,186.3736849708152,170.87988729222357,181.11614990234375,10079100,517.3800048828125,283.0,,4.0,4.0,,-0.00010031766734388706,9.331826863412524e-05,-1.0,0,,
2024-08-06,182.5400880295425,187.70799485550944,179.53293210700514,182.53012084960938,5803900,522.1500244140625,279.0,,4.0,4.0,,-0.00012857903686046846,7.526189849115743e-05,-1.0,0,,
2024-08-07,189.19165598682466,190.58569369023164,177.18296699046985,177.7505340576172,6652100,518.6599731445312,277.0,,4.0,4.0,,-0.00013597006286176548,7.847925214400643e-05,-1.0,0,,
2024-08-08,184.4718163447089,190.01812638799268,180.41913983018668,189.73931884765625,8637100,530.6500244140625,287.0,,4.0,4.0,,-0.00011918844531049024,4.413787857651468e-05,-1.0,0,,
2024-08-09,189.20161764464646,192.49754837238936,187.24996476010767,190.36663818359375,5050800,532.989990234375,283.0,,4.0,4.0,,-0.00013083221851701077,-1.598637411682996e-05,-1.0,0,,
2024-08-12,190.68527709768642,195.564424324465,189.54017576707665,192.2685089111328,5568100,533.27001953125,279.0,,4.0,4.0,,-0.00010629637037983253,-0.00010031766734388706,1.0,0,,
2024-08-13,195.60425802819466,200.97132592822223,192.89582892007493,199.94570922851562,6198900,542.0399780273438,280.0,,4.0,4.0,,-9.45252712047722e-05,-0.00012857903686046846,1.0,0,,
2024-08-14,201.82767416371803,203.9386499325603,196.8887693986168,200.77218627929688,5377900,543.75,276.0,,4.0,4.0,,-7.975807768828298e-05,-0.00013597006286176548,1.0,0,,
2024-08-15,206.42801297270023,212.0938077323443,204.2572949096248,210.9287872314453,12073500,553.0700073242188,280.0,1.0,1.0,4.0,5.0,-5.788708461330094e-05,-0.00011918844531049024,1.0,0,2.0,1.0
2024-08-16,204.0780564659542,208.0012965376111,200.32409132202466,207.0155029296875,11644600,554.3099975585938,277.0,1.0,1.0,4.0,5.0,-6.428082196273014e-05,-0.00013083221851701077,1.0,0,2.0,1.0
2024-08-19,206.11933206232217,210.21184694435792,201.6384770174891,210.04257202148438,5285400,559.6099853515625,274.0,1.0,1.0,4.0,5.0,-5.359562933024203e-05,-0.00010629637037983253,1.0,0,2.0,1.0
2024-08-20,208.399586553549,209.69405885129657,203.48061613230303,205.2829132080078,4860300,558.7000122070312,272.0,1.0,1.0,4.0,5.0,-6.981986238167324e-05,-9.45252712047722e-05,-1.0,0,2.0,1.0
2024-08-21,207.16487626502771,209.10657715699685,205.69117702315785,208.23031616210938,4460500,560.6199951171875,268.0,1.0,1.0,4.0,5.0,-7.258964053911039e-05,-7.975807768828298e-05,1.0,0,2.0,1.0
2024-08-22,208.1405309085905,209.84651049436022,198.97208944553265,199.7303009033203,6621900,556.219970703125,270.0,1.0,1.0,4.0,5.0,-9.972621754796001e-05,-5.788708461330094e-05,-1.0,0,2.0,1.0
2024-08-23,201.68570580138012,205.34709360106902,199.71034021947435,202.1945037841797,5296400,562.1300048828125,267.0,1.0,1.0,4.0,5.0,-0.00011757247170009954,-6.428082196273014e-05,-1.0,0,2.0,1.0
2024-08-26,200.19919300169127,200.78780511011524,194.69213957668364,195.7696075439453,7333900,560.7899780273438,267.0,1.0,1.0,4.0,5.0,-0.00014408619796189156,-5.359562933024203e-05,-1.0,0,2.0,1.0
2024-08-27,194.32301666612838,196.33828171573882,191.3400261592936,195.31069946289062,6632500,561.5599975585938,263.0,1.0,1.0,4.0,5.0,-0.00015692737775533196,-6.981986238167324e-05,-1.0,0,2.0,1.0
2024-08-28,194.22324795140904,196.17865623318266,190.35236129049463,192.4374542236328,6412500,558.2999877929688,260.0,1.0,1.0,4.0,5.0,-0.00016324243371790945,-7.258964053911039e-05,-1.0,0,2.0,1.0
2024-08-29,196.20858210413405,197.84473381964963,191.22031282231953,192.52723693847656,6730300,558.3499755859375,256.0,1.0,1.0,4.0,5.0,-0.00014948463245904918,-9.972621754796001e-05,-1.0,0,2.0,1.0
2024-08-30,197.06656623987985,197.37583650157347,192.09825426711507,196.7971954345703,7313800,563.6799926757812,254.0,1.0,1.0,4.0,5.0,-0.00010555949775631705,-0.00011757247170009954,-1.0,0,2.0,1.0
2024-09-03,192.62699871525376,193.61468146360318,182.07181961958955,182.9397735595703,12163400,552.0800170898438,269.0,4.0,4.0,4.0,12.0,-0.00012009866497536747,-0.00014408619796189156,-1.0,0,4.0,1.0
2024-09-04,179.56772577642306,183.88756886593154,177.01371907857126,181.95211791992188,6378100,550.9500122070312,265.0,4.0,4.0,4.0,12.0,-0.0001394232850757851,-0.00015692737775533196,-1.0,0,4.0,2.0
2024-09-05,178.61994185172807,183.30892721032703,177.4726459925755,179.817138671875,6495000,549.6099853515625,262.0,4.0,4.0,4.0,12.0,-0.00017658224925436598,-0.00016324243371790945,-1.0,0,4.0,3.0
2024-09-06,179.0788674197654,180.2860352854459,172.98320174157135,174.3400115966797,8887900,540.3599853515625,261.0,4.0,4.0,4.0,12.0,-0.0001722960224435398,-0.00014948463245904918,-1.0,0,4.0,4.0
2024-09-09,176.6844969376608,178.13109192654844,174.16043400052186,177.13343811035156,7492500,546.4099731445312,258.0,4.0,4.0,4.0,12.0,-0.0001697254178948906,-0.00010555949775631705,-1.0,0,4.0,5.0
2024-09-10,177.55244905236373,178.09117540943004,173.70150475270268,177.63226318359375,5367900,548.7899780273438,254.0,4.0,4.0,4.0,12.0,-0.0001713262455176419,-0.00012009866497536747,-1.0,0,4.0,6.0
2024-09-11,179.81712993468045,185.97265217518583,174.9984601589938,185.50375366210938,8187100,554.4199829101562,257.0,4.0,4.0,4.0,12.0,-0.0001404539036916824,-0.0001394232850757851,1.0,0,4.0,7.0
2024-09-12,183.92746245216225,184.69566017098515,179.62757683975866,182.78016662597656,8013000,559.0900268554688,254.0,4.0,4.0,4.0,12.0,-0.00014553948568209069,-0.00017658224925436598,-1.0,0,4.0,8.0
2024-09-13,184.86525598815075,188.35704435999335,184.51607106177082,188.02781677246094,4851300,562.010009765625,254.0,4.0,4.0,4.0,12.0,-0.00011748465378402556,-0.0001722960224435398,1.0,0,4.0,9.0
2024-09-16,184.56595912079507,187.46913542859096,182.71032238233667,187.13990783691406,5915800,562.8400268554688,250.0,4.0,4.0,4.0,12.0,-9.418826435697712e-05,-0.0001697254178948906,1.0,0,4.0,10.0
2024-09-17,189.05540589480069,190.05305975176532,185.543660055848,188.1475372314453,4026100,563.0700073242188,246.0,4.0,4.0,4.0,12.0,-3.472644594754827e-05,-0.0001713262455176419,1.0,0,4.0,11.0
2024-09-18,190.312448906691,191.21034653360874,185.31420844191237,185.7032928466797,4266900,561.4000244140625,243.0,4.0,4.0,4.0,12.0,-2.4372204668563337e-05,-0.0001404539036916824,-1.0,0,4.0,12.0
2024-09-19,194.09355347791532,197.86468369486386,192.45740182412277,196.2484893798828,7326100,570.97998046875,251.0,1.0,1.0,4.0,5.0,9.3573148496384e-06,-0.00014553948568209069,1.0,0,2.0,13.0
2024-09-20,193.89403184777188,195.07125608380412,189.0254761881371,191.70916748046875,14306900,568.25,250.0,1.0,1.0,4.0,5.0,4.100543237654432e-07,-0.00011748465378402556,1.0,0,2.0,14.0
2024-09-23,193.96386065068708,195.18099957155312,192.2379237440779,193.58474731445312,4457900,569.6699829101562,246.0,1.0,1.0,4.0,5.0,1.2525870751645361e-05,-9.418826435697712e-05,1.0,0,2.0,15.0
2024-09-24,196.0489580479762,197.38582581371278,193.3054098840014,196.31832885742188,4849700,571.2999877929688,243.0,4.0,1.0,4.0,11.0,-1.672534239981242e-05,-3.472644594754827e-05,1.0,0,2.0,16.0
2024-09-25,194.8318114000414,199.8200805919651,194.8318114000414,196.84707641601562,5060100,570.0399780273438,240.0,4.0,1.0,4.0,11.0,-1.134069407909684e-05,-2.4372204668563337e-05,1.0,0,2.0,17.0
2024-09-26,210.325392959988,211.65225919054018,202.0249055816477,209.11822509765625,7849800,572.2999877929688,250.0,1.0,1.0,4.0,5.0,1.3834504627446961e-05,9.3573148496384e-06,1.0,0,1.0,1.0
2024-09-27,210.58477558646646,210.83418904790256,203.52138453183804,204.43922424316406,4524800,571.469970703125,248.0,1.0,1.0,4.0,5.0,6.696843618486751e-06,4.100543237654432e-07,1.0,0,1.0,2.0
2024-09-30,200.52841869180108,203.83065041467933,198.22384079326017,201.57595825195312,5746000,573.760009765625,245.0,1.0,1.0,4.0,5.0,3.981945023700169e-07,1.2525870751645361e-05,1.0,0,1.0,3.0
2024-10-01,202.93277228113718,203.581241191243,193.18568995227346,196.73733520507812,6930100,568.6199951171875,244.0,4.0,1.0,4.0,11.0,-4.69521020528054e-05,-1.672534239981242e-05,-1.0,0,2.0,4.0
2024-10-02,197.36586713249667,204.0301876839376,196.27842806659228,200.67807006835938,5536600,568.8599853515625,242.0,4.0,1.0,4.0,11.0,-5.143752989660393e-05,-1.134069407909684e-05,1.0,0,2.0,5.0
2024-10-03,197.2461405578878,202.65342235623643,197.2461405578878,199.12171936035156,3813300,567.8200073242188,239.0,4.0,1.0,4.0,11.0,-5.2632399125246945e-05,1.3834504627446961e-05,1.0,0,2.0,6.0
2024-10-04,204.13993147039895,204.43923067814097,199.04191954925975,201.49615478515625,4131100,572.97998046875,236.0,4.0,1.0,4.0,11.0,-2.1332748473831106e-05,6.696843618486751e-06,1.0,0,2.0,7.0
2024-10-07,198.91222106993345,201.1170274602911,197.76491005717344,199.66046142578125,3711100,567.7999877929688,232.0,4.0,1.0,4.0,11.0,-1.785900648168412e-05,3.981945023700169e-07,1.0,0,2.0,8.0
2024-10-08,199.6604662909587,202.07478673789927,198.20388499796695,200.40870666503906,3616100,573.1699829101562,229.0,4.0,1.0,3.0,9.0,1.5237966000253304e-05,-4.69521020528054e-05,-1.0,0,2.0,9.0
2024-10-09,200.92747133961282,205.1076432411635,200.15928886610246,204.57888793945312,4141600,577.1400146484375,227.0,1.0,1.0,3.0,3.0,5.286119169098058e-05,-5.143752989660393e-05,1.0,0,1.0,10.0
2024-10-10,200.54838626002928,203.7708040145666,199.48088930650405,203.4814910888672,3796800,576.1300048828125,224.0,1.0,1.0,3.0,3.0,0.00010705916867004978,-5.2632399125246945e-05,1.0,0,1.0,11.0
2024-10-11,201.66574063963722,206.74379488141597,201.66574063963722,204.57888793945312,2604100,579.5800170898438,221.0,1.0,1.0,3.0,3.0,0.00013612290746218625,-2.1332748473831106e-05,1.0,0,1.0,12.0
2024-10-14,206.4744496481576,213.74733959241647,206.4744496481576,213.38818359375,5239300,584.3200073242188,225.0,1.0,1.0,3.0,3.0,0.00015525089338073287,-1.785900648168412e-05,1.0,0,1.0,13.0
2024-10-15,213.178662539092,215.19392753294593,189.12524337372463,190.57183837890625,16613200,579.780029296875,270.0,4.0,1.0,4.0,11.0,0.00012172521258751453,1.5237966000253304e-05,-1.0,0,2.0,14.0
2024-10-16,192.76667902419084,192.76667902419084,183.46853779129304,184.15692138671875,10972600,582.2999877929688,270.0,4.0,4.0,4.0,12.0,6.602797344730803e-05,5.286119169098058e-05,-1.0,0,4.0,1.0
2024-10-17,189.55422336771392,190.3523494580705,182.57064671732445,182.81008911132812,9727100,582.3499755859375,266.0,4.0,4.0,4.0,12.0,-1.1428274801808294e-05,0.00010705916867004978,-1.0,0,4.0,2.0
2024-10-18,185.84296113243354,186.35175912434227,184.2068093994246,185.9227752685547,5758600,584.5900268554688,263.0,4.0,4.0,4.0,12.0,-2.277414764563333e-05,0.00013612290746218625,-1.0,0,4.0,3.0
2024-10-21,185.72324544873393,186.27195811402038,183.66808094146995,184.02723693847656,4918100,583.6300048828125,260.0,4.0,4.0,4.0,12.0,-1.4012867471958231e-05,0.00015525089338073287,-1.0,0,4.0,4.0
2024-10-22,184.16690038697783,184.84529767432275,182.14166435983051,182.57064819335938,6753600,583.3200073242188,256.0,4.0,4.0,4.0,12.0,5.887372418063939e-06,0.00012172521258751453,-1.0,0,4.0,5.0
2024-10-23,181.5231066924892,183.30891552749978,179.36817082115317,182.27134704589844,6015200,577.989990234375,252.0,4.0,4.0,4.0,12.0,-9.588562028319658e-06,6.602797344730803e-05,-1.0,0,4.0,6.0
2024-10-24,186.44155482883966,187.35939453654626,182.80010917243885,183.3188934326172,6122100,579.239990234375,249.0,4.0,4.0,4.0,12.0,-2.822712040572779e-05,-1.1428274801808294e-05,-1.0,0,4.0,7.0
2024-10-25,186.05246906374364,188.75610243018386,185.7332125296901,186.0823974609375,4794700,579.0399780273438,246.0,4.0,4.0,4.0,12.0,-5.339165408891714e-05,-2.277414764563333e-05,-1.0,0,4.0,8.0
2024-10-28,186.08240612135197,187.19977359656377,183.9773558238075,184.90516662597656,4101000,580.8300170898438,242.0,4.0,4.0,4.0,12.0,-5.811460503770807e-05,-1.4012867471958231e-05,-1.0,0,4.0,9.0
2024-10-29,184.90516588181003,191.08064581518823,184.21678227110533,189.6739501953125,6007400,581.77001953125,241.0,4.0,4.0,4.0,12.0,-5.0869794898165943e-05,5.887372418063939e-06,1.0,0,4.0,10.0
2024-10-30,186.5612734245671,187.7484839638564,184.2666664822338,184.86526489257812,5851300,580.010009765625,240.0,4.0,4.0,4.0,12.0,-5.14515024172597e-05,-9.588562028319658e-06,-1.0,0,4.0,11.0
2024-10-31,184.77548012183135,184.77548012183135,178.8593847516212,181.15399169921875,7307500,568.6400146484375,238.0,4.0,4.0,4.0,12.0,-7.863277729105646e-05,-2.822712040572779e-05,-1.0,0,4.0,12.0
2024-11-01,181.40340155276957,185.03486096146355,180.7948320947444,182.94976806640625,6318900,571.0399780273438,235.0,4.0,4.0,4.0,12.0,-0.00010715100654114002,-5.339165408891714e-05,-1.0,0,4.0,13.0
2024-11-04,182.77018459603514,183.42863979891308,180.0366227550405,181.3934326171875,3857600,569.8099975585938,232.0,4.0,4.0,4.0,12.0,-0.00013620586075367193,-5.811460503770807e-05,-1.0,0,4.0,14.0
2024-11-05,182.86994862174592,186.3118512631337,182.6704209019388,186.04248046875,4053000,576.7000122070312,231.0,4.0,4.0,4.0,12.0,-0.00014041865415466512,-5.0869794898165943e-05,1.0,0,4.0,15.0
2024-11-06,188.51667153636367,188.93568431180685,184.31654227808215,187.08004760742188,6393300,591.0399780273438,228.0,4.0,4.0,4.0,12.0,-0.00014833496838058608,-5.14515024172597e-05,-1.0,0,4.0,16.0
2024-11-07,190.51198215826503,193.87407069547936,190.51198215826503,193.63462829589844,5274700,595.6099853515625,229.0,4.0,1.0,4.0,11.0,-0.00013589844091907826,-7.863277729105646e-05,1.0,0,2.0,17.0
2024-11-08,191.83885229439923,193.64461855186735,190.82125632701812,191.5794677734375,4767300,598.1900024414062,226.0,4.0,1.0,4.0,11.0,-0.00013684893406262872,-0.00010715100654114002,-1.0,0,2.0,18.0
2024-11-11,191.8588012650475,192.74671254471224,186.0225356255621,188.1175994873047,5475200,598.760009765625,224.0,4.0,1.0,4.0,11.0,-0.00014940738572974128,-0.00013620586075367193,-1.0,0,2.0,19.0
2024-11-12,188.26725928941514,189.30481256530734,184.0372016074162,186.17218017578125,5478400,596.9000244140625,222.0,4.0,1.0,4.0,11.0,-0.00016673258878939254,-0.00014041865415466512,-1.0,0,2.0,20.0
2024-11-13,183.6381559840266,185.04483637758216,182.09178943397234,182.36114501953125,8634600,597.1900024414062,220.0,4.0,1.0,4.0,11.0,-0.00018441534527138532,-0.00014833496838058608,-1.0,0,2.0,21.0
2024-11-14,186.34178266750138,187.17980823801048,184.65574524538863,185.56361389160156,11747400,593.3499755859375,218.0,4.0,1.0,4.0,11.0,-0.00018858450707908076,-0.00013589844091907826,-1.0,0,2.0,22.0
2024-11-15,167.94503832622192,173.6616056046064,166.9374134607718,168.48377990722656,16287500,585.75,252.0,4.0,4.0,4.0,12.0,-0.00023805838213789333,-0.00013684893406262872,-1.0,1,4.0,23.0
2024-11-18,167.2865899739815,171.26723430892892,166.45855067613294,170.32943725585938,8331100,588.1500244140625,249.0,4.0,4.0,4.0,12.0,-0.00026457990046606405,-0.00014940738572974128,-1.0,0,4.0,24.0
2024-11-19,167.9450400815559,169.5612496184732,167.09704346998402,168.9127655029297,8651100,590.2999877929688,245.0,4.0,4.0,4.0,12.0,-0.0002986110025222641,-0.00016673258878939254,-1.0,0,4.0,25.0
2024-11-20,168.91277212921258,170.12991105285275,166.66805095048122,170.0900115966797,6197300,590.5,242.0,4.0,4.0,4.0,12.0,-0.0002895957143705711,-0.00018441534527138532,-1.0,0,4.0,26.0
2024-11-21,171.22000122070312,177.07000732421875,171.0500030517578,175.75,8917400,593.6699829101562,242.0,4.0,4.0,4.0,12.0,-0.00027826637899142824,-0.00018858450707908076,-1.0,0,4.0,27.0
2024-11-22,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,4242600,595.510009765625,239.0,4.0,4.0,4.0,12.0,-0.0002689358372196913,-0.00023805838213789333,-1.0,0,4.0,28.0
2024-11-25,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,8926500,597.530029296875,235.0,4.0,4.0,4.0,12.0,-0.0002858662267232203,-0.00026457990046606405,-1.0,0,4.0,29.0
2024-11-26,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,6517100,600.6500244140625,232.0,4.0,4.0,4.0,12.0,-0.0002898468573404289,-0.0002986110025222641,-1.0,0,4.0,30.0
2024-11-27,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,4348700,598.8300170898438,229.0,4.0,4.0,4.0,12.0,-0.0002910369383867298,-0.0002895957143705711,-1.0,0,4.0,31.0
2024-11-29,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,5944400,602.5499877929688,227.0,4.0,4.0,4.0,12.0,-0.00026387936827293267,-0.00027826637899142824,-1.0,0,4.0,32.0
2024-12-02,175.47999572753906,184.27000427246094,174.7100067138672,183.27000427246094,9100600,603.6300048828125,233.0,4.0,4.0,4.0,12.0,-0.00023666881267477943,-0.0002689358372196913,1.0,0,4.0,33.0
2024-12-03,181.2100067138672,183.25999450683594,180.8000030517578,183.16000366210938,5374632,603.9099731445312,230.0,4.0,4.0,4.0,12.0,-0.0002175481911416149,-0.0002858662267232203,1.0,0,4.0,34.0
