Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,57.650001525878906,57.689998626708984,56.68000030517578,56.84000015258789,5439000,556.47998046875,85.0,,1.0,3.0,,0.000905451634665469,0.0006614189178924192,1.0,0,,
2024-07-12,56.459999084472656,57.119998931884766,56.459999084472656,56.810001373291016,5626500,559.989990234375,84.0,,1.0,3.0,,0.000908961747113839,0.0007305041036573196,1.0,0,,
2024-07-15,56.459999084472656,56.459999084472656,55.77000045776367,55.869998931884766,3385500,561.530029296875,86.0,,1.0,3.0,,0.0008524436690861441,0.0007822799379192916,-1.0,0,,
2024-07-16,56.33000183105469,56.58000183105469,56.099998474121094,56.56999969482422,3656400,564.8599853515625,86.0,,1.0,3.0,,0.0008503240278357902,0.0008296224139812784,-1.0,0,,
2024-07-17,55.349998474121094,55.349998474121094,54.61000061035156,54.650001525878906,16442900,556.9400024414062,97.0,,1.0,3.0,,0.0007461135871244928,0.0008829742996431723,-1.0,1,,
2024-07-18,54.810001373291016,54.939998626708984,53.650001525878906,53.970001220703125,6895300,552.6599731445312,97.0,,4.0,3.0,,0.0006715079794305184,0.000905451634665469,-1.0,0,,
2024-07-19,53.540000915527344,53.790000915527344,53.08000183105469,53.13999938964844,3720800,548.989990234375,98.0,,4.0,3.0,,0.0005223801565818516,0.000908961747113839,-1.0,0,,
2024-07-22,52.65999984741211,52.97999954223633,52.54999923706055,52.95000076293945,6177200,554.6500244140625,97.0,,4.0,3.0,,0.00045814261203143625,0.0008524436690861441,-1.0,1,,
2024-07-23,53.25,53.36000061035156,53.040000915527344,53.119998931884766,1796000,553.780029296875,95.0,,4.0,3.0,,0.00042094298292297104,0.0008503240278357902,-1.0,0,,
2024-07-24,52.56999969482422,52.66999816894531,51.7599983215332,51.779998779296875,4553300,541.22998046875,100.0,,4.0,3.0,,0.00038536889516452635,0.0007461135871244928,-1.0,1,,
2024-07-25,51.4900016784668,52.310001373291016,50.97999954223633,51.66999816894531,6075100,538.4099731445312,99.0,,4.0,3.0,,0.0003537344187087999,0.0006715079794305184,-1.0,0,,
2024-07-26,52.29999923706055,52.33000183105469,51.90999984741211,52.13999938964844,6199000,544.4400024414062,98.0,,4.0,3.0,,0.000310184296831376,0.0005223801565818516,-1.0,0,,
2024-07-29,51.65999984741211,51.75,51.16999816894531,51.43000030517578,2058800,544.760009765625,98.0,,4.0,3.0,,0.0002879516662796175,0.00045814261203143625,-1.0,1,,
2024-07-30,52.06999969482422,52.08000183105469,51.02000045776367,51.38999938964844,6992000,542.0,97.0,,4.0,3.0,,0.00025253531378049786,0.00042094298292297104,-1.0,0,,
2024-07-31,53.0,53.38999938964844,52.88999938964844,53.13999938964844,8550300,550.8099975585938,106.0,,4.0,4.0,,0.00023673750901192605,0.00038536889516452635,1.0,0,,
2024-08-01,52.66999816894531,52.97999954223633,51.540000915527344,51.7400016784668,5749500,543.010009765625,110.0,,4.0,4.0,,0.0001912166139820896,0.0003537344187087999,-1.0,0,,
2024-08-02,50.0099983215332,50.38999938964844,49.650001525878906,50.290000915527344,5847600,532.9000244140625,115.0,,4.0,4.0,,0.00012930188084614113,0.000310184296831376,-1.0,1,,
2024-08-05,45.060001373291016,48.27000045776367,45.060001373291016,47.779998779296875,11772200,517.3800048828125,133.0,,4.0,4.0,,-4.1447210415369315e-06,0.0002879516662796175,-1.0,1,,
2024-08-06,47.790000915527344,49.02000045776367,47.279998779296875,48.290000915527344,5673200,522.1500244140625,132.0,,4.0,4.0,,-6.0045605980823685e-05,0.00025253531378049786,-1.0,0,,
2024-08-07,50.470001220703125,50.5099983215332,48.93000030517578,48.97999954223633,7329300,518.6599731445312,132.0,,4.0,4.0,,-7.572600955844792e-05,0.00023673750901192605,-1.0,0,,
2024-08-08,50.20000076293945,50.869998931884766,49.599998474121094,50.849998474121094,7417800,530.6500244140625,139.0,,4.0,4.0,,-8.157707359887286e-06,0.0001912166139820896,1.0,0,,
2024-08-09,51.369998931884766,51.66999816894531,50.939998626708984,51.47999954223633,5001700,532.989990234375,138.0,,4.0,4.0,,4.250540699132405e-05,0.00012930188084614113,1.0,0,,
2024-08-12,51.70000076293945,52.189998626708984,51.5099983215332,51.86000061035156,6369700,533.27001953125,137.0,,4.0,4.0,,9.158806201346173e-05,-4.1447210415369315e-06,1.0,0,,
2024-08-13,52.11000061035156,53.040000915527344,51.9900016784668,53.02000045776367,3133800,542.0399780273438,138.0,,1.0,4.0,,0.00013104917122071038,-6.0045605980823685e-05,1.0,0,,
2024-08-14,52.970001220703125,53.15999984741211,52.349998474121094,52.86000061035156,4296300,543.75,136.0,,1.0,4.0,,0.00014681006359736594,-7.572600955844792e-05,1.0,0,,
2024-08-15,52.880001068115234,53.369998931884766,52.65999984741211,53.22999954223633,2620400,553.0700073242188,134.0,1.0,1.0,4.0,5.0,0.00016453720421611678,-8.157707359887286e-06,1.0,0,1.0,1.0
2024-08-16,53.2599983215332,53.810001373291016,53.2400016784668,53.790000915527344,2180100,554.3099975585938,133.0,1.0,1.0,4.0,5.0,0.00016541597051521062,4.250540699132405e-05,1.0,0,1.0,2.0
2024-08-19,54.20000076293945,54.65999984741211,53.939998626708984,54.63999938964844,2877700,559.6099853515625,133.0,1.0,1.0,4.0,5.0,0.00019028423871512382,9.158806201346173e-05,1.0,0,1.0,3.0
2024-08-20,54.439998626708984,54.5,53.93000030517578,54.13999938964844,2615700,558.7000122070312,131.0,1.0,1.0,4.0,5.0,0.00020832335863938767,0.00013104917122071038,1.0,0,1.0,4.0
2024-08-21,53.72999954223633,54.25,53.599998474121094,54.060001373291016,2855700,560.6199951171875,129.0,1.0,1.0,4.0,5.0,0.00020454505590265662,0.00014681006359736594,-1.0,0,2.0,5.0
2024-08-22,54.15999984741211,54.15999984741211,52.720001220703125,52.869998931884766,5192200,556.219970703125,131.0,1.0,1.0,4.0,5.0,0.00016130427669718808,0.00016453720421611678,-1.0,0,2.0,6.0
2024-08-23,53.90999984741211,54.63999938964844,53.77000045776367,54.400001525878906,3567500,562.1300048828125,135.0,1.0,1.0,4.0,5.0,0.00014409583431355036,0.00016541597051521062,1.0,0,1.0,7.0
2024-08-26,54.400001525878906,54.400001525878906,53.790000915527344,53.93000030517578,2454100,560.7899780273438,133.0,1.0,1.0,4.0,5.0,0.00014140223342444142,0.00019028423871512382,-1.0,0,2.0,8.0
2024-08-27,53.790000915527344,54.220001220703125,53.56999969482422,54.119998931884766,1872200,561.5599975585938,132.0,1.0,1.0,4.0,5.0,0.00015393395269565585,0.00020832335863938767,1.0,0,1.0,9.0
2024-08-28,54.31999969482422,54.36000061035156,53.7400016784668,54.0,4602500,558.2999877929688,130.0,1.0,1.0,4.0,5.0,0.000151546891943867,0.00020454505590265662,1.0,0,1.0,10.0
2024-08-29,54.369998931884766,54.66999816894531,54.040000915527344,54.06999969482422,4123900,558.3499755859375,128.0,1.0,1.0,4.0,5.0,0.00015777206611644636,0.00016130427669718808,1.0,0,1.0,11.0
2024-08-30,54.0,54.099998474121094,53.45000076293945,53.79999923706055,2693700,563.6799926757812,126.0,1.0,1.0,4.0,5.0,0.00018092465039003095,0.00014409583431355036,-1.0,0,2.0,12.0
2024-09-03,52.95000076293945,52.9900016784668,51.52000045776367,51.66999816894531,6030200,552.0800170898438,136.0,1.0,4.0,4.0,6.0,0.0001461949515917929,0.00014140223342444142,-1.0,1,4.0,1.0
2024-09-04,50.779998779296875,51.66999816894531,50.779998779296875,51.20000076293945,6487800,550.9500122070312,134.0,1.0,4.0,4.0,6.0,9.391454402943685e-05,0.00015393395269565585,-1.0,0,4.0,2.0
2024-09-05,51.349998474121094,51.91999816894531,51.27000045776367,51.56999969482422,2455400,549.6099853515625,133.0,1.0,4.0,4.0,6.0,5.80874531914723e-05,0.000151546891943867,-1.0,0,4.0,3.0
2024-09-06,51.970001220703125,52.02000045776367,50.06999969482422,50.08000183105469,4564400,540.3599853515625,137.0,1.0,4.0,4.0,6.0,4.5307835124978176e-05,0.00015777206611644636,-1.0,0,4.0,4.0
2024-09-09,50.90999984741211,51.40999984741211,50.880001068115234,51.220001220703125,2237400,546.4099731445312,138.0,1.0,4.0,4.0,6.0,5.7499920982742434e-05,0.00018092465039003095,-1.0,0,4.0,5.0
2024-09-10,50.81999969482422,50.880001068115234,50.11000061035156,50.79999923706055,5801700,548.7899780273438,137.0,1.0,4.0,4.0,6.0,4.8944184605782576e-05,0.0001461949515917929,-1.0,0,4.0,6.0
2024-09-11,51.099998474121094,52.0099983215332,50.25,52.0,4529700,554.4199829101562,138.0,1.0,4.0,4.0,6.0,8.773723216868238e-05,9.391454402943685e-05,-1.0,0,4.0,7.0
2024-09-12,52.060001373291016,52.5099983215332,51.84000015258789,52.5,3357700,559.0900268554688,137.0,1.0,4.0,4.0,6.0,9.864784610748912e-05,5.80874531914723e-05,-1.0,0,4.0,8.0
2024-09-13,52.689998626708984,52.709999084472656,52.459999084472656,52.54999923706055,2458700,562.010009765625,135.0,1.0,4.0,4.0,6.0,0.00012507754905758794,4.5307835124978176e-05,-1.0,0,4.0,9.0
2024-09-16,52.689998626708984,52.689998626708984,52.20000076293945,52.56999969482422,4676900,562.8400268554688,133.0,1.0,4.0,4.0,6.0,0.0001478442366087005,5.7499920982742434e-05,-1.0,0,4.0,10.0
2024-09-17,52.709999084472656,52.720001220703125,52.060001373291016,52.310001373291016,1785000,563.0700073242188,131.0,1.0,4.0,4.0,6.0,0.0002116028851900137,4.8944184605782576e-05,-1.0,0,4.0,11.0
2024-09-18,52.31999969482422,53.0,51.97999954223633,52.02000045776367,3807100,561.4000244140625,129.0,1.0,4.0,4.0,6.0,0.00024461929888165007,8.773723216868238e-05,-1.0,0,4.0,12.0
2024-09-19,53.41999816894531,53.88999938964844,53.029998779296875,53.709999084472656,2266000,570.97998046875,135.0,1.0,4.0,4.0,6.0,0.00028179953521254334,9.864784610748912e-05,1.0,0,2.0,13.0
2024-09-20,53.599998474121094,53.599998474121094,52.959999084472656,53.15999984741211,2008900,568.25,133.0,1.0,4.0,4.0,6.0,0.00025310924839913373,0.00012507754905758794,1.0,0,2.0,14.0
2024-09-23,53.369998931884766,53.68000030517578,53.189998626708984,53.52000045776367,5001000,569.6699829101562,132.0,1.0,4.0,4.0,6.0,0.00023828555718254007,0.0001478442366087005,1.0,0,2.0,15.0
2024-09-24,54.689998626708984,55.279998779296875,54.439998626708984,55.22999954223633,4524400,571.2999877929688,137.0,1.0,4.0,4.0,6.0,0.00022801047021180933,0.0002116028851900137,1.0,0,2.0,16.0
2024-09-25,55.36000061035156,55.59000015258789,54.97999954223633,55.0099983215332,1598800,570.0399780273438,135.0,1.0,4.0,4.0,6.0,0.00024142265269056547,0.00024461929888165007,1.0,0,2.0,17.0
2024-09-26,56.43000030517578,56.560001373291016,55.7599983215332,56.380001068115234,3169800,572.2999877929688,137.0,1.0,1.0,4.0,5.0,0.00028143425474882826,0.00028179953521254334,1.0,0,1.0,1.0
2024-09-27,56.09000015258789,56.150001525878906,55.470001220703125,55.5,3617800,571.469970703125,136.0,1.0,1.0,4.0,5.0,0.0002741170814615259,0.00025310924839913373,1.0,0,1.0,2.0
2024-09-30,54.060001373291016,54.310001373291016,53.47999954223633,53.869998931884766,3408400,573.760009765625,140.0,1.0,1.0,4.0,5.0,0.000232956993478485,0.00023828555718254007,-1.0,1,2.0,3.0
2024-10-01,54.189998626708984,54.209999084472656,52.95000076293945,53.5099983215332,5785100,568.6199951171875,139.0,1.0,1.0,4.0,5.0,0.00015841914148584464,0.00022801047021180933,-1.0,0,2.0,4.0
2024-10-02,53.72999954223633,53.849998474121094,53.29999923706055,53.599998474121094,3468000,568.8599853515625,137.0,1.0,1.0,4.0,5.0,0.00011175839857329588,0.00024142265269056547,-1.0,0,2.0,5.0
2024-10-03,53.02000045776367,53.7599983215332,52.959999084472656,53.650001525878906,5048000,567.8200073242188,135.0,1.0,1.0,4.0,5.0,0.00012271580885839882,0.00028143425474882826,-1.0,0,2.0,6.0
2024-10-04,53.86000061035156,53.86000061035156,53.40999984741211,53.779998779296875,3133200,572.97998046875,133.0,1.0,1.0,4.0,5.0,0.00016455501168372036,0.0002741170814615259,-1.0,0,2.0,7.0
2024-10-07,54.0,54.18000030517578,53.58000183105469,53.689998626708984,2427500,567.7999877929688,131.0,1.0,1.0,4.0,5.0,0.00019744967939161047,0.000232956993478485,-1.0,0,2.0,8.0
2024-10-08,54.119998931884766,54.41999816894531,53.939998626708984,54.34000015258789,3096500,573.1699829101562,130.0,1.0,1.0,4.0,5.0,0.00023044442858911833,0.00015841914148584464,1.0,0,1.0,9.0
2024-10-09,53.900001525878906,54.380001068115234,53.79999923706055,54.31999969482422,5988500,577.1400146484375,128.0,1.0,1.0,4.0,5.0,0.00024236295257630447,0.00011175839857329588,-1.0,0,2.0,10.0
2024-10-10,54.11000061035156,54.5099983215332,53.779998779296875,54.439998626708984,1683900,576.1300048828125,126.0,1.0,1.0,4.0,5.0,0.00027234072255681726,0.00012271580885839882,-1.0,0,2.0,11.0
2024-10-11,54.439998626708984,55.119998931884766,54.439998626708984,55.09000015258789,2991300,579.5800170898438,125.0,1.0,1.0,4.0,5.0,0.0002996021431178788,0.00016455501168372036,1.0,0,1.0,12.0
2024-10-14,55.02000045776367,55.38999938964844,54.95000076293945,55.369998931884766,2399400,584.3200073242188,124.0,1.0,1.0,4.0,5.0,0.0003284905356245044,0.00019744967939161047,1.0,0,1.0,13.0
2024-10-15,55.439998626708984,55.52000045776367,54.52000045776367,54.59000015258789,4287500,579.780029296875,123.0,1.0,1.0,4.0,5.0,0.0003485216647870969,0.00023044442858911833,-1.0,0,2.0,14.0
2024-10-16,55.2599983215332,55.400001525878906,55.060001373291016,55.2400016784668,2515600,582.2999877929688,122.0,1.0,1.0,4.0,5.0,0.00037842643329512603,0.00024236295257630447,1.0,0,1.0,15.0
2024-10-17,56.56999969482422,57.0099983215332,56.29999923706055,56.72999954223633,5331000,582.3499755859375,126.0,1.0,1.0,4.0,5.0,0.00041916653013287565,0.00027234072255681726,1.0,0,1.0,16.0
2024-10-18,57.02000045776367,57.02000045776367,56.540000915527344,56.65999984741211,3717300,584.5900268554688,124.0,1.0,1.0,4.0,5.0,0.000464581268552447,0.0002996021431178788,1.0,0,1.0,17.0
2024-10-21,56.400001525878906,56.439998626708984,55.83000183105469,56.209999084472656,1827000,583.6300048828125,123.0,1.0,1.0,4.0,5.0,0.0004767921233061992,0.0003284905356245044,1.0,1,2.0,18.0
2024-10-22,56.36000061035156,56.54999923706055,56.22999954223633,56.47999954223633,2556100,583.3200073242188,121.0,1.0,1.0,4.0,5.0,0.0004917812968616075,0.0003485216647870969,1.0,0,1.0,19.0
2024-10-23,55.66999816894531,56.029998779296875,55.2400016784668,55.599998474121094,3546300,577.989990234375,121.0,1.0,1.0,4.0,5.0,0.0004498963465415815,0.00037842643329512603,1.0,1,2.0,20.0
2024-10-24,55.779998779296875,55.869998931884766,55.349998474121094,55.61000061035156,2393600,579.239990234375,119.0,1.0,1.0,3.0,3.0,0.0004079681721688921,0.00041916653013287565,1.0,0,1.0,21.0
2024-10-25,56.65999984741211,56.7599983215332,56.220001220703125,56.29999923706055,1323300,579.0399780273438,119.0,1.0,1.0,3.0,3.0,0.0003601393835368832,0.000464581268552447,1.0,0,1.0,22.0
2024-10-28,55.810001373291016,55.810001373291016,55.400001525878906,55.47999954223633,3774900,580.8300170898438,119.0,1.0,1.0,3.0,3.0,0.00034866930245691457,0.0004767921233061992,-1.0,1,1.0,23.0
2024-10-29,55.08000183105469,55.52000045776367,54.849998474121094,55.349998474121094,2352200,581.77001953125,117.0,1.0,1.0,3.0,3.0,0.0003528136985463699,0.0004917812968616075,-1.0,0,1.0,24.0
2024-10-30,54.95000076293945,55.119998931884766,54.630001068115234,54.72999954223633,2499800,580.010009765625,116.0,1.0,1.0,3.0,3.0,0.0003323991150765941,0.0004498963465415815,-1.0,0,1.0,25.0
2024-10-31,54.599998474121094,54.599998474121094,53.77000045776367,54.220001220703125,2410800,568.6400146484375,115.0,1.0,4.0,3.0,4.0,0.00028529560025736044,0.0004079681721688921,-1.0,1,2.0,26.0
2024-11-01,55.040000915527344,55.400001525878906,54.720001220703125,54.79999923706055,1628200,571.0399780273438,115.0,1.0,4.0,3.0,4.0,0.00024883417347601634,0.0003601393835368832,1.0,0,2.0,27.0
2024-11-04,55.560001373291016,55.70000076293945,55.119998931884766,55.20000076293945,2267900,569.8099975585938,113.0,1.0,4.0,3.0,4.0,0.0002208461994451437,0.00034866930245691457,1.0,0,2.0,28.0
2024-11-05,55.720001220703125,56.2599983215332,55.70000076293945,55.939998626708984,2574100,576.7000122070312,113.0,1.0,4.0,3.0,4.0,0.00021574792789952907,0.0003528136985463699,1.0,0,2.0,29.0
2024-11-06,54.900001525878906,55.34000015258789,54.38999938964844,55.2400016784668,2673100,591.0399780273438,113.0,1.0,4.0,3.0,4.0,0.00018932415574358203,0.0003323991150765941,-1.0,1,2.0,30.0
2024-11-07,56.33000183105469,56.72999954223633,56.279998779296875,56.650001525878906,3048200,595.6099853515625,116.0,1.0,4.0,3.0,4.0,0.00018047246093165105,0.00028529560025736044,-1.0,0,2.0,31.0
2024-11-08,56.40999984741211,56.43000030517578,55.77000045776367,55.9900016784668,1723000,598.1900024414062,116.0,1.0,4.0,3.0,4.0,0.0001828637599451148,0.00024883417347601634,-1.0,0,2.0,32.0
2024-11-11,55.119998931884766,55.13999938964844,54.369998931884766,54.7599983215332,2079200,598.760009765625,118.0,1.0,4.0,3.0,4.0,0.00018742279421975119,0.0002208461994451437,-1.0,1,2.0,33.0
2024-11-12,54.279998779296875,54.279998779296875,53.63999938964844,54.029998779296875,5553600,596.9000244140625,118.0,1.0,4.0,3.0,4.0,0.00016231739943962765,0.00021574792789952907,-1.0,1,2.0,34.0
2024-11-13,54.58000183105469,54.630001068115234,53.81999969482422,54.08000183105469,2875200,597.1900024414062,116.0,1.0,4.0,3.0,4.0,0.00014011610991889137,0.00018932415574358203,-1.0,0,2.0,35.0
2024-11-14,53.880001068115234,54.029998779296875,53.52000045776367,53.560001373291016,2503600,593.3499755859375,115.0,1.0,4.0,3.0,4.0,0.00010547337979688324,0.00018047246093165105,-1.0,0,2.0,36.0
2024-11-15,53.720001220703125,53.779998779296875,53.15999984741211,53.31999969482422,2379700,585.75,113.0,1.0,4.0,3.0,4.0,7.463727168582775e-05,0.0001828637599451148,-1.0,0,2.0,37.0
2024-11-18,53.04999923706055,53.63999938964844,53.0,53.599998474121094,1754900,588.1500244140625,112.0,1.0,4.0,3.0,4.0,6.55981995825034e-05,0.00018742279421975119,-1.0,0,2.0,38.0
2024-11-19,53.72999954223633,54.279998779296875,53.61000061035156,54.209999084472656,1402900,590.2999877929688,111.0,1.0,4.0,3.0,4.0,7.873349264111529e-05,0.00016231739943962765,-1.0,0,2.0,39.0
2024-11-20,53.689998626708984,53.709999084472656,53.04999923706055,53.650001525878906,1801300,590.5,111.0,1.0,4.0,3.0,4.0,0.00010465414312517864,0.00014011610991889137,-1.0,0,2.0,40.0
2024-11-21,53.58000183105469,53.84000015258789,53.2599983215332,53.7400016784668,1830600,593.6699829101562,109.0,1.0,4.0,3.0,4.0,9.99356685603301e-05,0.00010547337979688324,-1.0,0,2.0,41.0
2024-11-22,54.25,54.34000015258789,54.06999969482422,54.2400016784668,1080800,595.510009765625,108.0,1.0,4.0,3.0,4.0,0.00010390631849687834,7.463727168582775e-05,-1.0,0,2.0,42.0
2024-11-25,54.5,54.5,53.83000183105469,54.060001373291016,2632400,597.530029296875,107.0,1.0,4.0,3.0,4.0,8.519653608201926e-05,6.55981995825034e-05,-1.0,0,2.0,43.0
2024-11-26,53.86000061035156,54.0,53.439998626708984,53.52000045776367,1410700,600.6500244140625,106.0,1.0,4.0,3.0,4.0,6.964844873745344e-05,7.873349264111529e-05,-1.0,0,2.0,44.0
2024-11-27,53.0099983215332,53.09000015258789,52.18000030517578,52.689998626708984,2096200,598.8300170898438,106.0,1.0,4.0,3.0,4.0,2.2341943579426397e-05,0.00010465414312517864,-1.0,1,2.0,45.0
2024-11-29,52.38999938964844,53.290000915527344,52.38999938964844,53.150001525878906,1401300,602.5499877929688,105.0,1.0,4.0,3.0,4.0,-1.153296993137767e-05,9.99356685603301e-05,-1.0,0,2.0,46.0
2024-12-02,53.91999816894531,54.27000045776367,53.91999816894531,54.189998626708984,3928200,603.6300048828125,107.0,1.0,4.0,3.0,4.0,-1.3489395801459281e-05,0.00010390631849687834,-1.0,0,2.0,47.0
2024-12-03,53.93000030517578,54.400001525878906,53.650001525878906,54.400001525878906,2397946,603.9099731445312,106.0,1.0,4.0,3.0,4.0,-2.7158430750144635e-06,8.519653608201926e-05,1.0,0,2.0,48.0
