Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-21,3.858141567500024,3.8772886527964436,3.848567796600553,3.8677148818969727,2041900,453.2699890136719,85.0,,1.0,4.0,,,,,0,,
2023-11-22,3.867715214328666,3.8772889860510062,3.838994812166767,3.8581418991088867,1807800,455.0199890136719,84.0,,1.0,4.0,,,,,0,,
2023-11-24,3.9060094356536865,3.9155832074923063,3.896436120317634,3.9060094356536865,1159000,455.29998779296875,84.0,,1.0,4.0,,,,,0,,
2023-11-27,3.8868623012707855,3.896436072993126,3.848568127386546,3.8581418991088867,1797200,454.4800109863281,84.0,,1.0,4.0,,,,,1,,
2023-11-28,3.925156519535988,3.9443036066946,3.9155832042079655,3.934730291366577,2507900,454.92999267578125,87.0,,1.0,4.0,,,,,0,,
2023-11-29,3.944303201351761,3.9730240573894164,3.944303201351761,3.9538769721984863,2395000,454.6099853515625,86.0,,1.0,4.0,,,,,0,,
2023-11-30,3.925156519535988,3.9443036066946,3.9155832042079655,3.934730291366577,2305800,456.3999938964844,85.0,,1.0,4.0,,,,,0,,
2023-12-01,3.934730267926767,3.9730244420158667,3.9251564961532104,3.9634506702423096,2027700,459.1000061035156,85.0,,1.0,4.0,,,,,0,,
2023-12-04,3.934730267926767,3.9634506702423096,3.934730267926767,3.9634506702423096,2809800,456.69000244140625,83.0,,1.0,4.0,,,,,0,,
2023-12-05,4.001744747161865,4.02089183374149,3.99217143212333,4.001744747161865,2377800,456.6000061035156,83.0,,1.0,4.0,,,,,0,,
2023-12-06,4.040039086423238,4.059186173790074,4.0017449116895625,4.011318683624268,4133100,454.760009765625,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,3.9060093366225637,3.973024368286133,3.8964360215292286,3.973024368286133,3169300,458.2300109863281,82.0,,1.0,4.0,,,,-1.0,1,,
2023-12-08,3.9825974948467144,4.040038752195173,3.9825974948467144,4.0208916664123535,1643900,460.20001220703125,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,4.011318518702954,4.02089183374149,4.001744747161865,4.001744747161865,2790500,461.989990234375,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,3.9730244420158667,3.9921715290604163,3.953877354971317,3.9634506702423096,2442100,464.1000061035156,81.0,,1.0,4.0,,,,-1.0,1,,
2023-12-13,3.9538772589640816,4.011318518702954,3.9155830858048333,4.001744747161865,2522100,470.5,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,4.01131851630657,4.059186004475758,3.992171429738385,4.030465602874756,5161300,472.010009765625,80.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,3.92515642587153,3.963450599274955,3.8964360240702387,3.944303512573242,5515900,469.3299865722656,85.0,,1.0,4.0,,,,-1.0,1,,
2023-12-18,3.906009031293081,3.9251561164855957,3.896435716948084,3.9251561164855957,2744800,471.9700012207031,84.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,3.934730267926767,3.9730244420158667,3.934730267926767,3.9634506702423096,2631300,474.8399963378906,83.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,3.9538771628154294,3.9634504776211656,3.877288818359375,3.877288818359375,3557400,468.260009765625,87.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,3.9538772841753764,3.963450599274955,3.92515642587153,3.944303512573242,2802900,472.70001220703125,89.0,,4.0,4.0,,,,-1.0,0,,
2023-12-22,3.9921713608629945,4.001744675730646,3.9538771883872976,3.982597589492798,1792300,473.6499938964844,89.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,3.982597660582241,4.011318518702954,3.9730243455437058,4.001744747161865,1410100,475.6499938964844,88.0,,4.0,4.0,,,,-1.0,0,,
2023-12-27,3.982597824322726,4.0208919990564,3.982597824322726,4.011318683624268,3301500,476.510009765625,87.0,,4.0,4.0,,,,-1.0,0,,
2023-12-28,3.9730244420158667,3.9921715290604163,3.9634506702423096,3.9634506702423096,1983900,476.69000244140625,87.0,,4.0,4.0,,,,-1.0,0,,
2023-12-29,3.9634506702423096,3.9825977572868596,3.94430358319776,3.9634506702423096,2567200,475.30999755859375,86.0,,4.0,4.0,,,,-1.0,0,,
2024-01-02,3.992171287536621,4.020891688114598,3.9825975163422713,3.992171287536621,2001300,472.6499938964844,85.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,3.934730197473664,3.9538772841753764,3.9155831107719514,3.944303512573242,2219900,468.7900085449219,85.0,,4.0,4.0,,,,1.0,1,,
2024-01-04,3.982597824322726,4.040039086423238,3.982597824322726,4.011318683624268,2860100,467.2799987792969,87.0,,4.0,4.0,,,,1.0,0,,
2024-01-05,4.0496121910586975,4.107053443693982,4.0496121910586975,4.05918550491333,3850000,467.9200134277344,87.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,4.097480442129603,4.107053756713867,4.0687595853717475,4.107053756713867,3489000,474.6000061035156,87.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,4.02089183374149,4.040038920321114,3.99217143212333,4.001744747161865,3449900,473.8800048828125,93.0,,1.0,4.0,,,,-1.0,1,,
2024-01-10,3.992171287536621,4.011318373422784,3.9825975163422713,3.992171287536621,1947600,476.55999755859375,92.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,3.992171457578802,4.00174477267838,3.92515642587153,3.944303512573242,3528400,476.3500061035156,92.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,3.973024370877089,4.00174477267838,3.934730197473664,3.944303512573242,2873300,476.67999267578125,91.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,3.8198472735050846,3.838994587578331,3.7911266447721164,3.8007001876831055,4303000,474.92999267578125,102.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,3.7528325676115317,3.7911267402196045,3.743259024459513,3.76240611076355,3052800,472.2900085449219,102.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,3.8294209698938593,3.8389947414398193,3.8007003400098087,3.8389947414398193,2523700,476.489990234375,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,3.829420876523966,3.8581417339590143,3.810273790401448,3.8485679626464844,2640000,482.42999267578125,103.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,3.8677150487690026,3.8868621348915204,3.8485679626464844,3.8485679626464844,3817400,483.45001220703125,101.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,3.8007001876831055,3.810273730594095,3.7719795589501373,3.8007001876831055,2947600,484.8599853515625,101.0,,4.0,4.0,,,,-1.0,1,,
2024-01-24,3.8485678907422027,3.8677149765069885,3.829420804977417,3.829420804977417,3006500,485.3900146484375,100.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,3.781553040990386,3.800700126504159,3.724111784449067,3.7528324127197266,2832900,488.0299987792969,102.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,3.7528327217170845,3.771979808807373,3.74325917817194,3.771979808807373,2190500,487.4100036621094,101.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,3.6953909397125244,3.6953909397125244,3.6666703113502686,3.6953909397125244,2659800,491.2699890136719,103.0,,4.0,4.0,,,,-1.0,1,,
2024-01-30,3.771979641815248,3.7911267280578613,3.7528325555726343,3.7911267280578613,3261200,490.8900146484375,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,3.8677149765069885,3.877288747640648,3.8007001763302384,3.829420804977417,4088800,482.8800048828125,107.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,3.896435810643773,3.9060091252189753,3.8102736969543005,3.88686203956604,8808100,489.20001220703125,107.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,3.9538772589640816,4.001744747161865,3.9443034874229927,4.001744747161865,3222000,494.3500061035156,113.0,,4.0,4.0,,,,1.0,0,,
2024-02-05,3.771979808807373,3.781553352352517,3.733685634626796,3.771979808807373,5202200,492.54998779296875,137.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,3.8102737192126312,3.829420804977417,3.8007001763302384,3.829420804977417,2552200,493.9800109863281,137.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,3.7911266447721164,3.8007001876831055,3.7432589302171686,3.8007001876831055,2996600,498.1000061035156,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,3.7528325676115317,3.76240611076355,3.733685481307495,3.76240611076355,2713400,498.32000732421875,134.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,3.743259012451327,3.8007002711791684,3.7336854693300205,3.7911267280578613,2120900,501.20001220703125,132.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,3.7719795589501373,3.810273730594095,3.7624060160391477,3.8007001876831055,2761400,500.9800109863281,130.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,3.762406050797334,3.7719795937967664,3.704964564549469,3.714538335800171,3130800,494.0799865722656,132.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,3.7432590366524408,3.762406123018845,3.7241119502860363,3.7336854934692383,2054900,498.57000732421875,130.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,3.7145385475365074,3.771979808807373,3.7145385475365074,3.771979808807373,2280100,502.010009765625,129.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,3.7719794982334993,3.781553040990386,3.74325886996284,3.7528324127197266,1443600,499.510009765625,128.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,3.877289033142962,3.9155832074923063,3.867715261304342,3.9060094356536865,3289100,496.760009765625,137.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,3.9155828952789307,3.934729980926889,3.896435809630973,3.9155828952789307,2869500,497.2099914550781,135.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,3.953877066574847,3.9730241522228047,3.896435809630973,3.9155828952789307,7003500,507.5,133.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,3.9347298873331127,3.953876972525627,3.9155828021405985,3.9251561164855957,3026300,507.8500061035156,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,3.934729980926889,3.953877066574847,3.9060091242036865,3.9155828952789307,2237600,505.989990234375,129.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,3.9155828021405985,3.9347298873331127,3.906009031293081,3.9251561164855957,2630000,506.92999267578125,127.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,3.9634502865426913,3.9730240573894164,3.934729887007556,3.9538769721984863,2057000,506.260009765625,126.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,3.9538773785251893,3.9730244656838014,3.8964361170493533,3.934730291366577,3864500,508.0799865722656,124.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,3.9538772815969065,3.9825976833794683,3.9347301949076807,3.973024368286133,2643100,512.8499755859375,123.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,3.973024370877089,3.992171457578802,3.944303512573242,3.944303512573242,2191300,512.2999877929688,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,3.94430358319776,3.9825977572868596,3.94430358319776,3.9634506702423096,1841000,507.17999267578125,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,4.059185837977992,4.059185837977992,4.011318351772211,4.0208916664123535,4569100,509.75,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,4.087906671042807,4.135774613471723,4.078333356458543,4.107053756713867,2745800,514.8099975585938,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,4.145347760863163,4.16449484576197,4.107053591065548,4.1262006759643555,2590100,511.7200012207031,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,4.1262006759643555,4.135774446665016,4.107053591065548,4.1262006759643555,1489000,511.2799987792969,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,4.145348210437974,4.212363243103027,4.145348210437974,4.212363243103027,2335700,516.780029296875,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,4.260230396084906,4.260230396084906,4.231509996139674,4.250657081604004,1847400,515.969970703125,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,4.212362932579274,4.212362932579274,4.164494990418277,4.193215847015381,3170700,514.9500122070312,118.0,,1.0,4.0,,,,1.0,1,,
2024-03-15,4.2219363909940295,4.269804334786372,4.2219363909940295,4.231510162353516,2444300,509.8299865722656,117.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,4.26980447769165,4.279377792869,4.250657390834392,4.26980447769165,2557400,512.8599853515625,116.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,4.26980445468751,4.3176723998240405,4.26980445468751,4.298524856567383,1990200,515.7100219726562,115.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,4.269803982048841,4.355966091156006,4.250656897414194,4.355966091156006,1956000,520.47998046875,114.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,4.394260886916373,4.422981289711767,4.355966712187468,4.365540027618408,5348100,522.2000122070312,113.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,4.47084903717041,4.489996123681743,4.451701950659078,4.47084903717041,2658000,521.2100219726562,116.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,4.528290269625399,4.5857315288159,4.518716498175707,4.557011127471924,5867200,519.77001953125,117.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,4.576158358850175,4.595305445853625,4.557011271846725,4.566584587097168,2645100,518.8099975585938,115.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,4.614452670573307,4.6431730736843475,4.614452670573307,4.633599758148193,2422500,523.1699829101562,115.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,4.65274684572308,4.671893933297965,4.614452670573307,4.633599758148193,2247500,523.0700073242188,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,4.633599135980798,4.643172450231515,4.585731195219668,4.5953049659729,1570700,522.1599731445312,112.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,4.585731504367147,4.614452362060547,4.576158189471045,4.614452362060547,2105500,518.8400268554688,111.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,4.66231980331512,4.719761061629793,4.66231980331512,4.700613975524902,2551200,519.4099731445312,112.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,4.81549694693018,4.834644033028206,4.710187745139767,4.729334831237793,3679600,513.0700073242188,111.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,4.691040515899658,4.7197609159190534,4.662319659377735,4.691040515899658,2040700,518.4299926757812,110.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,4.758055374988204,4.786776233248821,4.738908288315311,4.767629146575928,4920600,518.719970703125,110.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,4.767629172316107,4.786776259092374,4.681467053571625,4.710187911987305,2223700,519.3200073242188,110.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,4.643172574669672,4.700613831220958,4.614452174645293,4.662319660186768,2928000,514.1199951171875,109.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,4.557011127471924,4.576158213868758,4.470849010434898,4.557011127471924,3270300,518.0,112.0,,1.0,3.0,,,,-1.0,1,,
2024-04-12,4.499569125781061,4.509142896622232,4.442127870241593,4.451701641082764,2687000,510.8500061035156,115.0,,1.0,3.0,,,,-1.0,0,,
2024-04-15,4.528290299054508,4.547437385575778,4.4421281814575195,4.4421281814575195,2470100,504.45001220703125,113.0,,1.0,3.0,,,,-1.0,0,,
2024-04-16,4.442128059984258,4.442128059984258,4.365539715993544,4.375113487243652,6258900,503.5299987792969,113.0,,4.0,3.0,,,,-1.0,1,,
2024-04-17,4.48999595766433,4.5091430434677,4.442128014904638,4.461275100708008,3101500,500.54998779296875,115.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,4.5474371910095215,4.595305133515898,4.5282901053074776,4.5474371910095215,2964900,499.5199890136719,116.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,4.5474371910095215,4.576158047813854,4.5282901053074776,4.5474371910095215,2958500,495.1600036621094,114.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,4.643172905706305,4.710187938045263,4.643172905706305,4.652746677398682,8713000,499.7200012207031,117.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,4.796350149955952,4.825070552582985,4.767629290826351,4.777202606201172,11156600,505.6499938964844,121.0,,4.0,3.0,,0.0008162640393228357,,1.0,0,,
2024-04-24,4.8250705457630945,4.844217632988243,4.815497230401804,4.834644317626953,5336000,505.4100036621094,120.0,,1.0,3.0,,0.00083339128005885,,1.0,0,,
2024-04-25,4.8059231285937765,4.8537910716216235,4.767628956772515,4.844217300415039,4968800,503.489990234375,118.0,,1.0,3.0,,0.0008349916954067449,,1.0,0,,
2024-04-26,4.930379245884108,4.949526331136954,4.882511304500735,4.892085075378418,2819900,508.260009765625,117.0,,1.0,3.0,,0.0008383552916319512,,1.0,0,,
2024-04-29,4.91455760076584,4.943868815387067,4.885245920251256,4.924327850341797,4242700,510.05999755859375,116.0,,1.0,3.0,,0.0008321398215029885,,1.0,0,,
2024-04-30,4.748458917316846,4.777770130409585,4.689836025238037,4.689836025238037,4540000,501.9800109863281,132.0,,1.0,4.0,,0.0007403867036301542,0.0008162640393228357,-1.0,1,,
2024-05-01,4.640983382225697,4.738688202357046,4.621442418199427,4.689836025238037,1676300,500.3500061035156,130.0,,1.0,4.0,,0.0006599565888815843,0.00083339128005885,-1.0,0,,
2024-05-02,4.738688291283294,4.777770220069245,4.709377077640501,4.7582292556762695,3063600,505.0299987792969,130.0,,1.0,4.0,,0.0005820575252533707,0.0008349916954067449,1.0,0,,
2024-05-03,4.74845888413402,4.74845888413402,4.699606241463068,4.719147205352783,1502800,511.2900085449219,128.0,,1.0,4.0,,0.0005832497040341459,0.0008383552916319512,-1.0,0,,
2024-05-06,4.738688268929517,4.787540912628174,4.738688268929517,4.787540912628174,1656100,516.5700073242188,128.0,,1.0,4.0,,0.0005721125229653754,0.0008321398215029885,-1.0,0,,
2024-05-07,4.914557456970215,4.943868670733822,4.904786741786784,4.914557456970215,2631600,517.1400146484375,131.0,,1.0,4.0,,0.0005695333303909133,0.0007403867036301542,1.0,0,,
2024-05-08,4.924328004774802,4.973180651866737,4.924328004774802,4.934098720550537,3119700,517.1900024414062,129.0,,1.0,4.0,,0.0005675740470178805,0.0006599565888815843,1.0,0,,
2024-05-09,4.943868970432901,4.982950901749101,4.934098720550537,4.934098720550537,2552900,520.1699829101562,127.0,,1.0,4.0,,0.0005767397531470986,0.0005820575252533707,1.0,0,,
2024-05-10,4.953639385917254,4.963409635207342,4.914557456970215,4.914557456970215,2565500,520.8400268554688,125.0,,1.0,4.0,,0.0005626793430208214,0.0005832497040341459,1.0,0,,
2024-05-13,4.953639352201891,4.97318031654241,4.93409838786137,4.943868637084961,1241000,520.9099731445312,124.0,,1.0,4.0,,0.0005618725116731827,0.0005721125229653754,1.0,0,,
2024-05-14,4.943868614712062,4.992721258288955,4.943868614712062,4.973180294036865,1905800,523.2999877929688,122.0,,1.0,4.0,,0.0005629212848398769,0.0005695333303909133,1.0,0,,
2024-05-15,5.031803371867195,5.109967231750488,5.031803371867195,5.109967231750488,3209600,529.780029296875,126.0,,1.0,4.0,,0.0005861854334779013,0.0005675740470178805,1.0,0,,
2024-05-16,5.06111466830624,5.080655633593392,5.022032737731934,5.022032737731934,1943800,528.6900024414062,126.0,,1.0,4.0,,0.0005850354458570834,0.0005767397531470986,1.0,0,,
2024-05-17,5.080655374817329,5.149048982785514,5.0708851256180685,5.129508018493652,2827700,529.4500122070312,128.0,,1.0,4.0,,0.0005929996369967431,0.0005626793430208214,1.0,0,,
2024-05-20,5.12950837631732,5.139279092091504,5.090426445007324,5.090426445007324,1056000,530.0599975585938,126.0,,1.0,4.0,,0.0005816919547565807,0.0005618725116731827,1.0,0,,
2024-05-21,5.061114609737564,5.090426290275772,5.041573644676546,5.080655574798584,808500,531.3599853515625,124.0,,1.0,4.0,,0.0005878415551479663,0.0005629212848398769,1.0,1,,
2024-05-22,5.070885238541407,5.090426203268425,5.012262344360352,5.012262344360352,1485000,529.8300170898438,124.0,,1.0,4.0,,0.0005635443989039052,0.0005861854334779013,-1.0,0,,
2024-05-23,5.031803186793135,5.04157343597251,4.953639329784775,4.973180294036865,1578100,525.9600219726562,123.0,,1.0,4.0,,0.0005538935787383739,0.0005850354458570834,-1.0,0,,
2024-05-24,4.953639626769932,5.012262523040815,4.953639626769932,4.9927215576171875,1121600,529.4400024414062,121.0,,1.0,4.0,,0.0005664189747942471,0.0005929996369967431,-1.0,0,,
2024-05-28,4.992721225037306,5.022032438273557,4.9634095459077185,5.002491474151611,1644800,529.8099975585938,119.0,,1.0,4.0,,0.00059810915529938,0.0005816919547565807,-1.0,0,,
2024-05-29,4.934098265491972,4.934098265491972,4.885245622905585,4.904786586761475,2343500,526.0999755859375,120.0,,1.0,4.0,,0.0006008022803640107,0.0005878415551479663,-1.0,1,,
2024-05-30,5.002491772444781,5.041573703019087,5.002491772444781,5.022032737731934,3918300,522.6099853515625,123.0,,1.0,4.0,,0.0005957274880883512,0.0005635443989039052,1.0,0,,
2024-05-31,5.051344478749443,5.1295083408286555,5.03180351322964,5.11973762512207,2323400,527.3699951171875,124.0,,1.0,4.0,,0.0005998283234662016,0.0005538935787383739,1.0,0,,
2024-06-03,5.100196339109191,5.139278733586252,5.0708851256180685,5.129508018493652,2048400,527.7999877929688,122.0,,1.0,4.0,,0.0006241576246047625,0.0005664189747942471,1.0,0,,
2024-06-04,5.022032471720421,5.051344151045225,4.973180294036865,4.973180294036865,1754600,528.3900146484375,127.0,,1.0,4.0,,0.000584502409192711,0.00059810915529938,-1.0,1,,
2024-06-05,4.953639352201891,4.97318031654241,4.914557423520851,4.943868637084961,1304300,534.6699829101562,126.0,,1.0,4.0,,0.0005154681285047855,0.0006008022803640107,-1.0,0,,
2024-06-06,4.97318059219356,5.012262523040815,4.963409876535064,4.9927215576171875,1137900,534.6599731445312,125.0,,1.0,4.0,,0.0004508345753221547,0.0005957274880883512,-1.0,0,,
2024-06-07,4.992721437198344,5.0024916867278275,4.943868791870863,4.953639507293701,1214500,534.010009765625,123.0,,1.0,4.0,,0.0004256524274035005,0.0005998283234662016,-1.0,0,,
2024-06-10,4.895016492496696,4.9243277062603035,4.865704812839745,4.914557456970215,1785300,535.6599731445312,122.0,,4.0,4.0,,0.0004132214882269609,0.0006241576246047625,-1.0,1,,
2024-06-11,4.807082176208496,4.8168524260205015,4.7386885639509915,4.807082176208496,2590700,536.9500122070312,124.0,,4.0,4.0,,0.00037062613146040434,0.000584502409192711,-1.0,1,,
2024-06-12,4.8852457002682765,4.895016415297614,4.807081843606918,4.81685209274292,2986900,541.3599853515625,122.0,,4.0,4.0,,0.000362181398866689,0.0005154681285047855,-1.0,0,,
2024-06-13,4.6996066572744395,4.709377373030454,4.562819897943829,4.621442794799805,4673300,542.4500122070312,133.0,,4.0,4.0,,0.0003174584913106251,0.0004508345753221547,-1.0,1,,
2024-06-14,4.50419661100129,4.553048787870402,4.474884932165159,4.533507823944092,4576000,542.780029296875,133.0,,4.0,4.0,,0.00026587319303982194,0.0004256524274035005,-1.0,1,,
2024-06-17,4.572590147806473,4.631213044662449,4.562819897943829,4.621442794799805,2232700,547.0999755859375,134.0,,4.0,4.0,,0.00021154686125716797,0.0004132214882269609,-1.0,0,,
2024-06-18,4.611671747122017,4.650754141439776,4.611671747122017,4.6312127113342285,1510500,548.489990234375,132.0,,4.0,4.0,,0.00019186258126610776,0.00037062613146040434,-1.0,0,,
2024-06-20,4.592130959626866,4.631212889555263,4.572589994662667,4.6116719245910645,1544200,547.0,130.0,,4.0,4.0,,0.0001910724519360999,0.000362181398866689,-1.0,0,,
2024-06-21,4.4651148584142595,4.513967037200928,4.43580317842758,4.513967037200928,3629000,544.510009765625,132.0,,4.0,4.0,,0.00015583209197525349,0.0003174584913106251,-1.0,1,,
2024-06-24,4.553048909817888,4.601901553888784,4.553048909817888,4.572589874267578,2316900,542.739990234375,131.0,,4.0,4.0,,0.00014053346542562475,0.00026587319303982194,-1.0,0,,
2024-06-25,4.553049122506762,4.553049122506762,4.5139671917817275,4.523737907409668,2369400,544.8300170898438,130.0,,4.0,4.0,,0.0001279893592369604,0.00021154686125716797,-1.0,0,,
2024-06-26,4.484655976684634,4.533508157144245,4.484655976684634,4.523737907409668,2458900,545.510009765625,128.0,,4.0,4.0,,0.00013423235398735708,0.00019186258126610776,-1.0,0,,
2024-06-27,4.494426072507591,4.52373775249427,4.484655823107596,4.513967037200928,2520800,546.3699951171875,126.0,,4.0,4.0,,0.00011264912388335572,0.0001910724519360999,-1.0,0,,
2024-06-28,4.474885261056693,4.533508157144245,4.474885261056693,4.523737907409668,3552500,544.219970703125,124.0,,4.0,4.0,,8.526329225238341e-05,0.00015583209197525349,-1.0,0,,
2024-07-01,4.631212866163543,4.650754296922394,4.611671901298044,4.640983581542969,1918600,545.3400268554688,127.0,,4.0,4.0,,8.07987325925354e-05,0.00014053346542562475,1.0,0,,
2024-07-02,4.504196942047151,4.543278872772185,4.504196942047151,4.523737907409668,1614000,549.010009765625,130.0,,4.0,4.0,,6.732523427668416e-05,0.0001279893592369604,-1.0,1,,
2024-07-03,4.592130936432544,4.650754296922394,4.592130936432544,4.640983581542969,1124400,551.4600219726562,133.0,,4.0,4.0,,9.937593513985035e-05,0.00013423235398735708,1.0,0,,
2024-07-05,4.660524523164178,4.680065487932218,4.6214425936281,4.670295238494873,2044500,554.6400146484375,131.0,,4.0,4.0,,0.00011931317983444076,0.00011264912388335572,1.0,0,,
