Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,474.82473646327367,477.9506696009488,471.13494170579787,474.06304931640625,2251400,556.47998046875,99.0,,1.0,1.0,,0.0006037094576577763,0.0004285330472881778,1.0,0,,
2024-07-12,475.74469118158214,478.22763846912017,472.94521702032273,474.7060241699219,2727800,559.989990234375,98.0,,1.0,1.0,,0.000628713625843664,0.0004447338513121001,1.0,0,,
2024-07-15,475.07206703314876,487.68459978624117,471.17454469279573,486.92291259765625,3568200,561.530029296875,103.0,,1.0,1.0,,0.0006557079956093356,0.00046672775453683997,1.0,0,,
2024-07-16,488.6737898213543,501.12804331178745,486.6854515830023,497.5965270996094,3981700,564.8599853515625,105.0,,1.0,1.0,,0.000703421903438737,0.000493688792713169,1.0,0,,
2024-07-17,497.5767606615541,503.9869055435192,494.0452443992822,496.7655944824219,3908900,556.9400024414062,104.0,,1.0,1.0,,0.0007568466080443177,0.000554780310681795,1.0,0,,
2024-07-18,494.134265288186,498.25931847259216,478.9992388762802,480.9677734375,3320200,552.6599731445312,111.0,,1.0,4.0,,0.0007213065828465772,0.0006037094576577763,1.0,0,,
2024-07-19,483.8463952258173,487.28888538751613,477.98033861693784,479.7015686035156,2032700,548.989990234375,110.0,,1.0,4.0,,0.000658244507171576,0.000628713625843664,1.0,0,,
2024-07-22,479.3355768308333,484.1926418990948,477.17908836295015,481.7888488769531,1792500,554.6500244140625,108.0,,1.0,4.0,,0.0005998343286944323,0.0006557079956093356,1.0,0,,
2024-07-23,481.8283760827734,490.46426163070726,481.03701361706266,486.8437194824219,2020500,553.780029296875,108.0,,1.0,4.0,,0.0006146550308384341,0.000703421903438737,1.0,0,,
2024-07-24,483.98491084972324,490.6423300791197,480.5819977938935,481.4525146484375,1598600,541.22998046875,107.0,,1.0,4.0,,0.0006258857697876456,0.0007568466080443177,1.0,0,,
2024-07-25,480.8094990897114,490.7610318712562,478.0199266796756,486.4084777832031,1489700,538.4099731445312,106.0,,1.0,4.0,,0.0006591443869205157,0.0007213065828465772,1.0,0,,
2024-07-26,490.3752567603828,498.5659824066648,490.3060042397979,493.6495666503906,2249700,544.4400024414062,107.0,,1.0,4.0,,0.0006892902813365872,0.000658244507171576,1.0,0,,
2024-07-29,495.02458498982224,496.5875364630615,485.7654869386037,487.4075927734375,1599500,544.760009765625,107.0,,1.0,4.0,,0.0007187026378852912,0.0005998343286944323,1.0,0,,
2024-07-30,492.93732531468015,503.97700419460347,492.9274234722158,500.2179870605469,2642500,542.0,111.0,,1.0,4.0,,0.0007393124565852738,0.0006146550308384341,1.0,0,,
2024-07-31,499.41669479693735,511.68302484478227,499.41669479693735,503.541748046875,2658900,550.8099975585938,109.0,,1.0,4.0,,0.0007601269368708916,0.0006258857697876456,1.0,0,,
2024-08-01,504.501294611181,508.47797119525524,489.34646416310034,494.7278137207031,4006800,543.010009765625,110.0,,1.0,4.0,,0.0007528007240180911,0.0006591443869205157,1.0,0,,
2024-08-02,485.80506999467605,489.12882869679436,462.17263241736583,465.565673828125,6115500,532.9000244140625,137.0,,1.0,4.0,,0.0006154156462687715,0.0006892902813365872,-1.0,1,,
2024-08-05,442.76416618148636,458.1860741459076,432.654355068902,454.0709228515625,4177200,517.3800048828125,139.0,,4.0,4.0,,0.00044477497532038673,0.0007187026378852912,-1.0,1,,
2024-08-06,456.0394859543698,470.12594327398665,452.498067940062,465.1501770019531,2209300,522.1500244140625,141.0,,4.0,4.0,,0.00033681091553824824,0.0007393124565852738,-1.0,0,,
2024-08-07,474.2213119556209,483.2825238068177,467.4748368059251,467.91009521484375,2587600,518.6599731445312,139.0,,4.0,4.0,,0.00034995982866808045,0.0007601269368708916,1.0,0,,
2024-08-08,472.71768368861575,482.4713905763021,472.0153472382995,480.5325012207031,1936400,530.6500244140625,142.0,,4.0,4.0,,0.0004066392336985805,0.0007528007240180911,1.0,0,,
2024-08-09,479.79059723279636,486.695351089709,477.00102487106307,484.97412109375,1622700,532.989990234375,140.0,,4.0,4.0,,0.0004611479645808582,0.0006154156462687715,1.0,0,,
2024-08-12,484.9741302436768,487.5559752863265,478.53431002364465,480.26544189453125,1839300,533.27001953125,139.0,,4.0,4.0,,0.0004858512848413426,0.00044477497532038673,1.0,0,,
2024-08-13,485.0037823941774,487.9516332041375,481.22496176000203,486.635986328125,1243700,542.0399780273438,138.0,,4.0,4.0,,0.0004919486344652852,0.00033681091553824824,-1.0,0,,
2024-08-14,487.58563654057195,493.966105898663,483.1341547154507,493.3231201171875,1545600,543.75,137.0,,4.0,4.0,,0.00048255847788789474,0.00034995982866808045,1.0,0,,
2024-08-15,499.55521494247114,501.44462541765125,492.8878936152566,493.6396789550781,1732300,553.0700073242188,135.0,1.0,1.0,4.0,5.0,0.0004880642112740311,0.0004066392336985805,-1.0,0,2.0,1.0
2024-08-16,491.69089616656765,499.46616694716147,491.6414473317908,498.82318115234375,1587000,554.3099975585938,134.0,1.0,1.0,4.0,5.0,0.0005155964541633739,0.0004611479645808582,1.0,0,1.0,1.0
2024-08-19,499.5551740018385,502.3051992967228,496.4490144690296,499.2386169433594,1027900,559.6099853515625,132.0,1.0,1.0,4.0,5.0,0.0005355663320426774,0.0004858512848413426,-1.0,0,2.0,2.0
2024-08-20,498.4373769366138,498.7242586716265,491.14684352552587,491.977783203125,2122700,558.7000122070312,131.0,1.0,1.0,4.0,5.0,0.0005257608713849158,0.0004919486344652852,-1.0,0,2.0,3.0
2024-08-21,494.1144704257149,495.38066846170653,488.70344588838606,491.10723876953125,917100,560.6199951171875,129.0,1.0,1.0,4.0,5.0,0.0004987510820606089,0.00048255847788789474,-1.0,0,2.0,4.0
2024-08-22,491.6414481622379,494.31234939266153,489.4552843807474,492.38336181640625,943800,556.219970703125,127.0,1.0,1.0,4.0,5.0,0.0004727154167606409,0.0004880642112740311,-1.0,0,2.0,5.0
2024-08-23,497.3294525592812,506.9149793807286,494.46072580251575,503.92755126953125,1751800,562.1300048828125,129.0,1.0,1.0,4.0,5.0,0.000494417070309959,0.0005155964541633739,1.0,0,1.0,6.0
2024-08-26,506.8160626805786,507.9635291893634,499.8717318216263,502.39422607421875,1084200,560.7899780273438,128.0,1.0,1.0,4.0,5.0,0.0004999424395052822,0.0005355663320426774,1.0,0,1.0,7.0
2024-08-27,502.3645657911167,505.96533452048425,501.12804304425316,501.79083251953125,977900,561.5599975585938,126.0,1.0,1.0,4.0,5.0,0.0004943677802908621,0.0005257608713849158,1.0,0,1.0,8.0
2024-08-28,501.1379304579379,502.88883574920936,493.09558191372355,497.9031677246094,1568100,558.2999877929688,124.0,1.0,1.0,4.0,5.0,0.000468472888521758,0.0004987510820606089,-1.0,0,2.0,9.0
2024-08-29,500.5444189895314,507.70634923726874,495.73683293400666,504.6002197265625,1566300,558.3499755859375,124.0,1.0,1.0,4.0,5.0,0.0004901747588894613,0.0004727154167606409,1.0,0,1.0,10.0
2024-08-30,505.326596405567,508.67004879695094,502.67973581994283,507.73468017578125,1838900,563.6799926757812,122.0,1.0,1.0,4.0,5.0,0.0005323388355942517,0.000494417070309959,1.0,0,1.0,11.0
2024-09-03,504.9683751816747,507.18739309740295,483.00716424910667,485.0570068359375,2373600,552.0800170898438,136.0,1.0,1.0,4.0,5.0,0.0005065213424607384,0.0004999424395052822,-1.0,0,2.0,12.0
2024-09-04,484.30076428222725,493.7539328568852,484.30076428222725,488.2213439941406,1509400,550.9500122070312,134.0,1.0,4.0,4.0,6.0,0.0004458440378327911,0.0004943677802908621,-1.0,0,4.0,1.0
2024-09-05,491.1468280516404,493.326034627644,480.68865893823164,485.4749450683594,1828300,549.6099853515625,132.0,1.0,4.0,4.0,6.0,0.0003786656569212331,0.000468472888521758,-1.0,0,4.0,2.0
2024-09-06,484.20125972419834,492.9678274647066,474.70827966400464,477.2456970214844,1995600,540.3599853515625,132.0,1.0,4.0,4.0,6.0,0.00036389085316873923,0.0004901747588894613,-1.0,0,4.0,3.0
2024-09-09,483.1365374934859,491.8434036267763,481.0071025957992,486.16156005859375,1714200,546.4099731445312,133.0,1.0,4.0,4.0,6.0,0.00036587424882164946,0.0005323388355942517,1.0,0,2.0,4.0
2024-09-10,486.71878875159166,486.788450967582,459.2946510053715,464.8272399902344,3583100,548.7899780273438,144.0,1.0,4.0,4.0,6.0,0.0003107327878884558,0.0005065213424607384,-1.0,0,4.0,5.0
2024-09-11,461.69276215228655,469.56377243919644,455.22480473401254,468.8473205566406,2426500,554.4199829101562,143.0,1.0,4.0,4.0,6.0,0.0002637145717976199,0.0004458440378327911,-1.0,0,4.0,6.0
2024-09-12,468.97667940415386,472.00170200055584,463.10576996697074,471.72308349609375,1482200,559.0900268554688,141.0,1.0,4.0,4.0,6.0,0.00018436884191544664,0.0003786656569212331,-1.0,0,4.0,7.0
2024-09-13,473.643542509186,479.7234383482185,473.1559677383594,476.6287536621094,1794500,562.010009765625,139.0,1.0,4.0,4.0,6.0,0.00018057263437612926,0.00036389085316873923,-1.0,0,4.0,8.0
2024-09-16,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,562.8400268554688,138.0,1.0,4.0,4.0,6.0,0.0002307559069242845,0.00036587424882164946,-1.0,0,4.0,9.0
2024-09-17,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,563.0700073242188,136.0,1.0,4.0,4.0,6.0,0.00031266164530509115,0.0003107327878884558,-1.0,0,4.0,10.0
2024-09-18,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,561.4000244140625,134.0,1.0,4.0,4.0,6.0,0.0003453695218568169,0.0002637145717976199,-1.0,0,4.0,11.0
2024-09-19,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,570.97998046875,143.0,1.0,4.0,4.0,6.0,0.00036095772766184974,0.00018436884191544664,1.0,0,2.0,12.0
2024-09-20,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,568.25,141.0,1.0,4.0,4.0,6.0,0.0003456174628687344,0.00018057263437612926,1.0,0,2.0,13.0
2024-09-23,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,569.6699829101562,139.0,1.0,4.0,4.0,6.0,0.0003555607370342708,0.0002307559069242845,1.0,0,2.0,14.0
2024-09-24,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,571.2999877929688,137.0,1.0,1.0,4.0,5.0,0.0003425128141112262,0.00031266164530509115,1.0,0,1.0,1.0
2024-09-25,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,570.0399780273438,136.0,1.0,1.0,4.0,5.0,0.0003364974977268864,0.0003453695218568169,-1.0,0,2.0,2.0
2024-09-26,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,572.2999877929688,135.0,1.0,1.0,4.0,5.0,0.00033319199965792283,0.00036095772766184974,-1.0,0,2.0,3.0
2024-09-27,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,571.469970703125,133.0,1.0,1.0,4.0,5.0,0.00032743618343130716,0.0003456174628687344,1.0,0,1.0,4.0
2024-09-30,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,573.760009765625,132.0,1.0,1.0,4.0,5.0,0.0003218078154523958,0.0003555607370342708,-1.0,0,2.0,5.0
2024-10-01,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,568.6199951171875,131.0,1.0,1.0,4.0,5.0,0.0003157383245742415,0.0003425128141112262,-1.0,0,2.0,6.0
2024-10-02,488.7487321151229,492.4205138811259,485.54460427546735,489.5646667480469,1445100,568.8599853515625,129.0,1.0,1.0,4.0,5.0,0.0003254743083329498,0.0003364974977268864,-1.0,0,2.0,7.0
2024-10-03,487.51484168377823,488.0919995307284,481.81310763435374,483.7037353515625,1290600,567.8200073242188,128.0,1.0,1.0,4.0,5.0,0.00034718821850651194,0.00033319199965792283,-1.0,0,2.0,8.0
2024-10-04,493.19669989245546,493.86338004439557,483.6042068107646,492.71905517578125,1721600,572.97998046875,128.0,1.0,1.0,4.0,5.0,0.0003656162459378888,0.00032743618343130716,-1.0,0,2.0,9.0
2024-10-07,492.19166208134254,496.5500751616542,488.370595503749,492.18170166015625,1173300,567.7999877929688,127.0,1.0,1.0,4.0,5.0,0.0003622545368362258,0.0003218078154523958,1.0,0,1.0,10.0
2024-10-08,494.549973800988,495.8833644524915,490.35077562565834,494.1221008300781,1296700,573.1699829101562,125.0,1.0,1.0,4.0,5.0,0.00035360506125480684,0.0003157383245742415,1.0,0,1.0,11.0
2024-10-09,495.7440946616327,503.7742898601947,492.808624780095,502.6896667480469,1695900,577.1400146484375,125.0,1.0,1.0,4.0,5.0,0.0003659707963857385,0.0003254743083329498,1.0,0,1.0,12.0
2024-10-10,503.814075532584,504.30165029536175,497.1272014457365,501.2368469238281,1309000,576.1300048828125,123.0,1.0,1.0,4.0,5.0,0.0003857601079744878,0.00034718821850651194,1.0,0,1.0,13.0
2024-10-11,505.49574982276397,515.4165722957703,505.2967236011755,513.7548217773438,2409700,579.5800170898438,126.0,1.0,1.0,4.0,5.0,0.00040458561652902716,0.0003656162459378888,1.0,0,1.0,14.0
2024-10-14,515.0982000868695,520.491464473717,512.9687349239587,520.1730346679688,2174900,584.3200073242188,125.0,1.0,1.0,4.0,5.0,0.000404603480530384,0.0003622545368362258,1.0,0,1.0,15.0
2024-10-15,536.1439092596617,537.8455014759038,512.9687419451634,519.8048706054688,4525400,579.780029296875,123.0,1.0,1.0,4.0,5.0,0.00043183118782799044,0.00035360506125480684,1.0,0,1.0,16.0
2024-10-16,527.3873102716137,533.5766189868766,523.3871078417546,527.2479858398438,2649000,582.2999877929688,123.0,1.0,1.0,4.0,5.0,0.0004801993899287076,0.0003659707963857385,1.0,0,1.0,17.0
2024-10-17,528.6211597668764,532.6511825127475,525.625988314305,526.3922119140625,2123500,582.3499755859375,121.0,1.0,1.0,3.0,3.0,0.0005198937470460955,0.0003857601079744878,1.0,0,1.0,18.0
2024-10-18,526.7803416010927,528.1535436326079,524.2727447201903,525.8947143554688,1779200,584.5900268554688,120.0,1.0,1.0,3.0,3.0,0.0005387961427139064,0.00040458561652902716,1.0,0,1.0,19.0
2024-10-21,525.3971666626393,527.2380225930307,514.4513923571677,515.2474365234375,1752100,583.6300048828125,121.0,1.0,1.0,3.0,3.0,0.0005089759254165081,0.000404603480530384,-1.0,0,1.0,20.0
2024-10-22,513.0682532134958,517.0684558033977,510.41143215350473,515.7449951171875,1588000,583.3200073242188,119.0,1.0,1.0,3.0,3.0,0.0005181960950590333,0.00043183118782799044,-1.0,0,1.0,21.0
2024-10-23,513.257328728937,517.4366367883141,510.8691960766363,514.6504516601562,1263200,577.989990234375,118.0,1.0,1.0,3.0,3.0,0.0005068036709593942,0.0004801993899287076,1.0,0,1.0,22.0
2024-10-24,516.4415414699267,522.4119639146658,515.645497290817,521.9144287109375,2058200,579.239990234375,117.0,1.0,1.0,3.0,3.0,0.0005344178960191973,0.0005198937470460955,1.0,0,1.0,23.0
2024-10-25,525.4469087984443,526.1932115930829,508.2222427275537,510.07305908203125,1633200,579.0399780273438,120.0,1.0,1.0,3.0,3.0,0.0004806207003740005,0.0005387961427139064,-1.0,0,1.0,24.0
2024-10-28,512.8592940471065,522.0039931955961,512.441320762168,520.9989624023438,1687100,580.8300170898438,121.0,1.0,1.0,3.0,3.0,0.00045296363712912335,0.0005089759254165081,1.0,0,1.0,25.0
2024-10-29,518.6108018525839,524.6409262573059,518.4316964624571,521.695556640625,1281600,581.77001953125,120.0,1.0,1.0,3.0,3.0,0.00041680611104688223,0.0005181960950590333,1.0,0,1.0,26.0
2024-10-30,520.8198710074847,528.1733950963097,520.4914807702945,521.81494140625,1441600,580.010009765625,118.0,1.0,1.0,3.0,3.0,0.0004216784039247757,0.0005068036709593942,1.0,0,1.0,27.0
2024-10-31,519.8645895117104,522.411967342141,511.99360926017124,515.2374877929688,2061700,568.6400146484375,117.0,1.0,1.0,3.0,3.0,0.00037633560328321206,0.0005344178960191973,1.0,0,1.0,28.0
2024-11-01,517.4366149843166,524.0438971057278,514.4911846962196,516.789794921875,1625000,571.0399780273438,116.0,1.0,1.0,3.0,3.0,0.00034443851874253664,0.0004806207003740005,1.0,0,1.0,29.0
2024-11-04,515.446478067911,515.4962194421042,507.9934103322514,508.94866943359375,1797800,569.8099975585938,116.0,1.0,1.0,3.0,3.0,0.0002984941238154967,0.00045296363712912335,-1.0,0,1.0,30.0
2024-11-05,510.4711004407953,524.8598398731148,510.07304799859315,524.3623046875,2169900,576.7000122070312,121.0,1.0,1.0,3.0,3.0,0.0003088998273593748,0.00041680611104688223,1.0,0,1.0,31.0
2024-11-06,564.5034406849019,595.6590933025294,563.3093440265035,593.0420532226562,8042800,591.0399780273438,206.0,1.0,1.0,4.0,5.0,0.00035871478128351113,0.0004216784039247757,1.0,0,1.0,32.0
2024-11-07,587.091527994638,592.066879926796,578.6533505526667,579.3001098632812,4475600,595.6099853515625,205.0,1.0,1.0,4.0,5.0,0.0004055438823938064,0.00037633560328321206,1.0,0,1.0,33.0
2024-11-08,583.529137059954,592.2161425061046,578.4343817317725,586.3551635742188,2714000,598.1900024414062,203.0,1.0,1.0,4.0,5.0,0.0004451269028919223,0.00034443851874253664,1.0,0,1.0,34.0
2024-11-11,595.9476829560789,604.157013702388,593.2310994825374,599.3707275390625,2510800,598.760009765625,202.0,1.0,1.0,4.0,5.0,0.0004494276586676146,0.0002984941238154967,1.0,0,1.0,35.0
2024-11-12,595.1018690159214,599.1219924939999,588.5542884653834,589.6688232421875,2392900,596.9000244140625,200.0,1.0,1.0,4.0,5.0,0.00047748791244819005,0.0003088998273593748,1.0,0,1.0,36.0
2024-11-13,591.6987233289087,600.5747343890895,589.7285033501735,591.2907104492188,1763100,597.1900024414062,197.0,1.0,1.0,4.0,5.0,0.0004984200391952878,0.00035871478128351113,1.0,0,1.0,37.0
2024-11-14,597.0422404644814,598.564727330119,583.350062032345,585.7083740234375,1670500,593.3499755859375,195.0,1.0,1.0,4.0,5.0,0.0005003357663722592,0.0004055438823938064,1.0,0,1.0,38.0
2024-11-15,590.4349693197009,592.206223818209,584.1959190910552,590.6140747070312,2007700,585.75,192.0,1.0,1.0,4.0,5.0,0.0005048186150484114,0.0004451269028919223,1.0,0,1.0,39.0
2024-11-18,591.7783352868634,592.1365460521179,581.8375310439757,585.0914306640625,1857600,588.1500244140625,190.0,1.0,1.0,4.0,5.0,0.0005008944735037868,0.0004494276586676146,1.0,0,1.0,40.0
2024-11-19,576.8024854040567,581.8773809203719,572.6729796555338,578.5140380859375,2217400,590.2999877929688,188.0,1.0,1.0,4.0,5.0,0.0004936722018129885,0.00047748791244819005,-1.0,0,2.0,41.0
2024-11-20,580.9519372484326,584.9023373705371,573.7774581877339,579.061279296875,1528600,590.5,185.0,1.0,1.0,4.0,5.0,0.00047507220119202484,0.0004984200391952878,-1.0,0,2.0,42.0
2024-11-21,583.6187354115951,597.738786463495,581.6285946614148,593.17138671875,2281900,593.6699829101562,185.0,1.0,1.0,4.0,5.0,0.00048233522623306453,0.0005003357663722592,1.0,0,1.0,43.0
2024-11-22,593.2808733067321,600.9628487465045,591.5096794912594,599.80859375,1733700,595.510009765625,183.0,1.0,1.0,4.0,5.0,0.0004939788514411375,0.0005048186150484114,1.0,0,1.0,44.0
2024-11-25,605.7888663035678,608.2865026399212,595.8780043273135,600.0573120117188,2940800,597.530029296875,180.0,1.0,1.0,4.0,5.0,0.0005072205284729456,0.0005008944735037868,1.0,0,1.0,45.0
2024-11-26,597.1716134450733,604.1968081506888,590.0767565222441,602.51513671875,2846500,600.6500244140625,178.0,1.0,1.0,4.0,5.0,0.0005066281402603749,0.0004936722018129885,1.0,0,1.0,46.0
2024-11-27,604.6843428572845,609.2318216438249,600.3060697588816,602.4454345703125,1424500,598.8300170898438,175.0,1.0,1.0,4.0,5.0,0.0005067275630384412,0.00047507220119202484,1.0,0,1.0,47.0
2024-11-29,606.3063497108911,609.7094735109911,604.06744128609,605.5700073242188,1170200,602.5499877929688,173.0,1.0,1.0,4.0,5.0,0.0005233931032154028,0.00048233522623306453,1.0,0,1.0,48.0
2024-12-02,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,603.6300048828125,170.0,1.0,1.0,4.0,5.0,0.0005387055898886127,0.0004939788514411375,-1.0,0,2.0,49.0
2024-12-03,608.9600219726562,611.4199829101562,600.9354248046875,602.0800170898438,1093816,603.9099731445312,168.0,1.0,1.0,4.0,5.0,0.0005633090991594949,0.0005072205284729456,-1.0,0,2.0,50.0
