Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-11,396.3786464260704,404.59360234081214,396.2498185273754,404.5440368652344,1653400,461.989990234375,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,421.83607666100704,430.2789311281305,416.4948597674879,422.85675048828125,6829000,464.1000061035156,90.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,402.26485145755964,410.420352583338,401.00636020549047,405.03948974609375,3359600,470.5,106.0,,1.0,4.0,,,,-1.0,1,,
2023-12-14,403.0972651506624,407.3979698554598,402.1558537644998,406.0106506347656,2220500,472.010009765625,105.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,403.72159120447003,407.1799854462533,401.23430535628717,403.6918640136719,4240400,469.3299865722656,104.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,408.17093993473367,409.25106820944796,404.0783252225901,405.39630126953125,1717600,471.9700012207031,102.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,408.2700408379689,410.4996709153607,406.39713705713893,408.3592224121094,1344600,474.8399963378906,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,407.02141189855604,408.0619240119109,402.2648801387068,402.6810607910156,1578500,468.260009765625,102.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,404.32605883580067,405.69357011089915,402.9288203695607,405.426025390625,1534000,472.70001220703125,100.0,,1.0,4.0,,,,-1.0,0,,
2023-12-22,406.8727568819788,408.54745903888755,405.05933792789887,407.0213928222656,838900,473.6499938964844,99.0,,1.0,4.0,,,,-1.0,0,,
2023-12-26,406.89258645915237,408.00247210170477,405.921478103695,406.21875,619300,475.6499938964844,98.0,,1.0,4.0,,,,-1.0,0,,
2023-12-27,404.3062219095005,407.62589914255483,404.3062219095005,407.4871520996094,850900,476.510009765625,96.0,,1.0,4.0,,,,-1.0,0,,
2023-12-28,406.8133403375181,407.17998577141867,405.50528345877075,406.0602111816406,814400,476.69000244140625,95.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,405.01969464882916,408.38890703297767,404.26656555731364,406.9916687011719,975900,475.30999755859375,94.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,406.0701496846441,408.0025079040665,403.0180470633539,405.8719482421875,1571900,472.6499938964844,92.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,402.22523848027225,406.1493787398182,401.62077554065405,405.0097961425781,1536300,468.7900085449219,91.0,,1.0,3.0,,,,1.0,0,,
2024-01-04,403.9495184585924,407.9231940745019,403.89003383590506,404.8908996582031,1517800,467.2799987792969,90.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,405.346733651147,406.77369931180635,402.5720950005833,405.4161071777344,1400100,467.9200134277344,88.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,404.1675283598836,406.2782497834103,400.69921472269203,404.5936584472656,1142300,474.6000061035156,87.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,403.79094346304544,404.0882153553698,400.7685380983892,403.0080871582031,1256200,473.8800048828125,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,400.76855954978026,402.4135346717027,400.35237887824985,402.2054443359375,1170600,476.55999755859375,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,403.0972820071759,403.3152914824938,398.00383188935547,402.2846984863281,1110500,476.3500061035156,84.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,405.03953264122225,405.8521161693803,401.82887510428566,405.2179260253906,849100,476.67999267578125,83.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,403.79094746996327,406.89258504829616,402.32433555693024,402.96844482421875,1464700,474.92999267578125,82.0,,4.0,1.0,,,,-1.0,0,,
2024-01-17,400.80823902227786,403.64233225275154,400.26323039835455,403.0675964355469,1369100,472.2900085449219,81.0,,4.0,1.0,,,,1.0,0,,
2024-01-18,403.3747669195138,404.68282383970313,400.0848165716291,404.1576232910156,1232200,476.489990234375,80.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,403.43420819922636,404.30624611769485,400.60011520549637,403.6918640136719,2235800,482.42999267578125,79.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,398.24165844431275,403.63241082782196,397.77591229290056,402.79010009765625,2105400,483.45001220703125,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,401.62076782319764,404.4845878561654,398.52901917864506,404.1972351074219,1293900,484.8599853515625,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,403.38468464715174,404.69274156274713,397.3696308573114,397.6470947265625,1594800,485.3900146484375,78.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,397.09215735478705,399.9460886500169,396.77504715725195,399.8172607421875,1550900,488.0299987792969,78.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,400.74875603377035,401.6505211540051,398.0335717702082,400.3821105957031,1146600,487.4100036621094,77.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,401.11539377710176,402.1955220235742,398.6182190437126,401.9378662109375,1400400,491.2699890136719,76.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,402.37390106131363,406.82327237056927,401.72979174557145,404.1576232910156,1647600,490.8900146484375,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,405.75300479717856,406.8925873906787,399.67849702467635,401.1649169921875,1782000,482.8800048828125,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,404.57378332973815,406.2881319440747,401.6405896739964,404.9503479003906,1893600,489.20001220703125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,403.335106455019,405.22781824112366,400.58027589667296,403.40447998046875,2218100,494.3500061035156,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,393.2472639436944,398.34074422738917,392.48424591202564,397.0029602050781,3487800,492.54998779296875,76.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,411.1338732020133,417.1885427628704,407.63580246977216,411.79779052734375,3227000,493.9800109863281,90.0,,4.0,4.0,,,,1.0,0,,
2024-02-07,415.27604613207734,420.1316789758496,411.5401576709235,413.0563049316406,1985600,498.1000061035156,88.0,,4.0,4.0,,,,1.0,0,,
2024-02-08,415.503896969357,415.503896969357,409.61767175050386,410.25189208984375,1488900,498.32000732421875,88.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,410.0636372503454,416.03904443393697,408.5574092055805,415.62286376953125,1351500,501.20001220703125,88.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,416.5543367276174,417.1786379818761,414.33462581584723,415.8111267089844,1272100,500.9800109863281,87.0,,4.0,4.0,,,,1.0,0,,
2024-02-13,415.1273776871507,415.91020375515916,410.4699164056093,412.4815368652344,1313300,494.0799865722656,86.0,,4.0,4.0,,,,1.0,0,,
2024-02-14,415.07780666881087,417.03989186700056,412.84817676957795,414.612060546875,1345200,498.57000732421875,85.0,,4.0,4.0,,,,1.0,0,,
2024-02-15,416.445337147728,425.3539380141387,415.8904094330571,424.8089294433594,1721600,502.010009765625,90.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,428.3565107067089,430.833877408039,426.7511819228539,427.7223205566406,1460800,499.510009765625,89.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,431.64644661999256,435.4219509282277,430.25912736154385,432.0130920410156,1869200,496.760009765625,89.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,433.796823601996,435.76879779656224,430.6951556886803,435.4814147949219,1230900,497.2099914550781,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,437.770490583649,443.7756248619741,434.75803454206715,442.9828796386719,1386900,507.5,90.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,444.2413780134039,444.47922577718464,441.2784571609974,443.5080871582031,1164900,507.8500061035156,89.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,443.50807957966043,443.993633760208,440.48570439827733,440.91180419921875,1286000,505.989990234375,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,439.54430708273725,440.9217374841377,437.85968562975546,440.7730712890625,1086300,506.92999267578125,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,440.0893344641735,447.64037389317724,439.5046795267866,447.11517333984375,1562400,506.260009765625,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,448.5519957183913,449.0078227104842,441.07036059666393,444.7566833496094,3684200,508.0799865722656,87.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,443.9441209213794,446.88723382553223,442.9531742228942,445.1431579589844,1656100,512.8499755859375,85.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,445.14314750880936,452.52571233572854,444.66751245913014,451.4753112792969,2291800,512.2999877929688,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,452.2383320440546,458.847959713585,452.2383320440546,456.7867736816406,4102900,507.17999267578125,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,454.82469277363725,460.8991701814585,454.82469277363725,459.4127502441406,2599800,509.75,85.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,460.7902231858163,463.53513470373485,457.4507375897218,461.0776062011719,2514000,514.8099975585938,84.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,462.0685267970445,462.0685267970445,457.7975491095472,458.36236572265625,2469200,511.7200012207031,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,469.68887389649626,469.68887389649626,462.5243191901466,465.2296142578125,4251500,511.2799987792969,85.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,463.15855026110324,468.9258365441542,462.66307695642695,467.20159912109375,3259400,516.780029296875,84.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,467.08237215988936,474.7849180149766,467.08237215988936,471.9822082519531,3240000,515.969970703125,84.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,473.01579960065084,474.0792551042603,470.1931930003028,471.0379943847656,3551300,514.9500122070312,82.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,469.7161312712567,470.9386107359879,463.52429780523306,465.36297607421875,33347400,509.8299865722656,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,465.770457938685,473.0655103215513,462.70930027917166,463.25592041015625,3026400,512.8599853515625,82.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,464.1404977007363,465.3629771683417,462.01358664289336,463.8721618652344,1883100,515.7100219726562,81.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,463.4348547772769,465.4126600451908,461.28807709573965,463.9317932128906,2146400,520.47998046875,79.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,461.8048724466674,465.75056475576565,460.50289619917254,463.44476318359375,2723800,522.2000122070312,78.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,461.5166471919846,466.3369560608906,459.6581023044522,465.3728942871094,1687400,521.2100219726562,77.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,464.3491760448903,465.40268303734496,461.6060966733637,464.04107666015625,1391000,519.77001953125,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,462.09309928418105,465.4722744657611,462.09309928418105,464.6871032714844,1265300,518.8099975585938,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,460.13516539371057,464.36909047074863,458.1275450804102,463.3752136230469,1590600,523.1699829101562,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,460.7911207524065,463.05715871751164,459.7773469714951,461.4768981933594,1784900,523.0700073242188,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,463.0869862327131,463.6932365581221,458.98226995103147,460.5625305175781,1027300,522.1599731445312,72.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,459.5388592341852,461.3775375726669,458.0182287843447,458.5151672363281,1451100,518.8400268554688,71.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,457.9983234246396,461.49675891162275,457.36222770116257,459.6382141113281,1449200,519.4099731445312,70.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,460.4830354057848,464.0808647966277,453.1780343972065,454.46014404296875,2258500,513.0700073242188,71.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,454.7185249149619,462.93790586567167,453.7743601070906,461.8545837402344,1575900,518.4299926757812,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,460.035773672513,460.2544277932007,456.67646505954525,458.8431396484375,1744300,518.719970703125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,457.84925046270985,458.9922027456777,450.8722157373519,455.1359558105469,1472300,519.3200073242188,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,450.6535677151956,451.05111238455294,446.5886150843924,447.7315673828125,1838200,514.1199951171875,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,448.8149082910035,453.1780423545618,445.53512671807573,450.2262268066406,1681800,518.0,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,447.4532836938538,448.86460215232586,441.44034094346677,444.6704406738281,1976700,510.8500061035156,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,447.16509010914575,451.13064907394045,441.1123533419021,442.0267333984375,1712000,504.45001220703125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,444.0045588929671,444.1238192686684,440.14831164813927,443.0504455566406,1577300,503.5299987792969,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,442.8516473895122,446.3600315669983,441.26146864412885,444.05426025390625,1216800,500.54998779296875,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,448.2086511109838,448.42730523455566,442.79201006337587,443.6964416503906,1070300,499.5199890136719,71.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,449.20252536300666,449.20252536300666,441.3707708579024,443.5672302246094,1831200,495.1600036621094,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,440.66510963252665,446.2308258948122,439.0252189444487,444.2331237792969,1345900,499.7200012207031,69.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,443.8356026519122,445.35623305504834,441.37077708672115,442.3348388671875,1509900,505.6499938964844,68.0,,4.0,1.0,,0.0004122613069241022,,-1.0,0,,
2024-04-24,434.5328851235036,441.887567680126,430.7263501683164,441.599365234375,1969100,505.4100036621094,67.0,,4.0,1.0,,0.00038221232429274255,,-1.0,0,,
2024-04-25,439.81035899872245,442.5236536334883,436.41131726314376,441.1123352050781,1442700,503.489990234375,66.0,,4.0,1.0,,0.0003499089038399132,,-1.0,0,,
2024-04-26,436.76908572104225,442.96094904293636,436.76908572104225,440.46630859375,1583800,508.260009765625,65.0,,4.0,1.0,,0.00030153187305592905,,-1.0,0,,
2024-04-29,443.04048321103835,445.38604840568786,439.5718626265515,442.34478759765625,1260300,510.05999755859375,65.0,,4.0,1.0,,0.000281218530070553,,-1.0,0,,
2024-04-30,440.9334493105147,441.9869563232535,437.5542741565951,438.2599182128906,2172700,501.9800109863281,65.0,,4.0,1.0,,0.00026830684202138106,0.0004122613069241022,-1.0,0,,
2024-05-01,440.0787319288205,446.6482432444503,439.27369411953754,439.9097595214844,1824100,500.3500061035156,64.0,,4.0,1.0,,0.000281417808130404,0.00038221232429274255,1.0,0,,
2024-05-02,423.2126467350034,423.2126467350034,411.07738858165425,417.05059814453125,5267300,505.0299987792969,96.0,,4.0,4.0,,0.00017492977418791234,0.0003499089038399132,-1.0,1,,
2024-05-03,415.5200362664415,423.16295196671217,415.5200362664415,421.0062561035156,2657400,511.2900085449219,96.0,,4.0,4.0,,9.792090716760259e-05,0.00030153187305592905,-1.0,0,,
2024-05-06,424.3655323717799,425.95571100740216,420.85714843645786,424.0077209472656,1533500,516.5700073242188,95.0,,4.0,4.0,,-7.798867140743657e-06,0.000281218530070553,-1.0,0,,
2024-05-07,427.07880214015023,435.2584193320598,424.83266113968347,427.3670349121094,1556400,517.1400146484375,94.0,,4.0,4.0,,8.880516957122163e-06,0.00026830684202138106,-1.0,0,,
2024-05-08,427.3769994357655,428.231718978945,424.315841713447,425.091064453125,1344800,517.1900024414062,93.0,,4.0,4.0,,-4.0709598248578525e-06,0.000281417808130404,-1.0,0,,
2024-05-09,427.158326429888,428.30127870532584,425.6575627277236,427.2278747558594,1740100,520.1699829101562,92.0,,4.0,4.0,,2.227371514282821e-06,0.00017492977418791234,-1.0,0,,
2024-05-10,427.86396821096844,432.1674414679017,427.834153119792,431.73016357421875,1234500,520.8400268554688,92.0,,4.0,4.0,,3.4117463753774096e-06,9.792090716760259e-05,-1.0,0,,
2024-05-13,432.40600010755094,434.48319904448715,431.0543118455291,432.1177673339844,1269800,520.9099731445312,90.0,,4.0,4.0,,2.2042187580226275e-05,-7.798867140743657e-06,-1.0,0,,
2024-05-14,431.8394915596587,432.7538716076699,427.4962545757129,429.464111328125,1288100,523.2999877929688,89.0,,4.0,4.0,,2.3459756486623157e-05,8.880516957122163e-06,-1.0,0,,
2024-05-15,431.620842806546,432.6942164729624,426.89992770777576,428.1820373535156,1745200,529.780029296875,88.0,,4.0,4.0,,6.655300549089499e-06,-4.0709598248578525e-06,-1.0,0,,
2024-05-16,429.0864772933301,429.980960421213,425.2302301372813,427.0589599609375,1839700,528.6900024414062,87.0,,4.0,4.0,,-8.562524626023629e-06,2.227371514282821e-06,-1.0,0,,
2024-05-17,427.67515316048866,430.81580770685747,427.1682662513661,429.8716125488281,1150700,529.4500122070312,86.0,,4.0,3.0,,-2.1898748559215572e-05,3.4117463753774096e-06,-1.0,0,,
2024-05-20,430.0803502729011,430.3288194912092,428.39074745612,429.9610595703125,1499200,530.0599975585938,85.0,,4.0,3.0,,-1.538611525362735e-05,2.2042187580226275e-05,-1.0,0,,
2024-05-21,428.8379910516259,434.4931527136312,428.8379910516259,432.3761901855469,1228300,531.3599853515625,84.0,,4.0,3.0,,4.614353521848069e-06,2.3459756486623157e-05,-1.0,0,,
2024-05-22,432.525260730914,434.11546972747135,429.65294212910993,432.1277160644531,1655000,529.8300170898438,83.0,,4.0,3.0,,3.8616777786248274e-05,6.655300549089499e-06,-1.0,0,,
2024-05-23,433.27068042780775,434.28442390513845,429.0367553017704,429.6529541015625,1674800,525.9600219726562,82.0,,4.0,3.0,,4.9361832193979984e-05,-8.562524626023629e-06,-1.0,0,,
2024-05-24,430.6269675842526,434.8409957931702,430.3188681820373,432.9029541015625,1157400,529.4400024414062,81.0,,4.0,3.0,,6.523087166189892e-05,-2.1898748559215572e-05,1.0,0,,
2024-05-28,428.35096176919524,430.65676327539785,424.5245602694123,427.28753662109375,1696500,529.8099975585938,82.0,,4.0,3.0,,6.536971934454102e-05,-1.538611525362735e-05,-1.0,0,,
2024-05-29,422.97410238583967,425.737078854206,421.2547148229795,423.5704345703125,1465600,526.0999755859375,82.0,,4.0,3.0,,7.28978782159585e-05,4.614353521848069e-06,-1.0,0,,
2024-05-30,423.2424542052026,427.8937904911496,422.64612204094215,427.4763488769531,1375900,522.6099853515625,81.0,,4.0,3.0,,7.999161263326648e-05,3.8616777786248274e-05,1.0,0,,
2024-05-31,427.4763333534293,433.32033375567624,424.912144570154,432.85321044921875,3621600,527.3699951171875,82.0,,4.0,3.0,,0.00011739153601997895,4.9361832193979984e-05,1.0,0,,
2024-06-03,431.4817235234974,433.9067552080217,427.4266888652508,431.6705322265625,1809000,527.7999877929688,81.0,,4.0,3.0,,0.00015686240710579714,6.523087166189892e-05,1.0,0,,
2024-06-04,430.04530846011835,432.82713612954143,427.3731740708137,429.8758239746094,2157400,528.3900146484375,80.0,,4.0,3.0,,0.00015099237980902152,6.536971934454102e-05,-1.0,0,,
2024-06-05,430.47405733645087,434.2828637688101,428.0711202027822,433.80426025390625,2116800,534.6699829101562,80.0,,4.0,3.0,,0.00010616361458076408,7.28978782159585e-05,-1.0,0,,
2024-06-06,434.7415009943773,434.7415009943773,430.69340806944217,432.577880859375,1282600,534.6599731445312,79.0,,4.0,3.0,,0.00010009896469357336,7.999161263326648e-05,-1.0,0,,
2024-06-07,432.73740279071956,436.90513886477606,430.32448534210596,432.4283142089844,1492000,534.010009765625,77.0,,4.0,3.0,,0.00011799231261479545,0.00011739153601997895,-1.0,0,,
2024-06-10,431.4611773620881,432.8271554344079,429.9356647839951,430.7333068847656,1408000,535.6599731445312,76.0,,4.0,1.0,,0.0001520611950407755,0.00015686240710579714,-1.0,0,,
2024-06-11,426.5854819202996,434.50220264979555,425.34912759102934,434.2030944824219,1582400,536.9500122070312,76.0,,4.0,1.0,,0.00015644345102411777,0.00015099237980902152,-1.0,0,,
2024-06-12,436.3168774059215,439.22829835580296,432.6376947724694,432.8969421386719,1914800,541.3599853515625,75.0,,4.0,1.0,,0.00015719460513218596,0.00010616361458076408,-1.0,0,,
2024-06-13,429.7362220208688,439.5573459415354,429.1080644380508,438.5104064941406,1650000,542.4500122070312,76.0,,4.0,1.0,,0.00019008580912607134,0.00010009896469357336,1.0,0,,
2024-06-14,436.14736580049845,436.87523625753965,432.8370933611561,435.6687927246094,1396100,542.780029296875,75.0,,4.0,1.0,,0.00025191053368221603,0.00011799231261479545,-1.0,0,,
2024-06-17,435.0804832695113,441.98020571758246,433.7344661046732,439.3379821777344,1939000,547.0999755859375,75.0,,1.0,1.0,,0.0003181579878561255,0.0001520611950407755,-1.0,0,,
2024-06-18,438.3209653921911,439.4576373011896,433.95383394355656,438.7297668457031,1384500,548.489990234375,74.0,,1.0,1.0,,0.00034614298813430877,0.00015644345102411777,-1.0,0,,
2024-06-20,437.792513874964,443.91452473943815,437.19429754066533,441.3321228027344,1626100,547.0,73.0,,1.0,1.0,,0.00034222909903685325,0.00015719460513218596,1.0,0,,
2024-06-21,442.0998702311687,442.6781866129494,438.70984569099375,441.4517822265625,4046200,544.510009765625,72.0,,1.0,1.0,,0.0003480491169554097,0.00019008580912607134,1.0,0,,
2024-06-24,443.4359213362859,445.17083999039653,440.84356941219994,441.84063720703125,1440900,542.739990234375,71.0,,1.0,1.0,,0.0003550811638874665,0.00025191053368221603,1.0,0,,
2024-06-25,442.67816182288277,443.7649620465666,439.03884010063615,439.87640380859375,1523000,544.8300170898438,70.0,,1.0,1.0,,0.00034565975958840314,0.0003181579878561255,-1.0,0,,
2024-06-26,438.49048860871466,439.3778935819866,435.0705532580794,437.1344909667969,1634400,545.510009765625,70.0,,1.0,1.0,,0.00031222077704607385,0.00034614298813430877,-1.0,0,,
2024-06-27,439.37789191132003,440.2353556354908,436.2670147371521,438.92919921875,1236500,546.3699951171875,69.0,,1.0,1.0,,0.0002981288168209531,0.00034222909903685325,-1.0,0,,
2024-06-28,438.82947180312834,440.9632114837687,436.83533621887125,437.5233154296875,2470200,544.219970703125,68.0,,1.0,1.0,,0.0002981102617603737,0.0003480491169554097,-1.0,0,,
2024-07-01,437.8623356152062,439.4875610620286,424.1526528225696,427.6822814941406,2462900,545.3400268554688,74.0,,4.0,1.0,,0.0002644531493681754,0.0003550811638874665,-1.0,0,,
2024-07-02,426.74501988158966,429.23768939024376,423.384906252419,428.8288879394531,1886400,549.010009765625,73.0,,4.0,1.0,,0.00022086057490595143,0.00034565975958840314,-1.0,0,,
2024-07-03,428.36025985496394,432.398402668708,428.2406165884401,431.6705322265625,865100,551.4600219726562,72.0,,4.0,1.0,,0.00019434878813143937,0.00031222077704607385,-1.0,0,,
2024-07-05,431.14209083042357,434.67171936049755,427.94151171391536,434.4423828125,1499400,554.6400146484375,72.0,,4.0,1.0,,0.00021932337853358165,0.0002981288168209531,-1.0,0,,
2024-07-08,435.34971573310054,436.64589169397465,433.0464915633647,434.4623107910156,1502200,555.280029296875,71.0,,4.0,1.0,,0.00023213741180361407,0.0002981102617603737,-1.0,0,,
2024-07-09,432.9268417643983,434.3227305692227,429.4869457559973,429.9356384277344,1052100,555.8200073242188,71.0,,4.0,1.0,,0.00022368817926903177,0.0002644531493681754,-1.0,0,,
