Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,10.124405099995581,10.254922617007336,10.049823915725392,10.245599746704102,188600,470.5,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,10.273568607881979,10.301536330395141,10.198986532717093,10.254922866821289,69900,472.010009765625,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,10.245599804378784,10.245599804378784,10.13372802734375,10.13372802734375,17000,469.3299865722656,67.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,10.161696477817454,10.161696477817454,10.068470434810546,10.087115287780762,46800,471.9700012207031,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,10.115083424782966,10.208309463402157,10.105760554197685,10.143051147460938,49900,474.8399963378906,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,10.143051188045623,10.226955245493127,10.068470001220703,10.068470001220703,15400,468.260009765625,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,10.124405156988034,10.17101861968876,10.059146842653728,10.13372802734375,21300,472.70001220703125,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,9.872693825353155,10.525279632256234,9.872693825353155,10.245599746704102,33100,473.6499938964844,66.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,10.44137559713192,10.44137559713192,10.208309173583984,10.208309173583984,22000,475.6499938964844,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,10.245600245424395,10.292213710131708,10.198986780717084,10.264245986938477,34100,476.510009765625,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,10.161695959487904,10.301536350482136,10.161695959487904,10.217632293701172,12100,476.69000244140625,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,10.25492236673834,10.301535828039079,10.198986035361887,10.236276626586914,14300,475.30999755859375,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,10.161695730125773,10.189664341140055,10.13372800818934,10.171018600463867,12000,472.6499938964844,63.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,10.068469713009444,10.13372802734375,10.049823972298011,10.13372802734375,14300,468.7900085449219,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,10.143051147460938,10.198986592816876,10.143051147460938,10.143051147460938,18800,467.2799987792969,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,10.115083652492775,10.236277416518238,10.115083652492775,10.189664840698242,13800,467.9200134277344,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,10.25492282726221,10.348149754050285,10.245599956767828,10.329504013061523,30600,474.6000061035156,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,10.217632043904585,10.236276895467938,10.18034145170003,10.208309173583984,14600,473.8800048828125,63.0,,1.0,1.0,,,,-1.0,1,,
2024-01-10,10.115083444944684,10.133728297074537,10.040502258269523,10.10576057434082,25100,476.55999755859375,64.0,,1.0,1.0,,,,-1.0,1,,
2024-01-11,10.059147607786835,10.059147607786835,9.92863008011276,10.012534141540527,19500,476.3500061035156,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,10.171018870138907,10.180341740724188,10.059147090349153,10.143051147460938,17500,476.67999267578125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,10.105760594633162,10.115083465255747,10.012533666563076,10.068470001220703,29100,474.92999267578125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,9.984565984320025,10.012533707223476,9.909984797192235,9.993888854980469,29600,472.2900085449219,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,10.059147563786482,10.087115287780762,10.021856968768136,10.087115287780762,35900,476.489990234375,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,10.133728256824753,10.217632313770523,10.12440538625792,10.180341720581055,20400,482.42999267578125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,10.338827382351736,10.404085700805053,10.338827382351736,10.348150253295898,40400,483.45001220703125,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,10.292213459864797,10.301536330395141,10.189664551264617,10.254922866821289,27700,484.8599853515625,69.0,,1.0,1.0,,,,-1.0,1,,
2024-01-24,10.348149793968995,10.348149793968995,10.254922866821289,10.254922866821289,36000,485.3900146484375,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,10.292212736509162,10.301535606384277,10.226954425538965,10.301535606384277,80800,488.0299987792969,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,10.422730919963334,10.422730919963334,10.310859141477811,10.36679458618164,25900,487.4100036621094,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,10.282891045764675,10.357472235162152,10.245600451065936,10.348150253295898,60100,491.2699890136719,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,10.189664551264617,10.264245737351633,10.152373958221109,10.254922866821289,24000,490.8900146484375,66.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,10.348149793968995,10.348149793968995,10.161695939673585,10.254922866821289,12200,482.8800048828125,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,10.115082926178665,10.124404907226562,10.02185600307705,10.124404907226562,23300,489.20001220703125,66.0,,1.0,1.0,,,,-1.0,1,,
2024-02-02,10.049824508777723,10.08711510311338,10.040502527002232,10.07779312133789,19000,494.3500061035156,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,10.012533707223476,10.012533707223476,9.835403610064446,9.993888854980469,61900,492.54998779296875,66.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,10.03117938766566,10.124405426470672,10.03117938766566,10.10576057434082,148300,493.9800109863281,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,10.087114352547252,10.09643722270694,9.993888318183858,10.049823760986328,62000,498.1000061035156,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,10.003210857102518,10.003210857102518,9.87269422389984,9.956598281860352,52700,498.32000732421875,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,9.835403854863875,9.891339302062988,9.788790389479345,9.891339302062988,32400,501.20001220703125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,9.928629649435242,10.003210836563031,9.928629649435242,9.993888854980469,27200,500.9800109863281,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,9.891338907232567,9.937952370756438,9.798112869262695,9.798112869262695,35900,494.0799865722656,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,10.031179159007317,10.059146881103516,9.984565696128415,10.059146881103516,29000,498.57000732421875,78.0,,4.0,4.0,,,,1.0,0,,
2024-02-15,10.087114261686809,10.236276626586914,10.087114261686809,10.236276626586914,41500,502.010009765625,81.0,,4.0,4.0,,,,1.0,0,,
2024-02-16,10.198986035361887,10.264245236814054,10.16169544413686,10.236276626586914,36000,499.510009765625,79.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,10.478666101491902,10.534602433868734,10.469343231249455,10.506634712219238,28500,496.760009765625,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,10.571893173235203,10.590538024902344,10.515956840078076,10.590538024902344,50300,497.2099914550781,85.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,10.73037813262319,10.767668724060059,10.637151209492107,10.767668724060059,78400,507.5,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,10.758346536933017,10.823604853821049,10.711733072408183,10.795637130737305,65600,507.8500061035156,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,10.814283100300898,10.860895676731117,10.767669634792775,10.84225082397461,53000,505.989990234375,85.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,10.739701416582632,10.832927454228145,10.7117328051189,10.823604583740234,200000,506.92999267578125,84.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,10.76766850902948,10.786313359836662,10.65579673695296,10.683764457702637,47900,506.260009765625,84.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,10.721055775154184,10.721055775154184,10.627828847565173,10.637151718139648,49600,508.0799865722656,83.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,10.674441837498597,10.730378169384446,10.609183524529966,10.693087577819824,53400,512.8499755859375,82.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,10.627828768346848,10.814282622135071,10.627828768346848,10.786314010620117,61900,512.2999877929688,82.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,10.674441800928975,10.8142821856256,10.674441800928975,10.767668724060059,119200,507.17999267578125,81.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,10.84224985217189,10.963444495999038,10.804959260923368,10.87954044342041,149300,509.75,81.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,11.084639694241131,11.187188603034246,10.954122173804365,11.168542861938477,44500,514.8099975585938,87.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,11.28041549521837,11.401609255651858,11.261769754180683,11.354996681213379,20700,511.7200012207031,89.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,11.252446693380369,11.252446693380369,11.159220657002017,11.23380184173584,23600,511.2799987792969,89.0,,1.0,4.0,,,,1.0,1,,
2024-03-12,11.317706520678756,11.448223156618281,11.271093055381254,11.373641967773438,73600,516.780029296875,89.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,11.476191520690918,11.513482114305695,11.43890092707614,11.476191520690918,24500,515.969970703125,88.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,11.513481844148258,11.522803825524804,11.457545510499664,11.504158973693848,33100,514.9500122070312,87.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,11.485512964591047,11.56009414832908,11.485512964591047,11.532126426696777,28900,509.8299865722656,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,11.550772186010342,11.550772186010342,11.438900410220821,11.49483585357666,19100,512.8599853515625,85.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,11.448222142340883,11.560093915696651,11.420254421271396,11.485512733459473,46900,515.7100219726562,84.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,11.4295774844009,11.606707572937012,11.420254614194304,11.606707572937012,85000,520.47998046875,84.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,11.662644136565941,11.718579580759979,11.643998395782692,11.653321266174316,63500,522.2000122070312,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,11.662643629506379,11.783838272094727,11.662643629506379,11.783838272094727,90000,521.2100219726562,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,11.662644346213778,11.82112958940891,11.662644346213778,11.737225532531738,31600,519.77001953125,82.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,11.793161619195585,11.85842082758184,11.727903299887249,11.839775085449219,50800,518.8099975585938,81.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,11.774516518267541,11.830451965332031,11.709258200333002,11.830451965332031,35600,523.1699829101562,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,11.793160917898478,11.858420122404002,11.793160917898478,11.84909725189209,43800,523.0700073242188,79.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,11.699934671271302,11.821129318530305,11.699934671271302,11.765192985534668,21100,522.1599731445312,78.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,11.662643905098742,11.699934496847284,11.606707572937012,11.606707572937012,23200,518.8400268554688,79.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,11.653321723231915,11.746548652648926,11.634675981717356,11.746548652648926,25900,519.4099731445312,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,11.802483909323042,11.858420243889702,11.560094607997303,11.625353813171387,24100,513.0700073242188,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,11.65332153591578,11.662644406523203,11.606708071956541,11.625353813171387,19300,518.4299926757812,79.0,,1.0,3.0,,,,-1.0,0,,
2024-04-08,11.662643849480222,11.783838494354471,11.653320979318089,11.718579292297363,18900,518.719970703125,78.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,11.765193255131505,11.765193255131505,11.653321475654565,11.737225532531738,56600,519.3200073242188,77.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,11.690612357188897,11.69993522797808,11.327028398111821,11.560094833374023,102600,514.1199951171875,79.0,,1.0,3.0,,,,-1.0,0,,
2024-04-11,11.422323533132134,11.461407581207288,11.334385123840947,11.451637268066406,43800,518.0,79.0,,1.0,3.0,,,,-1.0,0,,
2024-04-12,11.236674157255665,11.451636880308879,11.187818865856682,11.412552833557129,24400,510.8500061035156,78.0,,1.0,3.0,,,,-1.0,0,,
2024-04-15,11.353926086824778,11.60797285191559,11.295300483703613,11.295300483703613,19800,504.45001220703125,78.0,,1.0,3.0,,,,-1.0,0,,
2024-04-16,11.305070560066511,11.344154605276188,11.00216944265081,11.178047180175781,71100,503.5299987792969,78.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,11.353925991105971,11.40278128118651,11.22690260963143,11.383238792419434,34900,500.54998779296875,81.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,11.353926553857454,11.393010601491634,11.246445655822754,11.246445655822754,31900,499.5199890136719,81.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,10.816520125815686,11.393010523343431,10.816520125815686,11.33438491821289,28900,495.1600036621094,81.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,11.33438504860572,11.686141478947215,11.33438504860572,11.637286186218262,26800,499.7200012207031,87.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,11.568889459722328,11.871790600587307,11.568889459722328,11.744768142700195,33000,505.6499938964844,87.0,,4.0,3.0,,0.0006950628262419936,,1.0,0,,
2024-04-24,11.529804618697634,11.676369556543243,11.49072057314966,11.568888664245605,25700,505.4100036621094,88.0,,4.0,3.0,,0.0006382014351611752,,1.0,0,,
2024-04-25,11.43209457397461,11.549346716106372,11.187819044907473,11.43209457397461,21400,503.489990234375,88.0,,4.0,3.0,,0.0005847912034782246,,-1.0,0,,
2024-04-26,11.529804720963918,11.578660011291504,11.510262232098022,11.578660011291504,19600,508.260009765625,89.0,,4.0,3.0,,0.000516149073073621,,-1.0,0,,
2024-04-29,11.647057377761016,11.822936058044434,11.627514888024104,11.822936058044434,22800,510.05999755859375,92.0,,4.0,3.0,,0.0004989337746289264,,1.0,0,,
2024-04-30,11.87179055344911,11.87179055344911,11.539576610685982,11.549346923828125,20900,501.9800109863281,96.0,,4.0,4.0,,0.00048494567614694776,0.0006950628262419936,1.0,0,,
2024-05-01,11.334384319926402,11.74476726152686,11.324613075641357,11.656827926635742,43500,500.3500061035156,95.0,,4.0,4.0,,0.00048805212044451325,0.0006382014351611752,1.0,0,,
2024-05-02,11.588430534107125,11.69591236114502,11.559117732113688,11.69591236114502,21400,505.0299987792969,94.0,,1.0,4.0,,0.0004753294282673779,0.0005847912034782246,1.0,0,,
2024-05-03,11.67637035941035,11.774080945917435,11.510262921450636,11.744768142700195,20600,511.2900085449219,93.0,,1.0,4.0,,0.0005066382845933438,0.000516149073073621,-1.0,0,,
2024-05-06,11.744767372525727,11.901103555215395,11.441865319686631,11.76430892944336,15900,516.5700073242188,91.0,,1.0,4.0,,0.0005129625862935408,0.0004989337746289264,-1.0,0,,
2024-05-07,12.037897492508135,12.037897492508135,11.783851656420214,11.97927188873291,45500,517.1400146484375,93.0,,1.0,4.0,,0.0005343467261281797,0.00048494567614694776,1.0,0,,
2024-05-08,11.969500928804292,12.028127465810883,11.930416881412297,12.008584976196289,18000,517.1900024414062,92.0,,1.0,4.0,,0.000531704741780121,0.00048805212044451325,1.0,0,,
2024-05-09,12.0574397307969,12.155149379001765,12.0574397307969,12.145379066467285,11400,520.1699829101562,92.0,,1.0,4.0,,0.0005545768000153588,0.0004753294282673779,1.0,0,,
2024-05-10,11.998813759151993,12.23331897588376,11.998813759151993,12.204005241394043,22200,520.8400268554688,91.0,,1.0,4.0,,0.0005685208053678039,0.0005066382845933438,1.0,0,,
2024-05-13,12.125837040984047,12.164921088126606,12.096524238586426,12.096524238586426,21500,520.9099731445312,90.0,,1.0,4.0,,0.0005647395856325506,0.0005129625862935408,1.0,0,,
2024-05-14,12.174692336689331,12.213776383844145,12.05744019522489,12.194233894348145,12600,523.2999877929688,90.0,,1.0,4.0,,0.0005565402576958836,0.0005343467261281797,1.0,0,,
2024-05-15,12.233318336935062,12.36034078574065,12.233318336935062,12.33102798461914,25700,529.780029296875,90.0,,1.0,4.0,,0.000553946977555003,0.000531704741780121,1.0,0,,
2024-05-16,12.428739160536734,12.458051963064827,12.360341378854931,12.389655113220215,77800,528.6900024414062,89.0,,1.0,4.0,,0.000603123784178078,0.0005545768000153588,1.0,0,,
2024-05-17,12.33102857632684,12.418967915748308,12.155149897483906,12.389655113220215,10900,529.4500122070312,87.0,,1.0,4.0,,0.0006246880377411214,0.0005685208053678039,1.0,0,,
2024-05-20,12.096523711972774,12.36034078574065,12.096523711972774,12.33102798461914,11300,530.0599975585938,86.0,,1.0,3.0,,0.0006191448537073085,0.0005647395856325506,-1.0,0,,
2024-05-21,12.252860279117387,12.42873895505252,12.252860279117387,12.370112419128418,13800,531.3599853515625,85.0,,1.0,3.0,,0.0006011367834104449,0.0005565402576958836,-1.0,0,,
2024-05-22,12.438509083538326,12.458051572502521,12.24308885308219,12.350570678710938,25600,529.8300170898438,84.0,,1.0,3.0,,0.0006208146876015484,0.000553946977555003,1.0,0,,
2024-05-23,12.262631958626613,12.262631958626613,11.979272377258257,12.028127670288086,21100,525.9600219726562,90.0,,1.0,3.0,,0.0006076997291294203,0.000603123784178078,-1.0,0,,
2024-05-24,12.21377640931156,12.31148699332093,12.145379559607317,12.29194450378418,11100,529.4400024414062,94.0,,1.0,3.0,,0.0006051046334745273,0.0006246880377411214,1.0,0,,
2024-05-28,12.164921374111188,12.194234177197922,12.067211719876335,12.125837326049805,11700,529.8099975585938,94.0,,1.0,3.0,,0.0005681761827658855,0.0006191448537073085,-1.0,0,,
2024-05-29,12.116065873564978,12.135608363179573,11.99881373138899,12.008584976196289,134600,526.0999755859375,94.0,,1.0,3.0,,0.0005788804991004401,0.0006011367834104449,-1.0,0,,
2024-05-30,12.086752605533043,12.174691941737887,12.028127002621252,12.057439804077148,44600,522.6099853515625,92.0,,1.0,3.0,,0.0005638155488867299,0.0006208146876015484,-1.0,0,,
2024-05-31,11.930416629920689,12.194233711296132,11.930416629920689,12.174692153930664,32700,527.3699951171875,92.0,,4.0,3.0,,0.0005712422027540593,0.0006076997291294203,1.0,0,,
2024-06-03,12.155149459838867,12.19423350574817,12.086752612456879,12.155149459838867,28900,527.7999877929688,91.0,,4.0,3.0,,0.0005756794993325994,0.0006051046334745273,-1.0,0,,
2024-06-04,12.067210842778646,12.067210842778646,11.998813064764768,12.037897109985352,13600,528.3900146484375,90.0,,4.0,3.0,,0.0005535600347610769,0.0005681761827658855,-1.0,1,,
2024-06-05,11.676369835111071,12.076981544494629,11.676369835111071,12.076981544494629,15300,534.6699829101562,89.0,,4.0,3.0,,0.0005102877736179945,0.0005788804991004401,-1.0,0,,
2024-06-06,12.135608107362554,12.174692153930664,12.116065618159913,12.174692153930664,10200,534.6599731445312,88.0,,4.0,3.0,,0.0004922309130073497,0.0005638155488867299,-1.0,0,,
2024-06-07,12.067211615857087,12.096524418691144,11.98904352040813,12.018356323242188,5000,534.010009765625,89.0,,4.0,3.0,,0.0004937761191058081,0.0005712422027540593,-1.0,1,,
2024-06-10,11.441865248893658,11.87178974863022,11.441865248893658,11.852248191833496,14300,535.6599731445312,89.0,,4.0,3.0,,0.0004786167874673293,0.0005756794993325994,-1.0,1,,
2024-06-11,11.79362183357729,11.842477124053111,11.578660046423133,11.774080276489258,36900,536.9500122070312,89.0,,4.0,3.0,,0.00042323270715038204,0.0005535600347610769,-1.0,0,,
2024-06-12,11.686141252678622,12.125837015051344,11.686141252678622,11.99881362915039,33000,541.3599853515625,91.0,,4.0,3.0,,0.0004188705553972569,0.0005102877736179945,-1.0,0,,
2024-06-13,11.881561666161039,11.959729761451266,11.80339357087081,11.920645713806152,14400,542.4500122070312,90.0,,4.0,3.0,,0.00042806175473241776,0.0004922309130073497,-1.0,0,,
2024-06-14,11.822935879297217,11.969500822759398,11.822935879297217,11.901103973388672,18400,542.780029296875,89.0,,4.0,3.0,,0.00044966887976167575,0.0004937761191058081,-1.0,0,,
2024-06-17,11.871789932250977,11.871789932250977,11.774080283081783,11.871789932250977,24200,547.0999755859375,88.0,,4.0,3.0,,0.000419605867878681,0.0004786167874673293,-1.0,0,,
2024-06-18,11.93041695867673,11.949958516580688,11.842477618515924,11.920645713806152,15600,548.489990234375,86.0,,4.0,3.0,,0.000412425092217,0.00042323270715038204,-1.0,0,,
2024-06-20,11.607972641700332,12.135607719421387,11.607972641700332,12.135607719421387,47500,547.0,89.0,,4.0,3.0,,0.0004187707819189543,0.0004188705553972569,1.0,0,,
2024-06-21,11.94018840789795,12.037898062764388,11.803393772880275,11.94018840789795,32300,544.510009765625,90.0,,4.0,3.0,,0.0004127591232536241,0.00042806175473241776,-1.0,0,,
2024-06-24,12.096524421056447,12.164921271628359,12.086753176164116,12.116065979003906,26000,542.739990234375,91.0,,4.0,3.0,,0.00040685470788314783,0.00044966887976167575,1.0,0,,
2024-06-25,12.096524418691144,12.096524418691144,11.949958540846449,12.018356323242188,32000,544.8300170898438,90.0,,4.0,3.0,,0.00038259473927471565,0.000419605867878681,-1.0,0,,
2024-06-26,11.901104155902194,11.93041695867673,11.725225475580583,11.920645713806152,8200,545.510009765625,90.0,,4.0,3.0,,0.00037733146858525416,0.000412425092217,-1.0,1,,
2024-06-27,11.598201988281547,11.95972965885685,11.598201988281547,11.910874366760254,25000,546.3699951171875,88.0,,4.0,3.0,,0.00035229508573536935,0.0004187707819189543,-1.0,0,,
2024-06-28,11.705682885424304,11.949958414070093,11.705682885424304,11.910874366760254,17800,544.219970703125,87.0,,4.0,3.0,,0.00032916002380184596,0.0004127591232536241,-1.0,0,,
2024-07-01,11.744767582911585,12.008584662966909,11.744767582911585,11.881561279296875,42900,545.3400268554688,86.0,,4.0,3.0,,0.00029442344726546906,0.00040685470788314783,-1.0,0,,
2024-07-02,11.744767577181689,11.832705982599116,11.73499633263403,11.783851623535156,37100,549.010009765625,85.0,,4.0,3.0,,0.0002632104503074219,0.00038259473927471565,-1.0,0,,
2024-07-03,11.910874594281612,12.028127670288086,11.813164940059163,12.028127670288086,8200,551.4600219726562,88.0,,4.0,3.0,,0.00028189136457174604,0.00037733146858525416,-1.0,0,,
2024-07-05,11.881561204939855,12.037897389451617,11.881561204939855,11.969500541687012,25200,554.6400146484375,87.0,,4.0,3.0,,0.0003176117818509024,0.00035229508573536935,-1.0,0,,
2024-07-08,12.10629509439508,12.10629509439508,12.008584513759217,12.057439804077148,16000,555.280029296875,87.0,,4.0,3.0,,0.0003568772508750942,0.00032916002380184596,-1.0,0,,
2024-07-09,12.057439987173005,12.076981544494629,12.01835594069259,12.076981544494629,19000,555.8200073242188,85.0,,4.0,3.0,,0.00038817479507770243,0.00029442344726546906,-1.0,0,,
2024-07-10,12.223547755707562,12.301715850830078,12.213776510857949,12.301715850830078,11400,561.3200073242188,88.0,,4.0,3.0,,0.00043330050498729635,0.0002632104503074219,1.0,0,,
2024-07-11,12.360340743379714,12.555761901752426,12.360340743379714,12.516677856445312,25200,556.47998046875,90.0,,1.0,3.0,,0.0005021542854015344,0.00028189136457174604,1.0,0,,
