Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-23,60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,5119200,484.8599853515625,102.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,60.5099983215332,60.810001373291016,59.849998474121094,59.91999816894531,11290500,485.3900146484375,102.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,6908100,488.0299987792969,103.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,5748400,487.4100036621094,101.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,60.90999984741211,61.34000015258789,60.779998779296875,61.310001373291016,5560100,491.2699890136719,100.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100,490.8900146484375,98.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800,482.8800048828125,105.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000,489.20001220703125,109.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,65.0,65.0,64.11000061035156,64.37000274658203,10866000,494.3500061035156,107.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500,492.54998779296875,106.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,5522100,493.9800109863281,104.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,6807900,498.1000061035156,103.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,6823600,498.32000732421875,102.0,,1.0,1.0,,,,1.0,0,,
2024-02-09,65.05999755859375,65.61000061035156,64.8499984741211,65.5,7161800,501.20001220703125,101.0,,1.0,1.0,,,,1.0,0,,
2024-02-12,65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,4659200,500.9800109863281,100.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,6911500,494.0799865722656,99.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,65.29000091552734,66.0,65.01000213623047,65.94999694824219,5498100,498.57000732421875,99.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,5718500,502.010009765625,98.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,7300300,499.510009765625,96.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,7580300,496.760009765625,95.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,66.1500015258789,66.3499984741211,65.33000183105469,65.75,6759800,497.2099914550781,94.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,65.76000213623047,66.91000366210938,65.75,66.73999786376953,4872300,507.5,95.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,66.88999938964844,67.31999969482422,66.6500015258789,67.0,4599900,507.8500061035156,94.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,4368700,505.989990234375,93.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,4021000,506.92999267578125,92.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,66.45999908447266,67.0,66.30000305175781,66.98999786376953,4740500,506.260009765625,91.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,66.83000183105469,66.83000183105469,66.0,66.20999908447266,9710700,508.0799865722656,91.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,5632700,512.8499755859375,92.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,7853500,512.2999877929688,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,7039200,507.17999267578125,90.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,6400900,509.75,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,67.69999694824219,68.0,67.41999816894531,67.81999969482422,5283000,514.8099975585938,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,6257600,511.7200012207031,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,7995800,511.2799987792969,91.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,6462500,516.780029296875,94.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,9236100,515.969970703125,97.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,7327600,514.9500122070312,97.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,8850800,509.8299865722656,96.0,,4.0,3.0,,,,-1.0,0,,
2024-03-18,66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,5833700,512.8599853515625,97.0,,4.0,3.0,,,,1.0,0,,
2024-03-19,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,5417100,515.7100219726562,96.0,,4.0,3.0,,,,1.0,0,,
2024-03-20,67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,3882400,520.47998046875,95.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,4165700,522.2000122070312,94.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,4462200,521.2100219726562,92.0,,4.0,3.0,,,,-1.0,0,,
2024-03-25,67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,3321800,519.77001953125,91.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,5308800,518.8099975585938,91.0,,4.0,3.0,,,,1.0,0,,
2024-03-27,68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,4069700,523.1699829101562,91.0,,4.0,3.0,,,,1.0,0,,
2024-03-28,68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,6533500,523.0700073242188,89.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,2970100,522.1599731445312,88.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,4895400,518.8400268554688,88.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,6590900,519.4099731445312,88.0,,4.0,3.0,,,,1.0,0,,
2024-04-04,68.69999694824219,69.19999694824219,67.69000244140625,67.75,5834100,513.0700073242188,87.0,,4.0,3.0,,,,1.0,0,,
2024-04-05,67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,5342300,518.4299926757812,87.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,4912600,518.719970703125,86.0,,4.0,3.0,,,,1.0,0,,
2024-04-09,68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,4917400,519.3200073242188,84.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,5199800,514.1199951171875,83.0,,4.0,3.0,,,,1.0,0,,
2024-04-11,68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,6439200,518.0,82.0,,4.0,3.0,,,,1.0,0,,
2024-04-12,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,4995100,510.8500061035156,82.0,,4.0,3.0,,,,1.0,1,,
2024-04-15,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,6527000,504.45001220703125,82.0,,4.0,3.0,,,,1.0,0,,
2024-04-16,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,6622900,503.5299987792969,82.0,,4.0,3.0,,,,1.0,0,,
2024-04-17,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,6177600,500.54998779296875,81.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,5946600,499.5199890136719,80.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,6951300,495.1600036621094,79.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,7659800,499.7200012207031,79.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,68.31999969482422,69.0,67.80000305175781,68.98999786376953,9075700,505.6499938964844,80.0,,4.0,3.0,,0.0009472646599610007,,1.0,0,,
2024-04-24,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,15276500,505.4100036621094,109.0,,1.0,4.0,,0.0008867270724081128,,1.0,0,,
2024-04-25,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,8172200,503.489990234375,108.0,,1.0,4.0,,0.0008841402689907956,,1.0,0,,
2024-04-26,72.87999725341797,73.61000061035156,72.63999938964844,73.16999816894531,8786200,508.260009765625,106.0,,1.0,4.0,,0.0008462419627491436,,1.0,0,,
2024-04-29,73.08000183105469,73.12999725341797,71.75,72.5,9463900,510.05999755859375,105.0,,1.0,4.0,,0.0008473786157386686,,1.0,0,,
2024-04-30,72.33999633789062,72.79000091552734,71.73999786376953,71.87000274658203,8718100,501.9800109863281,105.0,,1.0,4.0,,0.000803576658006888,0.0009472646599610007,1.0,0,,
2024-05-01,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,6021100,500.3500061035156,103.0,,1.0,4.0,,0.0007900251668879861,0.0008867270724081128,1.0,0,,
2024-05-02,72.47000122070312,72.55999755859375,70.97000122070312,72.02999877929688,7610500,505.0299987792969,102.0,,1.0,4.0,,0.0007809405743078998,0.0008841402689907956,1.0,0,,
2024-05-03,72.22000122070312,73.08000183105469,71.81999969482422,72.8499984741211,7452100,511.2900085449219,101.0,,1.0,4.0,,0.0008262359772537669,0.0008462419627491436,1.0,0,,
2024-05-06,73.04000091552734,73.2699966430664,72.41999816894531,72.55000305175781,4922800,516.5700073242188,100.0,,1.0,4.0,,0.0008505980004664491,0.0008473786157386686,-1.0,0,,
2024-05-07,72.69999694824219,73.5,72.62000274658203,73.43000030517578,4151500,517.1400146484375,100.0,,1.0,4.0,,0.0008645200889820208,0.000803576658006888,1.0,0,,
2024-05-08,73.51000213623047,73.66000366210938,72.61000061035156,72.72000122070312,5054000,517.1900024414062,99.0,,1.0,4.0,,0.0008277497026875647,0.0007900251668879861,-1.0,0,,
2024-05-09,72.73999786376953,74.1500015258789,72.73999786376953,74.0999984741211,6134800,520.1699829101562,101.0,,1.0,4.0,,0.0008118822761753638,0.0007809405743078998,1.0,0,,
2024-05-10,74.19999694824219,74.30000305175781,73.54000091552734,73.69000244140625,3790500,520.8400268554688,100.0,,1.0,4.0,,0.0007895514996511785,0.0008262359772537669,-1.0,0,,
2024-05-13,73.68000030517578,73.83000183105469,72.66000366210938,72.80999755859375,6182000,520.9099731445312,100.0,,1.0,4.0,,0.0007825912083631491,0.0008505980004664491,-1.0,0,,
2024-05-14,72.5999984741211,73.63999938964844,72.30999755859375,73.48999786376953,5848500,523.2999877929688,99.0,,1.0,4.0,,0.0007815050748981537,0.0008645200889820208,-1.0,0,,
2024-05-15,73.86000061035156,74.66999816894531,73.86000061035156,74.44999694824219,4492500,529.780029296875,99.0,,1.0,4.0,,0.0007947155597330807,0.0008277497026875647,-1.0,0,,
2024-05-16,74.43000030517578,74.7699966430664,74.18000030517578,74.55000305175781,5636700,528.6900024414062,98.0,,1.0,3.0,,0.0008232625324540466,0.0008118822761753638,1.0,0,,
2024-05-17,74.94000244140625,74.94000244140625,74.05999755859375,74.6500015258789,6978200,529.4500122070312,96.0,,1.0,3.0,,0.0008268488501279103,0.0007895514996511785,1.0,0,,
2024-05-20,74.80999755859375,76.06999969482422,74.80999755859375,75.36000061035156,6534100,530.0599975585938,96.0,,1.0,3.0,,0.0008420185948005576,0.0007825912083631491,1.0,0,,
2024-05-21,75.55999755859375,76.11000061035156,75.44999694824219,75.66999816894531,5801500,531.3599853515625,95.0,,1.0,3.0,,0.000869862993982175,0.0007815050748981537,1.0,0,,
2024-05-22,75.94999694824219,76.25,75.1500015258789,75.37000274658203,6390200,529.8300170898438,93.0,,1.0,3.0,,0.000894662166482433,0.0007947155597330807,1.0,0,,
2024-05-23,75.47000122070312,75.5199966430664,74.29000091552734,74.37999725341797,5581300,525.9600219726562,94.0,,1.0,3.0,,0.0008756439018662144,0.0008232625324540466,-1.0,0,,
2024-05-24,74.54000091552734,76.12999725341797,74.54000091552734,75.62999725341797,4786600,529.4400024414062,95.0,,1.0,3.0,,0.0008647784093347453,0.0008268488501279103,1.0,0,,
2024-05-28,75.58999633789062,75.81999969482422,74.86000061035156,75.16999816894531,4252400,529.8099975585938,94.0,,1.0,3.0,,0.0008824881685480699,0.0008420185948005576,1.0,0,,
2024-05-29,74.77999877929688,75.37999725341797,74.77999877929688,74.9800033569336,6809400,526.0999755859375,93.0,,1.0,3.0,,0.0009213000112380153,0.000869862993982175,1.0,0,,
2024-05-30,75.11000061035156,75.5,74.62000274658203,75.0,5150700,522.6099853515625,91.0,,1.0,3.0,,0.0009419365178200209,0.000894662166482433,1.0,0,,
2024-05-31,75.18000030517578,75.68000030517578,74.43000030517578,75.56999969482422,8825200,527.3699951171875,91.0,,1.0,3.0,,0.0009578443630709967,0.0008756439018662144,1.0,0,,
2024-06-03,75.36000061035156,75.91999816894531,74.83999633789062,75.5,3217200,527.7999877929688,89.0,,1.0,3.0,,0.0009935134911829467,0.0008647784093347453,1.0,0,,
2024-06-04,75.37999725341797,76.11000061035156,75.16000366210938,75.91999816894531,3245800,528.3900146484375,88.0,,1.0,3.0,,0.0010180250183421712,0.0008824881685480699,1.0,0,,
2024-06-05,76.0,76.04000091552734,75.4800033569336,75.88999938964844,5193800,534.6699829101562,87.0,,1.0,1.0,,0.0010043443106323201,0.0009213000112380153,-1.0,0,,
2024-06-06,75.75,76.30999755859375,75.3499984741211,76.12000274658203,5979000,534.6599731445312,86.0,,1.0,1.0,,0.0009364058529467258,0.0009419365178200209,-1.0,0,,
2024-06-07,76.5999984741211,77.55999755859375,76.3499984741211,77.11000061035156,6918900,534.010009765625,86.0,,1.0,1.0,,0.000891820742957067,0.0009578443630709967,1.0,0,,
2024-06-10,76.94999694824219,77.52999877929688,76.69999694824219,77.41999816894531,3471600,535.6599731445312,85.0,,1.0,1.0,,0.000886248100089157,0.0009935134911829467,1.0,0,,
2024-06-11,77.44000244140625,77.47000122070312,76.75,77.1500015258789,3754700,536.9500122070312,84.0,,1.0,1.0,,0.0009386181182646352,0.0010180250183421712,1.0,0,,
2024-06-12,77.19999694824219,77.63999938964844,76.68000030517578,77.41000366210938,3219700,541.3599853515625,83.0,,1.0,1.0,,0.0009797551983016229,0.0010043443106323201,-1.0,0,,
2024-06-13,77.11000061035156,77.30000305175781,76.25,76.95999908447266,4054200,542.4500122070312,82.0,,1.0,1.0,,0.0010074450397781589,0.0009364058529467258,-1.0,0,,
2024-06-14,76.8499984741211,77.02999877929688,76.43000030517578,76.76000213623047,3540300,542.780029296875,81.0,,1.0,1.0,,0.0010130828367663181,0.000891820742957067,-1.0,0,,
2024-06-17,76.37999725341797,76.72000122070312,75.95999908447266,76.19000244140625,6443600,547.0999755859375,80.0,,1.0,1.0,,0.0009856228380050668,0.000886248100089157,-1.0,0,,
2024-06-18,76.12999725341797,76.48999786376953,75.37999725341797,76.30999755859375,5365900,548.489990234375,79.0,,1.0,1.0,,0.0009623105606890949,0.0009386181182646352,-1.0,0,,
2024-06-20,76.5999984741211,77.26000213623047,76.4000015258789,77.0,8725700,547.0,79.0,,1.0,1.0,,0.0009542831349576755,0.0009797551983016229,-1.0,0,,
2024-06-21,77.0999984741211,77.80999755859375,76.9000015258789,77.70999908447266,9938200,544.510009765625,79.0,,1.0,1.0,,0.0009878570735606387,0.0010074450397781589,1.0,0,,
2024-06-24,77.69999694824219,77.98999786376953,76.54000091552734,76.70999908447266,5594600,542.739990234375,80.0,,1.0,1.0,,0.0009442988730761238,0.0010130828367663181,-1.0,0,,
2024-06-25,76.9000015258789,77.5999984741211,76.63999938964844,77.51000213623047,6238100,544.8300170898438,80.0,,1.0,1.0,,0.0009179820452329602,0.0009856228380050668,1.0,0,,
2024-06-26,77.16999816894531,77.43000030517578,76.76000213623047,77.0999984741211,6013200,545.510009765625,79.0,,1.0,1.0,,0.0008817495342643951,0.0009623105606890949,-1.0,0,,
2024-06-27,77.1500015258789,77.5,76.6500015258789,77.0,4196100,546.3699951171875,78.0,,1.0,1.0,,0.0008982161717626507,0.0009542831349576755,-1.0,0,,
2024-06-28,77.01000213623047,77.44000244140625,76.69999694824219,77.01000213623047,7714800,544.219970703125,77.0,,1.0,1.0,,0.0008844233250285526,0.0009878570735606387,1.0,0,,
2024-07-01,77.30000305175781,77.94999694824219,76.23999786376953,76.41000366210938,4234500,545.3400268554688,76.0,,1.0,1.0,,0.0008451235464636435,0.0009442988730761238,-1.0,0,,
2024-07-02,76.38999938964844,76.7300033569336,75.91000366210938,76.55000305175781,3321800,549.010009765625,75.0,,1.0,1.0,,0.0008145257611591544,0.0009179820452329602,-1.0,0,,
2024-07-03,76.80000305175781,77.0,75.70999908447266,76.11000061035156,2144400,551.4600219726562,74.0,,1.0,1.0,,0.0007712354785192303,0.0008817495342643951,-1.0,0,,
2024-07-05,76.55999755859375,76.68000030517578,75.7699966430664,76.4000015258789,4641100,554.6400146484375,73.0,,1.0,1.0,,0.0007489563370822564,0.0008982161717626507,-1.0,0,,
2024-07-08,76.37000274658203,76.43000030517578,75.98999786376953,76.11000061035156,4537500,555.280029296875,73.0,,1.0,1.0,,0.0007245334836728637,0.0008844233250285526,-1.0,0,,
2024-07-09,76.44999694824219,76.75,76.06999969482422,76.51000213623047,3954700,555.8200073242188,72.0,,1.0,1.0,,0.0007397062092732446,0.0008451235464636435,-1.0,0,,
2024-07-10,76.55000305175781,77.1500015258789,76.02999877929688,77.11000061035156,3334900,561.3200073242188,72.0,,1.0,1.0,,0.0007382544921211336,0.0008145257611591544,-1.0,0,,
2024-07-11,77.08000183105469,77.23999786376953,76.61000061035156,76.88999938964844,5818300,556.47998046875,71.0,,1.0,1.0,,0.0007499687984482479,0.0007712354785192303,-1.0,0,,
