Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,222.64999389648438,224.14999389648438,221.47999572753906,223.25,9322000,556.47998046875,83.0,,1.0,3.0,,0.00046952718086813397,0.00030005180304807077,1.0,0,,
2024-07-12,222.02999877929688,223.6199951171875,221.86000061035156,223.11000061035156,5179300,559.989990234375,82.0,,1.0,3.0,,0.0004987523761570928,0.00032672221627157307,1.0,0,,
2024-07-15,223.38999938964844,225.58999633789062,223.02000427246094,223.8300018310547,5719300,561.530029296875,81.0,,1.0,3.0,,0.0005221193936179345,0.00034893589335866757,1.0,0,,
2024-07-16,225.4499969482422,228.2899932861328,225.3000030517578,228.2899932861328,11070700,564.8599853515625,84.0,,1.0,3.0,,0.0005638120502334399,0.00038520167579478553,1.0,0,,
2024-07-17,228.7899932861328,229.64999389648438,226.6699981689453,227.22999572753906,8620500,556.9400024414062,83.0,,1.0,3.0,,0.0005938590250531211,0.00041527103005112114,1.0,0,,
2024-07-18,227.7100067138672,228.32000732421875,225.57000732421875,225.77999877929688,5485500,552.6599731445312,82.0,,1.0,3.0,,0.0006100860921314961,0.00046952718086813397,1.0,0,,
2024-07-19,221.52000427246094,222.67999267578125,221.41000366210938,221.72999572753906,8666000,548.989990234375,85.0,,1.0,3.0,,0.0005524606480027079,0.0004987523761570928,1.0,1,,
2024-07-22,221.5800018310547,221.9199981689453,220.39999389648438,221.8000030517578,5334100,554.6500244140625,83.0,,1.0,3.0,,0.0004930617116400215,0.0005221193936179345,-1.0,0,,
2024-07-23,222.33999633789062,222.75,221.86000061035156,222.5800018310547,4435700,553.780029296875,82.0,,1.0,3.0,,0.00047759907526407735,0.0005638120502334399,1.0,0,,
2024-07-24,223.47000122070312,224.8800048828125,221.74000549316406,221.8000030517578,6838800,541.22998046875,81.0,,1.0,3.0,,0.0004965842245983198,0.0005938590250531211,1.0,0,,
2024-07-25,219.02000427246094,219.25999450683594,217.52000427246094,218.3300018310547,9777100,538.4099731445312,83.0,,4.0,3.0,,0.0004820161296427191,0.0006100860921314961,1.0,1,,
2024-07-26,219.9600067138672,221.0399932861328,219.6999969482422,220.6300048828125,6328800,544.4400024414062,83.0,,4.0,3.0,,0.00045126183946850616,0.0005524606480027079,1.0,0,,
2024-07-29,221.25999450683594,221.5500030517578,219.0500030517578,220.32000732421875,4665100,544.760009765625,82.0,,4.0,3.0,,0.00044341640969222185,0.0004930617116400215,1.0,0,,
2024-07-30,221.41000366210938,222.9199981689453,220.36000061035156,222.52000427246094,4939500,542.0,82.0,,4.0,3.0,,0.0004780313388764443,0.00047759907526407735,1.0,0,,
2024-07-31,223.72999572753906,226.60000610351562,223.63999938964844,226.5500030517578,7316600,550.8099975585938,84.0,,4.0,3.0,,0.000521194096524711,0.0004965842245983198,1.0,0,,
2024-08-01,226.74000549316406,227.57000732421875,225.0500030517578,225.77000427246094,7217200,543.010009765625,83.0,,1.0,3.0,,0.0005468562582634531,0.0004820161296427191,1.0,0,,
2024-08-02,227.9499969482422,228.75999450683594,222.8699951171875,225.33999633789062,11109400,532.9000244140625,82.0,,1.0,3.0,,0.0005629670646286321,0.00045126183946850616,1.0,0,,
2024-08-05,220.55999755859375,223.10000610351562,220.24000549316406,222.47999572753906,8939000,517.3800048828125,82.0,,1.0,3.0,,0.0005427453859518163,0.00044341640969222185,1.0,0,,
2024-08-06,221.5,222.13999938964844,220.11000061035156,220.6999969482422,14362300,522.1500244140625,82.0,,1.0,3.0,,0.0005246905593430509,0.0004780313388764443,1.0,0,,
2024-08-07,221.94000244140625,222.30999755859375,220.35000610351562,220.5500030517578,5287800,518.6599731445312,81.0,,1.0,3.0,,0.000522047864811861,0.000521194096524711,1.0,0,,
2024-08-08,222.72999572753906,224.25,222.52000427246094,224.00999450683594,6327100,530.6500244140625,82.0,,1.0,3.0,,0.0005515603404023206,0.0005468562582634531,1.0,0,,
2024-08-09,224.82000732421875,225.27999877929688,223.82000732421875,224.55999755859375,4441000,532.989990234375,81.0,,1.0,3.0,,0.00057912657914448,0.0005629670646286321,1.0,0,,
2024-08-12,226.13999938964844,228.5399932861328,225.97000122070312,228.41000366210938,5561300,533.27001953125,83.0,,1.0,3.0,,0.0006195343839246361,0.0005427453859518163,1.0,0,,
2024-08-13,228.07000732421875,228.8699951171875,227.58999633789062,228.05999755859375,6740200,542.0399780273438,82.0,,1.0,3.0,,0.0006305742734320957,0.0005246905593430509,-1.0,0,,
2024-08-14,226.5500030517578,227.47999572753906,225.35000610351562,226.1999969482422,5462500,543.75,82.0,,1.0,3.0,,0.0006350280964996166,0.000522047864811861,-1.0,1,,
2024-08-15,226.50999450683594,227.5,225.1199951171875,226.91000366210938,5273300,553.0700073242188,80.0,1.0,1.0,3.0,3.0,0.0006152612289387992,0.0005515603404023206,-1.0,0,1.0,1.0
2024-08-16,229.99000549316406,232.02000427246094,229.00999450683594,231.99000549316406,11924500,554.3099975585938,85.0,1.0,1.0,3.0,3.0,0.0006140078112682822,0.00057912657914448,1.0,0,1.0,2.0
2024-08-19,230.14999389648438,231.77999877929688,229.74000549316406,231.61000061035156,5164800,559.6099853515625,84.0,1.0,1.0,3.0,3.0,0.0006352718120761962,0.0006195343839246361,-1.0,0,1.0,3.0
2024-08-20,233.7100067138672,234.00999450683594,231.1300048828125,232.4600067138672,9073600,558.7000122070312,82.0,1.0,1.0,3.0,3.0,0.0006720904924877926,0.0006305742734320957,-1.0,0,1.0,4.0
2024-08-21,231.69000244140625,232.8699951171875,230.47999572753906,232.14999389648438,5337400,560.6199951171875,81.0,1.0,1.0,3.0,3.0,0.0006839696699595374,0.0006350280964996166,-1.0,0,1.0,5.0
2024-08-22,230.35000610351562,230.3800048828125,228.25999450683594,229.3699951171875,5765400,556.219970703125,82.0,1.0,1.0,3.0,3.0,0.0006316852239801555,0.0006152612289387992,-1.0,1,1.0,6.0
2024-08-23,231.0399932861328,232.72999572753906,230.52000427246094,232.02000427246094,5418200,562.1300048828125,82.0,1.0,1.0,3.0,3.0,0.0005739033615982438,0.0006140078112682822,-1.0,0,1.0,7.0
2024-08-26,233.4499969482422,233.5,232.05999755859375,232.75999450683594,3151400,560.7899780273438,81.0,1.0,1.0,3.0,3.0,0.0005240268138066575,0.0006352718120761962,-1.0,0,1.0,8.0
2024-08-27,231.69000244140625,233.47000122070312,231.57000732421875,233.38999938964844,4435600,561.5599975585938,80.0,1.0,1.0,3.0,3.0,0.0005111802857097433,0.0006720904924877926,1.0,0,1.0,9.0
2024-08-28,232.0,232.02000427246094,230.72999572753906,231.75,4961500,558.2999877929688,79.0,1.0,1.0,3.0,3.0,0.00048106314035716485,0.0006839696699595374,-1.0,0,1.0,10.0
2024-08-29,231.9499969482422,233.61000061035156,231.9199981689453,232.9499969482422,5524200,558.3499755859375,78.0,1.0,1.0,3.0,3.0,0.00045953900055985047,0.0006316852239801555,1.0,0,1.0,11.0
2024-08-30,232.52999877929688,232.86000061035156,230.5500030517578,231.2899932861328,5743000,563.6799926757812,78.0,1.0,1.0,3.0,3.0,0.0004561113484115634,0.0005739033615982438,-1.0,0,1.0,12.0
2024-09-03,230.3800048828125,230.5399932861328,228.52000427246094,230.2899932861328,6417900,552.0800170898438,77.0,1.0,1.0,3.0,3.0,0.0004684909963263767,0.0005240268138066575,1.0,1,1.0,13.0
2024-09-04,229.7899932861328,231.05999755859375,229.3800048828125,230.42999267578125,4696000,550.9500122070312,76.0,1.0,1.0,3.0,3.0,0.00046864075110956407,0.0005111802857097433,1.0,0,1.0,14.0
2024-09-05,232.72000122070312,232.88999938964844,231.3300018310547,232.35000610351562,4838100,549.6099853515625,75.0,1.0,1.0,1.0,1.0,0.0004918627057166365,0.00048106314035716485,1.0,0,1.0,15.0
2024-09-06,231.8300018310547,232.75999450683594,229.6199951171875,230.6300048828125,6315800,540.3599853515625,75.0,1.0,1.0,1.0,1.0,0.0005150186063196696,0.00045953900055985047,1.0,0,1.0,16.0
2024-09-09,231.25999450683594,231.6199951171875,230.38999938964844,231.60000610351562,3548800,546.4099731445312,74.0,1.0,1.0,1.0,1.0,0.0005407823857905087,0.0004561113484115634,1.0,0,1.0,17.0
2024-09-10,232.38999938964844,232.74000549316406,231.1199951171875,232.6199951171875,4378300,548.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0005562210083732152,0.0004684909963263767,1.0,0,1.0,18.0
2024-09-11,231.72000122070312,232.8699951171875,231.08999633789062,232.25,4637300,554.4199829101562,72.0,1.0,1.0,1.0,1.0,0.0005453184701063927,0.00046864075110956407,-1.0,0,1.0,19.0
2024-09-12,234.6300048828125,236.4499969482422,234.4199981689453,236.3300018310547,9945000,559.0900268554688,75.0,1.0,1.0,1.0,1.0,0.0005469445694769957,0.0004918627057166365,1.0,0,1.0,20.0
2024-09-13,238.1300048828125,238.97999572753906,237.75999450683594,238.67999267578125,7455100,562.010009765625,75.0,1.0,1.0,1.0,1.0,0.0005641637240721931,0.0005150186063196696,1.0,0,1.0,21.0
2024-09-16,238.72999572753906,239.27999877929688,238.0500030517578,238.66000366210938,4713500,562.8400268554688,74.0,1.0,1.0,1.0,1.0,0.0006046270405198205,0.0005407823857905087,1.0,0,1.0,22.0
2024-09-17,238.0800018310547,238.60000610351562,236.61000061035156,237.33999633789062,5257100,563.0700073242188,73.0,1.0,1.0,1.0,1.0,0.000637116481007878,0.0005562210083732152,-1.0,0,1.0,23.0
2024-09-18,238.19000244140625,240.2899932861328,235.3000030517578,235.50999450683594,11081100,561.4000244140625,73.0,1.0,1.0,1.0,1.0,0.000626726881788561,0.0005453184701063927,-1.0,0,1.0,24.0
2024-09-19,238.24000549316406,239.52000427246094,237.38999938964844,239.1699981689453,6108200,570.97998046875,75.0,1.0,1.0,1.0,1.0,0.0006288688462314888,0.0005469445694769957,-1.0,0,1.0,25.0
2024-09-20,241.11000061035156,242.6300048828125,240.47000122070312,242.2100067138672,7737400,568.25,76.0,1.0,1.0,1.0,1.0,0.0006253251687532007,0.0005641637240721931,1.0,0,1.0,26.0
2024-09-23,242.97000122070312,243.4600067138672,242.58999633789062,242.67999267578125,5426200,569.6699829101562,75.0,1.0,1.0,1.0,1.0,0.0006252980028644969,0.0006046270405198205,1.0,0,1.0,27.0
2024-09-24,243.38999938964844,246.19000244140625,243.14999389648438,246.07000732421875,8386300,571.2999877929688,76.0,1.0,1.0,1.0,1.0,0.0006116990216550242,0.000637116481007878,1.0,0,1.0,28.0
2024-09-25,246.19000244140625,246.47000122070312,244.7899932861328,245.72999572753906,7393400,570.0399780273438,75.0,1.0,1.0,1.0,1.0,0.0006082865144559423,0.000626726881788561,1.0,0,1.0,29.0
2024-09-26,246.44000244140625,247.3699951171875,245.19000244140625,246.97999572753906,7041100,572.2999877929688,74.0,1.0,1.0,1.0,1.0,0.000620598040091561,0.0006288688462314888,1.0,0,1.0,30.0
2024-09-27,246.30999755859375,246.75,244.19000244140625,245.02000427246094,8329600,571.469970703125,74.0,1.0,1.0,1.0,1.0,0.0006079668471691054,0.0006253251687532007,1.0,0,1.0,31.0
2024-09-30,243.97000122070312,244.0800018310547,242.5,243.05999755859375,6916700,573.760009765625,74.0,1.0,1.0,1.0,1.0,0.0005459489546465705,0.0006252980028644969,-1.0,1,1.0,32.0
2024-10-01,245.1999969482422,246.97999572753906,245.05999755859375,245.61000061035156,10605500,568.6199951171875,74.0,1.0,1.0,1.0,1.0,0.0005081737977177376,0.0006116990216550242,1.0,0,1.0,33.0
2024-10-02,245.61000061035156,246.07000732421875,243.99000549316406,245.66000366210938,6798800,568.8599853515625,73.0,1.0,1.0,1.0,1.0,0.0004771040137524081,0.0006082865144559423,1.0,0,1.0,34.0
2024-10-03,244.72000122070312,245.91000366210938,243.69000244140625,245.49000549316406,5674500,567.8200073242188,72.0,1.0,1.0,1.0,1.0,0.0005031445814818536,0.000620598040091561,1.0,0,1.0,35.0
2024-10-04,245.0,246.69000244140625,244.0500030517578,245.0,5947800,572.97998046875,71.0,1.0,1.0,1.0,1.0,0.0004916318233182405,0.0006079668471691054,-1.0,0,1.0,36.0
2024-10-07,244.5800018310547,244.82000732421875,243.80999755859375,244.1699981689453,3849000,567.7999877929688,70.0,1.0,1.0,1.0,1.0,0.00048138117479220015,0.0005459489546465705,1.0,0,1.0,37.0
2024-10-08,243.7899932861328,244.0399932861328,240.6300048828125,242.3699951171875,7669800,573.1699829101562,69.0,1.0,1.0,1.0,1.0,0.0004478010981660046,0.0005081737977177376,-1.0,0,1.0,38.0
2024-10-09,241.16000366210938,241.83999633789062,240.63999938964844,241.0500030517578,4120500,577.1400146484375,69.0,1.0,1.0,1.0,1.0,0.0004052462074396455,0.0004771040137524081,-1.0,0,1.0,39.0
2024-10-10,241.77000427246094,243.02000427246094,241.50999450683594,242.82000732421875,4792700,576.1300048828125,69.0,1.0,1.0,1.0,1.0,0.0003980221903023221,0.0005031445814818536,-1.0,0,1.0,40.0
2024-10-11,244.5,245.9199981689453,244.47000122070312,245.47000122070312,5789500,579.5800170898438,69.0,1.0,1.0,1.0,1.0,0.0004409572396746149,0.0004916318233182405,-1.0,0,1.0,41.0
2024-10-14,245.16000366210938,245.86000061035156,244.25999450683594,245.07000732421875,3922900,584.3200073242188,68.0,1.0,1.0,1.0,1.0,0.0005091218431029033,0.00048138117479220015,-1.0,0,1.0,42.0
2024-10-15,244.99000549316406,246.5500030517578,244.52999877929688,245.9199981689453,5640800,579.780029296875,67.0,1.0,1.0,1.0,1.0,0.0005758361910502169,0.0004478010981660046,1.0,0,1.0,43.0
2024-10-16,247.6199951171875,248.08999633789062,246.36000061035156,247.14999389648438,5431900,582.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0006066858594096382,0.0004052462074396455,1.0,0,1.0,44.0
2024-10-17,247.75,249.05999755859375,247.6199951171875,248.6300048828125,5176200,582.3499755859375,66.0,1.0,1.0,1.0,1.0,0.000631626034878111,0.0003980221903023221,1.0,0,1.0,45.0
2024-10-18,250.0,251.3699951171875,249.89999389648438,251.27000427246094,7833600,584.5900268554688,67.0,1.0,1.0,1.0,1.0,0.0006697521007951625,0.0004409572396746149,1.0,0,1.0,46.0
2024-10-21,252.74000549316406,253.13999938964844,250.72999572753906,251.22000122070312,9258600,583.6300048828125,66.0,1.0,1.0,1.0,1.0,0.0007212917452966951,0.0005091218431029033,1.0,0,1.0,47.0
2024-10-22,253.05999755859375,253.94000244140625,252.52000427246094,253.92999267578125,5756300,583.3200073242188,66.0,1.0,1.0,1.0,1.0,0.0007794330021939424,0.0005758361910502169,1.0,0,1.0,48.0
2024-10-23,253.0800018310547,253.17999267578125,250.1999969482422,250.8699951171875,8081000,577.989990234375,67.0,1.0,1.0,1.0,1.0,0.0007817125773021306,0.0006066858594096382,1.0,0,1.0,49.0
2024-10-24,253.27000427246094,253.32000732421875,251.39999389648438,252.8000030517578,5962200,579.239990234375,67.0,1.0,1.0,1.0,1.0,0.000763668680912391,0.000631626034878111,1.0,0,1.0,50.0
2024-10-25,252.0,253.5500030517578,251.77000427246094,253.32000732421875,4424500,579.0399780273438,66.0,1.0,1.0,1.0,1.0,0.0007224490105513623,0.0006697521007951625,1.0,0,1.0,51.0
2024-10-28,253.00999450683594,253.6300048828125,252.9499969482422,253.3300018310547,4029100,580.8300170898438,65.0,1.0,1.0,1.0,1.0,0.000715320206295775,0.0007212917452966951,1.0,0,1.0,52.0
2024-10-29,254.49000549316406,256.2900085449219,254.22999572753906,256.0899963378906,8875500,581.77001953125,66.0,1.0,1.0,1.0,1.0,0.0007395617280771026,0.0007794330021939424,1.0,0,1.0,53.0
2024-10-30,256.760009765625,257.7099914550781,255.91000366210938,257.5,6386200,580.010009765625,66.0,1.0,1.0,1.0,1.0,0.0007823521168340638,0.0007817125773021306,1.0,0,1.0,54.0
2024-10-31,255.52000427246094,255.60000610351562,252.1999969482422,253.50999450683594,9930800,568.6400146484375,68.0,1.0,1.0,1.0,1.0,0.0007520696520664736,0.000763668680912391,1.0,1,1.0,55.0
2024-11-01,254.3300018310547,254.86000061035156,252.44000244140625,252.47000122070312,6473000,571.0399780273438,67.0,1.0,1.0,1.0,1.0,0.000684826453391719,0.0007224490105513623,1.0,0,1.0,56.0
2024-11-04,253.32000732421875,253.5800018310547,252.27000427246094,252.8300018310547,4581400,569.8099975585938,66.0,1.0,1.0,1.0,1.0,0.0006074156519497573,0.000715320206295775,1.0,0,1.0,57.0
2024-11-05,253.77999877929688,253.99000549316406,252.41000366210938,253.39999389648438,6029900,576.7000122070312,65.0,1.0,1.0,1.0,1.0,0.0005753372551831386,0.0007395617280771026,-1.0,0,1.0,58.0
2024-11-06,245.63999938964844,247.35000610351562,244.9499969482422,245.6999969482422,14600200,591.0399780273438,77.0,1.0,4.0,3.0,4.0,0.0004731128616075294,0.0007823521168340638,-1.0,1,2.0,59.0
2024-11-07,248.2899932861328,250.24000549316406,248.1199951171875,249.64999389648438,8821400,595.6099853515625,79.0,1.0,4.0,4.0,6.0,0.0003833684685067309,0.0007520696520664736,-1.0,0,2.0,60.0
2024-11-08,249.07000732421875,249.35000610351562,247.77999877929688,247.9600067138672,6267900,598.1900024414062,78.0,1.0,4.0,4.0,6.0,0.0003050398816958636,0.000684826453391719,-1.0,0,2.0,61.0
2024-11-11,242.72999572753906,242.72999572753906,241.05999755859375,242.13999938964844,11653800,598.760009765625,83.0,1.0,4.0,4.0,6.0,0.00026619089427625426,0.0006074156519497573,-1.0,1,2.0,62.0
2024-11-12,241.2899932861328,241.66000366210938,239.38999938964844,240.0500030517578,10145500,596.9000244140625,83.0,1.0,4.0,4.0,6.0,0.00021391136936516758,0.0005753372551831386,-1.0,0,2.0,63.0
2024-11-13,241.30999755859375,241.47000122070312,237.58999633789062,237.6300048828125,8431700,597.1900024414062,83.0,1.0,4.0,4.0,6.0,0.0001699746651493977,0.0004731128616075294,-1.0,0,2.0,64.0
2024-11-14,236.57000732421875,237.99000549316406,236.1300048828125,237.00999450683594,8262400,593.3499755859375,82.0,1.0,4.0,4.0,6.0,0.0001602448216632205,0.0003833684685067309,-1.0,0,2.0,65.0
2024-11-15,237.57000732421875,237.8800048828125,236.3300018310547,236.58999633789062,7299500,585.75,81.0,1.0,4.0,4.0,6.0,0.00014689255631538298,0.0003050398816958636,-1.0,0,2.0,66.0
2024-11-18,240.4600067138672,241.5,240.4499969482422,241.08999633789062,6513000,588.1500244140625,84.0,1.0,4.0,4.0,6.0,0.00017088591854273432,0.00026619089427625426,-1.0,0,2.0,67.0
2024-11-19,242.75,243.30999755859375,242.02999877929688,243.25,6579100,590.2999877929688,83.0,1.0,4.0,4.0,6.0,0.00021794607897527286,0.00021391136936516758,1.0,0,2.0,68.0
2024-11-20,243.74000549316406,245.2100067138672,243.50999450683594,244.6199951171875,6630700,590.5,82.0,1.0,4.0,4.0,6.0,0.00029469635208610793,0.0001699746651493977,1.0,0,2.0,69.0
2024-11-21,246.22999572753906,246.80999755859375,245.69000244140625,246.66000366210938,7646400,593.6699829101562,82.0,1.0,4.0,4.0,6.0,0.000334132559576215,0.0001602448216632205,1.0,0,2.0,70.0
2024-11-22,248.1999969482422,250.38999938964844,247.86000061035156,249.83999633789062,7503000,595.510009765625,83.0,1.0,4.0,4.0,6.0,0.00037265606557459514,0.00014689255631538298,1.0,0,2.0,71.0
2024-11-25,244.27000427246094,244.39999389648438,241.47999572753906,242.47999572753906,10733100,597.530029296875,91.0,1.0,4.0,4.0,6.0,0.00032757578033916474,0.00017088591854273432,-1.0,1,4.0,1.0
2024-11-26,242.7100067138672,243.08999633789062,241.5800018310547,242.9499969482422,4945900,600.6500244140625,90.0,1.0,4.0,4.0,6.0,0.00027812646121019266,0.00021794607897527286,-1.0,0,2.0,2.0
2024-11-27,244.85000610351562,245.17999267578125,243.1999969482422,243.49000549316406,6930600,598.8300170898438,88.0,1.0,4.0,4.0,6.0,0.0002401982156764557,0.00029469635208610793,-1.0,0,2.0,3.0
2024-11-29,245.25,245.80999755859375,244.72999572753906,245.58999633789062,2708500,602.5499877929688,88.0,1.0,4.0,4.0,6.0,0.00026719196705824464,0.000334132559576215,-1.0,0,2.0,4.0
2024-12-02,244.4600067138672,244.5800018310547,243.13999938964844,243.44000244140625,4765000,603.6300048828125,87.0,1.0,4.0,4.0,6.0,0.000277402210076577,0.00037265606557459514,-1.0,1,2.0,5.0
2024-12-03,244.9600067138672,245.17999267578125,243.3000030517578,243.9499969482422,3016677,603.9099731445312,86.0,1.0,4.0,4.0,6.0,0.0002595252898489598,0.00032757578033916474,-1.0,0,2.0,6.0
