Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,89.93049020233649,91.68412419781379,89.54409780851925,91.56523132324219,2122100,556.47998046875,80.0,,1.0,1.0,,0.0003725825131239962,0.00031998550460568374,1.0,0,,
2024-07-12,92.00115433321899,92.21912080022706,91.13919809336845,91.78318786621094,1526900,559.989990234375,79.0,,1.0,1.0,,0.0004141447938612215,0.0003154127958510087,1.0,0,,
2024-07-15,92.00116158492645,92.99191283390577,91.74356414371881,92.5064468383789,1515000,561.530029296875,79.0,,1.0,1.0,,0.0004482548288503335,0.00027771438367153804,1.0,0,,
2024-07-16,92.64514535172424,93.58635595318879,92.36773622955918,92.68477630615234,1944500,564.8599853515625,78.0,,1.0,1.0,,0.0004374130438687636,0.0002848232860481668,1.0,0,,
2024-07-17,92.93246597643781,93.97275020553691,91.97143609896162,93.19005584716797,2120700,556.9400024414062,77.0,,1.0,1.0,,0.0004418852579126224,0.0003075986789808499,1.0,0,,
2024-07-18,92.87301442504793,94.60682900737844,92.41726978475228,93.41793060302734,1523500,552.6599731445312,76.0,,1.0,1.0,,0.00045853062087904394,0.0003725825131239962,1.0,0,,
2024-07-19,93.54672619152996,93.56654544841254,91.58504305473218,92.05069732666016,5323200,548.989990234375,77.0,,1.0,1.0,,0.00045285350887405164,0.0004141447938612215,1.0,0,,
2024-07-22,92.28847916417992,93.68543447663505,92.13986496698288,93.62599182128906,1411300,554.6500244140625,80.0,,1.0,1.0,,0.00046421970357602126,0.0004482548288503335,1.0,0,,
2024-07-23,93.60617854748591,93.76469481201879,93.0909836803822,93.4476547241211,1040000,553.780029296875,78.0,,1.0,1.0,,0.00044383894690572153,0.0004374130438687636,1.0,0,,
2024-07-24,93.7746028568544,93.9529383757118,92.85320393589646,93.26931762695312,1673100,541.22998046875,77.0,,1.0,1.0,,0.00047754580373084583,0.0004418852579126224,1.0,0,,
2024-07-25,93.8538705946903,94.57711478469606,93.13061884585227,93.24951171875,1264800,538.4099731445312,76.0,,1.0,1.0,,0.0005837378206096083,0.00045853062087904394,1.0,0,,
2024-07-26,93.24950847368027,94.36905464221945,93.16033693240205,93.94303131103516,1146700,544.4400024414062,76.0,,1.0,1.0,,0.0007048646900379191,0.00045285350887405164,1.0,0,,
2024-07-29,94.01238030302031,94.43840361928783,93.19996462535107,93.66561889648438,1204100,544.760009765625,75.0,,1.0,1.0,,0.0008228349073246384,0.00046421970357602126,1.0,0,,
2024-07-30,94.13127356514417,95.33999123774407,94.03219995697718,94.47803497314453,1903000,542.0,75.0,,1.0,1.0,,0.0008494654391710317,0.00044383894690572153,1.0,0,,
2024-07-31,94.47803681225585,95.08239566032026,93.99257083160526,94.49784851074219,4508600,550.8099975585938,73.0,,1.0,1.0,,0.0008499404861694802,0.00047754580373084583,1.0,0,,
2024-08-01,103.41460831893329,103.93971280833345,99.92716739437672,100.7098617553711,7552800,543.010009765625,113.0,,1.0,4.0,,0.0008215336500242833,0.0005837378206096083,1.0,0,,
2024-08-02,99.36244301218544,100.81884854799736,96.637877095453,98.32215118408203,3471900,532.9000244140625,116.0,,1.0,4.0,,0.0007358300799133245,0.0007048646900379191,1.0,0,,
2024-08-05,98.28251739493213,98.28251739493213,95.0823952069945,96.27129364013672,2901100,517.3800048828125,118.0,,1.0,4.0,,0.0006451622894499829,0.0008228349073246384,1.0,0,,
2024-08-06,96.37036369519683,98.12399751205656,95.26072721421421,97.68806457519531,2200100,522.1500244140625,118.0,,1.0,4.0,,0.0005863586282115733,0.0008494654391710317,1.0,0,,
2024-08-07,97.99520610302461,99.11475225250035,97.74751829978231,98.37168884277344,2395700,518.6599731445312,116.0,,1.0,4.0,,0.000579747951343417,0.0008499404861694802,1.0,0,,
2024-08-08,98.62928810554767,100.12531702254414,97.97538866460985,99.92716979980469,2004700,530.6500244140625,117.0,,1.0,4.0,,0.0006185266032198467,0.0008215336500242833,1.0,0,,
2024-08-09,100.11541714075477,100.50180952472427,99.40207502917042,100.27393341064453,1628600,532.989990234375,115.0,,1.0,4.0,,0.0006556881222279141,0.0007358300799133245,1.0,0,,
2024-08-12,100.5909640096265,100.85847105562384,100.06586710453061,100.25411224365234,1460900,533.27001953125,113.0,,1.0,4.0,,0.0006881333001835238,0.0006451622894499829,1.0,0,,
2024-08-13,100.5414357336,100.90800884225088,99.84790535394339,100.78912353515625,1456600,542.0399780273438,112.0,,1.0,4.0,,0.0007136480503449785,0.0005863586282115733,1.0,0,,
2024-08-14,101.05662945327792,101.90867614945331,100.91792488030353,101.42321014404297,1787900,543.75,110.0,,1.0,4.0,,0.0007314998891692955,0.000579747951343417,1.0,0,,
2024-08-15,101.7105218935855,102.31487317189607,101.17551533813987,101.59162902832031,2016900,553.0700073242188,109.0,1.0,1.0,4.0,5.0,0.0007471882218808624,0.0006185266032198467,-1.0,0,2.0,1.0
2024-08-16,101.88885146810655,103.87035390094097,101.21514789742147,103.79109954833984,2613000,554.3099975585938,111.0,1.0,1.0,4.0,5.0,0.0007869258852415609,0.0006556881222279141,1.0,0,1.0,1.0
2024-08-19,103.64248923621248,104.41527400455074,103.38489179382233,104.2369384765625,2732000,559.6099853515625,110.0,1.0,1.0,4.0,5.0,0.0008291979583381707,0.0006881333001835238,1.0,0,1.0,2.0
2024-08-20,104.2270287067395,104.67287130552381,103.65239872518241,103.83073425292969,1982900,558.7000122070312,108.0,1.0,1.0,4.0,5.0,0.0008646575003159289,0.0007136480503449785,1.0,0,1.0,3.0
2024-08-21,103.9402347046134,105.32398010957367,103.9402347046134,104.86604309082031,2161000,560.6199951171875,107.0,1.0,1.0,4.0,5.0,0.0008727774717294808,0.0007314998891692955,1.0,0,1.0,4.0
2024-08-22,104.84613609955144,106.1601967533297,104.77645135257335,106.13033294677734,2366900,556.219970703125,107.0,1.0,1.0,4.0,5.0,0.0008714566221516051,0.0007471882218808624,1.0,0,1.0,5.0
2024-08-23,106.5086242873493,106.99642512866349,105.76199871663732,106.85704803466797,1526700,562.1300048828125,106.0,1.0,1.0,4.0,5.0,0.0008918049525849702,0.0007869258852415609,1.0,0,1.0,6.0
2024-08-26,106.99641945812527,107.82267927367181,106.85704237151637,107.02628326416016,1739000,560.7899780273438,104.0,1.0,1.0,4.0,5.0,0.0009017365491433865,0.0008291979583381707,1.0,0,1.0,7.0
2024-08-27,107.30502945806552,107.77291603756746,106.62808862720345,107.22538757324219,1693000,561.5599975585938,103.0,1.0,1.0,4.0,5.0,0.0009052427436396747,0.0008646575003159289,1.0,0,1.0,8.0
2024-08-28,107.36475322361231,108.84804719867631,107.36475322361231,108.34034729003906,1397700,558.2999877929688,102.0,1.0,1.0,4.0,5.0,0.0009035847962842467,0.0008727774717294808,1.0,0,1.0,9.0
2024-08-29,108.34034561602216,109.37566728039303,107.63354101338844,109.1367416381836,1509900,558.3499755859375,101.0,1.0,1.0,4.0,5.0,0.0009219490064204037,0.0008714566221516051,1.0,0,1.0,10.0
2024-08-30,109.19648066984844,110.18202429450145,108.92769121171796,109.86346435546875,3793500,563.6799926757812,100.0,1.0,1.0,3.0,3.0,0.000964206802545429,0.0008918049525849702,1.0,0,1.0,11.0
2024-09-03,109.77386730317386,110.30148909467393,108.07156188645148,108.57926940917969,2239500,552.0800170898438,100.0,1.0,1.0,3.0,3.0,0.0009640883192503663,0.0009017365491433865,1.0,0,1.0,12.0
2024-09-04,109.46525997087137,110.63995114263598,108.50958017614103,109.99287414550781,1882300,550.9500122070312,100.0,1.0,1.0,3.0,3.0,0.0009654311451842645,0.0009052427436396747,1.0,0,1.0,13.0
2024-09-05,110.03269678249217,110.36121385310766,107.79282009295238,109.19647979736328,2746500,549.6099853515625,99.0,1.0,1.0,3.0,3.0,0.0009444039021109183,0.0009035847962842467,1.0,0,1.0,14.0
2024-09-06,109.26616622061006,110.30148792882719,108.03173980211959,108.40007781982422,2976000,540.3599853515625,98.0,1.0,1.0,3.0,3.0,0.0009398023624252968,0.0009219490064204037,1.0,0,1.0,15.0
2024-09-09,108.80823495236987,109.28607105886543,108.12133700483105,108.90778350830078,2621700,546.4099731445312,97.0,1.0,1.0,3.0,3.0,0.000923681153344668,0.000964206802545429,1.0,0,1.0,16.0
2024-09-10,109.25620619993121,109.75395656986257,107.75299795611953,107.95210266113281,2335500,548.7899780273438,96.0,1.0,1.0,3.0,3.0,0.0009048373869907491,0.0009640883192503663,-1.0,0,1.0,17.0
2024-09-11,107.58376537301824,107.89236817401886,105.25429727178529,106.87696075439453,2896800,554.4199829101562,96.0,1.0,1.0,3.0,3.0,0.0008729950619746005,0.0009654311451842645,-1.0,0,1.0,18.0
2024-09-12,106.94664347836003,107.60367000919292,106.44889311452052,107.48421478271484,1680900,559.0900268554688,95.0,1.0,1.0,3.0,3.0,0.0008491868403497452,0.0009444039021109183,-1.0,0,1.0,19.0
2024-09-13,107.76295855409795,108.3104870166495,107.5738109770223,108.10142517089844,1716400,562.010009765625,94.0,1.0,1.0,1.0,1.0,0.0008010685156234642,0.0009398023624252968,-1.0,0,1.0,20.0
2024-09-16,108.79827847566938,109.77386496278243,108.3702128470187,109.67431640625,2396900,562.8400268554688,94.0,1.0,1.0,1.0,1.0,0.0008156288575501005,0.000923681153344668,1.0,0,1.0,21.0
2024-09-17,109.50508514894729,109.75396034246762,108.62904720198024,109.06706237792969,2590300,563.0700073242188,93.0,1.0,1.0,1.0,1.0,0.0008289273236660274,0.0009048373869907491,-1.0,0,1.0,22.0
2024-09-18,109.22633975069057,110.05260716760496,108.38016566129035,108.46975708007812,2118900,561.4000244140625,92.0,1.0,1.0,1.0,1.0,0.0008498460041671373,0.0008729950619746005,-1.0,0,1.0,23.0
2024-09-19,108.83809659676957,108.94760228463782,107.32493123444526,107.3846664428711,2679600,570.97998046875,92.0,1.0,1.0,1.0,1.0,0.0008121802488217056,0.0008491868403497452,-1.0,0,1.0,24.0
2024-09-20,107.09597399871376,107.62358818834788,106.58826648252686,107.43444061279297,8463000,568.25,90.0,1.0,1.0,1.0,1.0,0.0007645977555678112,0.0008010685156234642,-1.0,0,1.0,25.0
2024-09-23,107.74304665553075,109.61458528164782,107.74304665553075,109.52498626708984,2129000,569.6699829101562,93.0,1.0,1.0,1.0,1.0,0.0007626626525377967,0.0008156288575501005,1.0,0,1.0,26.0
2024-09-24,108.75845749164945,109.11683837108092,108.29057092155459,108.609130859375,1508200,571.2999877929688,92.0,1.0,1.0,1.0,1.0,0.0007720213137770989,0.0008289273236660274,-1.0,0,1.0,27.0
2024-09-25,109.09692364621824,109.86346347765436,108.37021235129451,109.19647979736328,1773700,570.0399780273438,91.0,1.0,1.0,1.0,1.0,0.0007958773343210252,0.0008498460041671373,-1.0,0,1.0,28.0
2024-09-26,108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,1709500,572.2999877929688,90.0,1.0,1.0,1.0,1.0,0.0007921751736821835,0.0008121802488217056,-1.0,0,1.0,29.0
2024-09-27,109.52498737099114,110.47071762497042,109.18652076719307,110.09242248535156,2301600,571.469970703125,89.0,1.0,1.0,1.0,1.0,0.0008132387088062816,0.0007645977555678112,1.0,0,1.0,30.0
2024-09-30,110.21188964909298,111.5956351157274,109.52499168541542,111.29698944091797,3790700,573.760009765625,89.0,1.0,1.0,1.0,1.0,0.0008395250515012643,0.0007626626525377967,1.0,0,1.0,31.0
2024-10-01,111.26711437339841,112.45176268447793,110.63995164139226,112.31239318847656,1894900,568.6199951171875,88.0,1.0,1.0,1.0,1.0,0.0008900590526227424,0.0007720213137770989,1.0,0,1.0,32.0
2024-10-02,112.5513151452034,113.80564824781123,111.92415239143357,113.71605682373047,2031900,568.8599853515625,89.0,1.0,1.0,1.0,1.0,0.0009795566807452654,0.0007958773343210252,1.0,0,1.0,33.0
2024-10-03,113.60654493103307,113.85542011109969,112.3223480904812,113.01919555664062,1631800,567.8200073242188,88.0,1.0,1.0,1.0,1.0,0.0010277937175395139,0.0007921751736821835,1.0,0,1.0,34.0
2024-10-04,113.59658956600643,114.98033498111748,113.2382086935248,114.74141693115234,1717700,572.97998046875,89.0,1.0,1.0,1.0,1.0,0.0010671431571019298,0.0008132387088062816,1.0,0,1.0,35.0
2024-10-07,114.45272181277585,114.45272181277585,110.54040358300608,111.33679962158203,3066200,567.7999877929688,97.0,1.0,1.0,3.0,3.0,0.0009759396783118605,0.0008395250515012643,-1.0,0,1.0,36.0
2024-10-08,111.77481880379923,112.42189578605073,111.5060369532071,111.9639663696289,1203100,573.1699829101562,95.0,1.0,1.0,3.0,3.0,0.0009201982802235593,0.0008900590526227424,-1.0,0,1.0,37.0
2024-10-09,111.72505200824523,111.98387673362387,109.97296856956267,110.56031036376953,2563800,577.1400146484375,96.0,1.0,1.0,3.0,3.0,0.0008265341532396282,0.0009795566807452654,-1.0,0,1.0,38.0
2024-10-10,111.6653194921984,112.25266889563989,110.74946060707313,111.10784149169922,1693200,576.1300048828125,94.0,1.0,1.0,3.0,3.0,0.0007963971670434078,0.0010277937175395139,-1.0,0,1.0,39.0
2024-10-11,111.59563507499999,113.15857098397694,111.59563507499999,112.75041961669922,1478500,579.5800170898438,95.0,1.0,1.0,3.0,3.0,0.0007631846732964655,0.0010671431571019298,-1.0,0,1.0,40.0
2024-10-14,113.08888375668297,113.70609695632058,112.74046001296335,113.55677032470703,1285800,584.3200073242188,94.0,1.0,1.0,3.0,3.0,0.0007667269322491274,0.0009759396783118605,-1.0,0,1.0,41.0
2024-10-15,113.76582320081985,114.6119973096819,113.31785090644226,113.47712707519531,3009800,579.780029296875,93.0,1.0,1.0,3.0,3.0,0.0007893547181803067,0.0009201982802235593,1.0,0,1.0,42.0
2024-10-16,113.32780039405121,113.98483452691316,113.02915472962404,113.86537170410156,1237600,582.2999877929688,92.0,1.0,1.0,3.0,3.0,0.0008054186741332025,0.0008265341532396282,1.0,0,1.0,43.0
2024-10-17,114.7712789866218,114.83100659943467,113.93505443190267,114.47262573242188,1859500,582.3499755859375,91.0,1.0,1.0,3.0,3.0,0.0008305212575137674,0.0007963971670434078,1.0,0,1.0,44.0
2024-10-18,114.92060587355077,114.92060587355077,113.39749098283657,113.98483276367188,1996800,584.5900268554688,89.0,1.0,1.0,3.0,3.0,0.0008487447417497431,0.0007631846732964655,-1.0,0,1.0,45.0
2024-10-21,113.92510494783092,114.17398012809439,111.94405304448485,112.24270629882812,1256700,583.6300048828125,91.0,1.0,1.0,3.0,3.0,0.0008369240891974197,0.0007667269322491274,-1.0,0,1.0,46.0
2024-10-22,111.97392491851326,112.23274963863076,110.6698138037831,111.65536499023438,1155600,583.3200073242188,89.0,1.0,4.0,3.0,4.0,0.0008034214440030125,0.0007893547181803067,-1.0,0,2.0,47.0
2024-10-23,111.47617610169362,112.13320264003748,111.18747997595827,111.63545227050781,1256900,577.989990234375,88.0,1.0,4.0,3.0,4.0,0.0007880491056579185,0.0008054186741332025,-1.0,0,2.0,48.0
2024-10-24,111.95401478535048,112.18298330244501,111.07797684899748,111.50604248046875,1166400,579.239990234375,87.0,1.0,4.0,3.0,4.0,0.0008028969741055832,0.0008305212575137674,-1.0,0,2.0,49.0
2024-10-25,111.50604421084594,111.72505559709988,108.48967807032783,109.25621032714844,2136300,579.0399780273438,90.0,1.0,4.0,3.0,4.0,0.0007637958713198385,0.0008487447417497431,-1.0,0,2.0,50.0
2024-10-28,109.50508238307566,110.0924241793159,108.99737487449873,109.29602813720703,2162700,580.8300170898438,89.0,1.0,4.0,3.0,4.0,0.0007028782261571858,0.0008369240891974197,-1.0,0,2.0,51.0
2024-10-29,109.00733080777255,109.86346205003262,108.72859181635165,109.50508117675781,2846600,581.77001953125,87.0,1.0,4.0,3.0,4.0,0.0006476591597138572,0.0008034214440030125,-1.0,0,2.0,52.0
2024-10-30,109.45530366031672,110.31143490694512,109.05710943915108,109.59467315673828,2268600,580.010009765625,86.0,1.0,4.0,3.0,4.0,0.000652613443183041,0.0007880491056579185,-1.0,0,2.0,53.0
2024-10-31,106.7077306029383,107.75300186062958,103.621672121484,104.31852722167969,4855600,568.6400146484375,108.0,1.0,4.0,4.0,6.0,0.0005595240604945291,0.0008028969741055832,-1.0,1,4.0,1.0
2024-11-01,104.81627623746806,106.20997882454591,103.85063928224123,104.23888397216797,2823200,571.0399780273438,107.0,1.0,4.0,4.0,6.0,0.00045811120496630194,0.0007637958713198385,-1.0,0,4.0,2.0
2024-11-04,104.58730815732481,104.75654905997746,103.58185785103919,104.03978729248047,2578100,569.8099975585938,105.0,1.0,4.0,4.0,6.0,0.0003414740015442201,0.0007028782261571858,-1.0,0,4.0,3.0
2024-11-05,103.92031848264926,105.1149162963159,103.53207381345422,105.08505249023438,2351300,576.7000122070312,104.0,1.0,4.0,4.0,6.0,0.00033889689106184274,0.0006476591597138572,-1.0,0,4.0,4.0
2024-11-06,109.19647676948391,109.36571006962907,106.43893551269775,108.0715560913086,2815800,591.0399780273438,110.0,1.0,4.0,4.0,6.0,0.0003610416041659895,0.000652613443183041,-1.0,0,4.0,5.0
2024-11-07,107.79282099604096,107.86250574538552,106.79732023679409,106.95660400390625,1889900,595.6099853515625,109.0,1.0,4.0,4.0,6.0,0.0003747612434413257,0.0005595240604945291,-1.0,0,4.0,6.0
2024-11-08,107.84259501019729,108.22088255023861,107.38466558959955,107.7828598022461,1727300,598.1900024414062,108.0,1.0,4.0,4.0,6.0,0.000392902817731342,0.00045811120496630194,-1.0,0,4.0,7.0
2024-11-11,108.37020780615296,110.40103016423605,107.73308795989956,109.93314361572266,1687800,598.760009765625,110.0,1.0,4.0,4.0,6.0,0.0003977063007231515,0.0003414740015442201,1.0,0,2.0,8.0
2024-11-12,109.69423120620839,110.63995389045176,109.54490457315205,110.15216064453125,1684600,596.9000244140625,108.0,1.0,4.0,4.0,6.0,0.00042491152680141443,0.00033889689106184274,1.0,0,2.0,9.0
2024-11-13,109.92319333631772,110.59017703022496,109.77386670161971,109.94310760498047,1456900,597.1900024414062,106.0,1.0,4.0,4.0,6.0,0.0004384771141850417,0.0003610416041659895,1.0,0,2.0,10.0
2024-11-14,109.50508337624636,110.03269756275739,108.62904544346088,109.1865234375,1638400,593.3499755859375,105.0,1.0,4.0,4.0,6.0,0.00042707031139748293,0.0003747612434413257,1.0,0,2.0,11.0
2024-11-15,109.3856216661309,111.40649460525934,108.3801713587849,110.81914520263672,2895300,585.75,106.0,1.0,4.0,4.0,6.0,0.0004258171329789612,0.000392902817731342,1.0,0,2.0,12.0
2024-11-18,110.81914218194852,111.74495817486144,110.57026699670384,111.53590393066406,1850400,588.1500244140625,104.0,1.0,1.0,4.0,5.0,0.00045444632258486193,0.0003977063007231515,1.0,0,1.0,1.0
2024-11-19,110.40103633076158,111.02819907833509,109.57476887319547,110.62999725341797,1449300,590.2999877929688,104.0,1.0,1.0,4.0,5.0,0.00047404238757256284,0.00042491152680141443,1.0,0,1.0,2.0
2024-11-20,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,590.5,102.0,1.0,1.0,4.0,5.0,0.0004746192752528007,0.0004384771141850417,1.0,0,1.0,3.0
2024-11-21,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,593.6699829101562,102.0,1.0,1.0,4.0,5.0,0.0004681600515879531,0.00042707031139748293,1.0,0,1.0,4.0
2024-11-22,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,595.510009765625,101.0,1.0,1.0,4.0,5.0,0.0004895325893346995,0.0004258171329789612,1.0,0,1.0,5.0
2024-11-25,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,597.530029296875,100.0,1.0,1.0,4.0,5.0,0.0005250906886242238,0.00045444632258486193,1.0,0,1.0,6.0
2024-11-26,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,600.6500244140625,99.0,1.0,1.0,3.0,3.0,0.0005482041368001156,0.00047404238757256284,1.0,0,1.0,7.0
2024-11-27,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,598.8300170898438,98.0,1.0,1.0,3.0,3.0,0.0005622117618872044,0.0004746192752528007,1.0,0,1.0,8.0
2024-11-29,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,602.5499877929688,96.0,1.0,1.0,3.0,3.0,0.0005723102388081208,0.0004681600515879531,1.0,0,1.0,9.0
2024-12-02,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,603.6300048828125,100.0,1.0,1.0,3.0,3.0,0.0005433562646767116,0.0004895325893346995,-1.0,0,1.0,10.0
2024-12-03,112.23999786376953,112.19999694824219,106.73999786376953,106.76000213623047,2371848,603.9099731445312,114.0,1.0,1.0,4.0,5.0,0.0004516857313700264,0.0005250906886242238,-1.0,0,2.0,11.0
