Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-16,45.43763623560717,45.6949594591959,45.37825221072598,45.53660583496094,664500,474.92999267578125,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,45.318868620674884,45.972077744424695,45.318868620674884,45.49701690673828,682900,472.2900085449219,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,45.42773695133364,45.9324879061494,45.259484116096466,45.89289855957031,1261700,476.489990234375,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,46.209611012352575,46.635187097634336,46.10074596010812,46.46693801879883,910900,482.42999267578125,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,46.57580568941003,46.99148253887581,46.57580568941003,46.922203063964844,555200,483.45001220703125,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,46.96179073939611,47.130039808052096,46.69456829907653,46.72425842285156,671000,484.8599853515625,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,47.06076473688945,47.27850239946483,46.97169058178575,47.021175384521484,786600,485.3900146484375,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,47.2092229205451,47.35767732875232,46.635188637554926,47.021175384521484,659300,488.0299987792969,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,47.070662989572696,47.14983791722333,46.961794160535746,47.11024856567383,373500,487.4100036621094,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,47.05086525890437,47.070659933393905,46.773743591499034,47.04096603393555,381800,491.2699890136719,59.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,47.031071076065444,47.367572995008956,47.001380951744835,47.3477783203125,464000,490.8900146484375,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,47.33788271335101,47.73376487961995,47.001380795525925,47.01127624511719,865900,482.8800048828125,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,46.7143668647481,46.7143668647481,45.66527169041215,46.36796569824219,1077400,489.20001220703125,61.0,,1.0,1.0,,,,-1.0,1,,
2024-02-02,46.308579298015246,46.80343480551586,46.308579298015246,46.585697174072266,765900,494.3500061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,46.4075495154612,46.744051416119575,46.268990575563265,46.52631378173828,410500,492.54998779296875,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,46.565904594217685,46.80343690969398,46.536214470576176,46.74405288696289,574400,493.9800109863281,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,46.86282124219522,47.19932318277614,46.74405696182795,47.07066345214844,736700,498.1000061035156,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,47.021172663709585,47.021172663709585,46.50652621449907,46.922203063964844,1212100,498.32000732421875,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,46.833124661012036,47.33787939003788,46.6351817040499,47.318084716796875,643000,501.20001220703125,58.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,47.41705523682919,47.78324726034462,47.36757044048083,47.58530807495117,848700,500.9800109863281,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,47.30818687489053,47.644688778925044,46.823230580382194,47.189422607421875,1266800,494.0799865722656,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-14,47.377468057707354,47.7535593229723,47.308188584559616,47.7337646484375,638100,498.57000732421875,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-15,47.93170730852138,48.614606586041354,47.91191263411452,48.46615219116211,1164800,502.010009765625,62.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,48.51563728575747,48.852139201832905,48.36717911452344,48.436458587646484,1197500,499.510009765625,61.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,48.08016727783844,48.614608405027965,48.040577927543445,48.29790115356445,860900,496.760009765625,60.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,48.347383100120986,48.38697244807933,47.97129562086088,48.208824157714844,668000,497.2099914550781,59.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,48.30779998331115,48.74327150664571,48.07026765893434,48.68388748168945,1281400,507.5,60.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,48.78285946715608,48.99069788541088,48.683886095048,48.81254959106445,972900,507.8500061035156,59.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,48.69378301577008,49.02038568965148,48.59480964834547,48.673988342285156,549700,505.989990234375,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,48.68388796591311,49.01049444324871,48.52553433990295,48.990699768066406,462100,506.92999267578125,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,48.99069579482971,49.445961960754964,48.970901121252794,49.35688781738281,420300,506.260009765625,58.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,49.44596347322633,49.47565737222397,48.90162314727844,49.21833038330078,1048100,508.0799865722656,58.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,49.25792137233578,49.29751072201922,48.90162477608119,49.06987762451172,535400,512.8499755859375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,49.059975089199774,49.287608171348445,48.96100549711702,49.0203857421875,788800,512.2999877929688,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,48.89172865819043,49.35689029654492,48.89172865819043,49.12925720214844,745200,507.17999267578125,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,49.34699549348493,49.82205636307292,49.05008292192347,49.7725715637207,752300,509.75,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,49.861643487454344,50.06948190072691,49.59442105234046,49.62411117553711,588400,514.8099975585938,57.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,49.6735976978345,49.792365745641916,49.46575927734375,49.46575927734375,703100,511.7200012207031,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,49.38658580522288,49.772572533316826,49.31730632969054,49.68349838256836,1301400,511.2799987792969,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,49.80225975827371,49.980408049396516,49.54493654634524,49.95071792602539,1115700,516.780029296875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,49.960611329210316,50.2278337549505,49.901227309452096,50.13875961303711,434300,515.969970703125,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,50.11896699239246,50.22783581201729,49.70329016340462,49.95071792602539,700900,514.9500122070312,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,49.79236854639379,50.257530212402344,49.7527791948978,50.257530212402344,1042900,509.8299865722656,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,50.28137370424841,50.38072285632309,49.99325585733374,50.0230598449707,745200,512.8599853515625,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,50.102540570447594,50.41052899575429,50.102540570447594,50.2813720703125,887400,515.7100219726562,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,50.1720854232064,50.82779965535815,50.13234424794215,50.69864273071289,947800,520.47998046875,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,50.88741176010468,50.97682751008637,50.60922732131326,50.73838424682617,1105800,522.2000122070312,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,50.8476709007437,50.92714946237323,50.32111358642578,50.32111358642578,767800,521.2100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,50.45027036992388,50.857607976280846,50.45027036992388,50.75825881958008,411300,519.77001953125,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,50.78806032530095,51.09604875989792,50.688711173457904,50.91721725463867,901500,518.8099975585938,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,51.15566270019783,51.64247887082721,51.12585492143567,51.632545471191406,840300,523.1699829101562,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,51.73189163208008,51.920656533650266,51.68221705692236,51.73189163208008,800000,523.0700073242188,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,51.77163303164052,51.77163303164052,51.264942509034164,51.304683685302734,1054700,522.1599731445312,55.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,51.19540106969004,51.39410317556013,50.77813005829756,50.837738037109375,521600,518.8400268554688,56.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,50.718518289558304,51.04637733273306,50.718518289558304,50.837738037109375,600700,519.4099731445312,55.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,51.115917559124306,51.19539611983144,50.15221490228341,50.25156784057617,622200,513.0700073242188,56.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,50.38072445959038,50.81786983845557,50.31117929293952,50.66884231567383,685800,518.4299926757812,57.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,50.73838714354714,50.887414665333836,50.53968504447399,50.62910079956055,816700,518.719970703125,56.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,50.78806230892682,50.817870087585696,49.66540244752936,49.78462219238281,712300,519.3200073242188,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,49.42695641941992,49.71507426089453,49.23819151807129,49.45676040649414,1141000,514.1199951171875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,49.307736863109625,49.307736863109625,48.11552810668945,48.11552810668945,1958900,518.0,69.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,47.996311259739684,48.453323443758194,47.82741314569009,48.00624465942383,1374000,510.8500061035156,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,48.43344964420427,48.60234395713186,47.539292134801954,47.62870788574219,968600,504.45001220703125,68.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,47.648579564341425,47.9764385886023,47.42007348224774,47.75786590576172,854700,503.5299987792969,67.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,47.757862977963406,47.80753755103809,47.340592016223724,47.41013717651367,821500,500.54998779296875,67.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,47.56910272997544,48.1751424344834,47.56910272997544,47.96650314331055,581600,499.5199890136719,68.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,48.06585513051635,48.820918553744036,48.06585513051635,48.76131057739258,1329600,495.1600036621094,71.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,48.99974939219306,49.40708698137271,48.75137272098773,49.13883972167969,1663500,499.7200012207031,70.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,49.28786585119146,49.57598369125155,49.19845010048064,49.42695617675781,1566300,505.6499938964844,70.0,,4.0,1.0,,0.0004879723808824478,,1.0,0,,
2024-04-24,49.24812780320753,49.45676330480802,49.17858263600736,49.347476959228516,949200,505.4100036621094,69.0,,4.0,1.0,,0.00046594072179205817,,1.0,0,,
2024-04-25,49.158708973523346,49.188512960480885,48.63215165766206,48.97987747192383,1442600,503.489990234375,69.0,,4.0,1.0,,0.0004305109866307017,,1.0,0,,
2024-04-26,48.77124318877219,48.77124318877219,48.05591716469448,48.21487808227539,2028300,508.260009765625,71.0,,4.0,1.0,,0.0003591339661841075,,-1.0,0,,
2024-04-29,48.314233197583675,48.60234726808313,48.314233197583675,48.47319412231445,689000,510.05999755859375,70.0,,4.0,1.0,,0.0003004912196394862,,-1.0,0,,
2024-04-30,48.19500792963831,48.413580614511204,48.15527054232918,48.264556884765625,1492400,501.9800109863281,69.0,,4.0,1.0,,0.0002708308418493675,0.0004879723808824478,-1.0,0,,
2024-05-01,48.2347500231543,49.29780189989461,48.2347500231543,48.83085632324219,1459600,500.3500061035156,70.0,,4.0,1.0,,0.00028754351036273945,0.00046594072179205817,1.0,0,,
2024-05-02,49.22825406332282,49.22825406332282,48.60234380865334,48.96994400024414,1180400,505.0299987792969,69.0,,4.0,1.0,,0.00030767292420686397,0.0004305109866307017,1.0,0,,
2024-05-03,49.18851446760706,49.25806342251751,48.58247857131446,49.15871047973633,1224500,511.2900085449219,68.0,,4.0,1.0,,0.00033755139665419767,0.0003591339661841075,-1.0,0,,
2024-05-06,49.407087027694104,50.07273847791062,49.407087027694104,50.0528678894043,673700,516.5700073242188,72.0,,4.0,1.0,,0.000372777522362979,0.0003004912196394862,1.0,0,,
2024-05-07,50.34098086973696,50.519812372536464,50.1720865559414,50.38072204589844,645900,517.1400146484375,71.0,,4.0,1.0,,0.000411157126535518,0.0002708308418493675,1.0,0,,
2024-05-08,50.281373645113916,50.56949149168973,50.25156965751201,50.47013854980469,685600,517.1900024414062,70.0,,4.0,1.0,,0.0004315914921773068,0.00028754351036273945,1.0,0,,
2024-05-09,50.400592582252834,50.867541926853114,50.331047419005195,50.82780075073242,402700,520.1699829101562,70.0,,4.0,1.0,,0.0004388131682502533,0.00030767292420686397,1.0,0,,
2024-05-10,50.92715082352157,51.066244942463335,50.778127095260515,50.93708801269531,492800,520.8400268554688,69.0,,4.0,1.0,,0.0004410025700860021,0.00033755139665419767,1.0,0,,
2024-05-13,51.026504583571814,51.15566151541021,50.5595552230288,50.57942581176758,863100,520.9099731445312,69.0,,4.0,1.0,,0.0004398062497511129,0.000372777522362979,-1.0,0,,
2024-05-14,50.708580260141304,50.91721574678955,50.5794233346284,50.73838424682617,668800,523.2999877929688,68.0,,4.0,1.0,,0.0004424119503277536,0.000411157126535518,-1.0,0,,
2024-05-15,50.85760356877298,50.93708591918727,50.52974834813168,50.6887092590332,701100,529.780029296875,67.0,,4.0,1.0,,0.0004372492981780149,0.0004315914921773068,-1.0,0,,
2024-05-16,50.8277987896574,51.215265767066754,50.8277987896574,51.04637145996094,1244100,528.6900024414062,66.0,,4.0,1.0,,0.00046440672164298056,0.0004388131682502533,-1.0,0,,
2024-05-17,51.09604978429822,51.50338737890476,51.09604978429822,51.49345397949219,2138300,529.4500122070312,66.0,,1.0,1.0,,0.0004806687958216873,0.0004410025700860021,1.0,0,,
2024-05-20,51.55306444369878,51.55306444369878,50.82780497390801,50.877479553222656,1087600,530.0599975585938,67.0,,1.0,1.0,,0.00047496934632688996,0.0004398062497511129,-1.0,0,,
2024-05-21,50.89734460556118,51.2252036152379,50.89734460556118,51.125850677490234,595500,531.3599853515625,67.0,,1.0,1.0,,0.0004887099303705255,0.0004424119503277536,-1.0,0,,
2024-05-22,51.04637575715888,51.4835173446385,50.976830590740015,51.10598373413086,1325500,529.8300170898438,66.0,,1.0,1.0,,0.000512771833033022,0.0004372492981780149,-1.0,0,,
2024-05-23,51.08611272696227,51.08611272696227,50.07273922746099,50.14228439331055,1082100,525.9600219726562,70.0,,1.0,1.0,,0.0005298959813197975,0.00046440672164298056,-1.0,0,,
2024-05-24,50.350918906445926,50.490009235425674,50.211828577466186,50.48007583618164,509900,529.4400024414062,69.0,,1.0,1.0,,0.0005248804646503792,0.0004806687958216873,-1.0,0,,
2024-05-28,50.45026736027233,50.45026736027233,49.82436088852716,49.943580627441406,1018600,529.8099975585938,70.0,,4.0,1.0,,0.00048266904826207226,0.00047496934632688996,-1.0,0,,
2024-05-29,49.76475027289224,49.76475027289224,49.54617758823122,49.62565994262695,718400,526.0999755859375,69.0,,4.0,1.0,,0.00046805917149728214,0.0004887099303705255,-1.0,1,,
2024-05-30,49.62566150352812,50.370791544752485,49.62566150352812,50.27143859863281,2467300,522.6099853515625,71.0,,4.0,1.0,,0.0004728499023163285,0.000512771833033022,1.0,0,,
2024-05-31,50.37078859512589,50.89734591398006,50.350918007065545,50.82780075073242,1213800,527.3699951171875,71.0,,4.0,1.0,,0.0005147199325867641,0.0005298959813197975,1.0,0,,
2024-06-03,50.96689549930588,50.96689549930588,50.23170262692071,50.440338134765625,618800,527.7999877929688,71.0,,4.0,1.0,,0.0005292747795260211,0.0005248804646503792,-1.0,0,,
2024-06-04,50.23169581264597,50.52974703912421,49.96344857183745,50.08266830444336,659400,528.3900146484375,70.0,,4.0,1.0,,0.00047470630368949313,0.00048266904826207226,-1.0,0,,
2024-06-05,50.24163286797225,50.27143685581121,49.605789194559414,50.062801361083984,444500,534.6699829101562,69.0,,4.0,1.0,,0.0003943694284148132,0.00046805917149728214,-1.0,0,,
2024-06-06,50.09260425594928,50.33104752324011,49.68526667468646,49.93364334106445,445700,534.6599731445312,69.0,,4.0,1.0,,0.0003442662291564982,0.0004728499023163285,-1.0,0,,
2024-06-07,49.87403645489181,50.40059378632546,49.76475011291262,50.062801361083984,652000,534.010009765625,68.0,,4.0,1.0,,0.0003598927434688556,0.0005147199325867641,-1.0,0,,
2024-06-10,49.90383920871965,50.01312554799643,49.566046791831035,49.91377639770508,713400,535.6599731445312,67.0,,4.0,1.0,,0.00040987158259978067,0.0005292747795260211,-1.0,0,,
2024-06-11,49.685265064427675,49.685265064427675,49.17857834900581,49.287864685058594,807300,536.9500122070312,68.0,,4.0,1.0,,0.000425569178525087,0.00047470630368949313,-1.0,0,,
2024-06-12,49.665402013136536,49.73494717952006,49.158711469568196,49.277931213378906,531100,541.3599853515625,67.0,,4.0,1.0,,0.0004047421296519687,0.0003943694284148132,-1.0,0,,
2024-06-13,49.23819217861395,49.23819217861395,48.75137224028372,49.07923126220703,713000,542.4500122070312,66.0,,4.0,1.0,,0.00036266496295411815,0.0003442662291564982,-1.0,0,,
2024-06-14,48.71163129065551,48.87059220780305,48.502995797510714,48.65202331542969,548900,542.780029296875,66.0,,4.0,1.0,,0.00033566879270947045,0.0003598927434688556,-1.0,0,,
2024-06-17,48.63215120258185,49.39715177672631,48.63215120258185,49.377281188964844,805500,547.0999755859375,68.0,,4.0,1.0,,0.0003280923465981569,0.00040987158259978067,-1.0,0,,
2024-06-18,49.387213697514746,49.903837600217685,49.36734311011151,49.725006103515625,911600,548.489990234375,68.0,,4.0,1.0,,0.0003143296822247505,0.000425569178525087,-1.0,0,,
2024-06-20,49.81442215384323,50.29130488463059,49.76474757999754,50.21182632446289,667600,547.0,68.0,,4.0,1.0,,0.000337899985395714,0.0004047421296519687,1.0,0,,
2024-06-21,50.29130412707329,50.29130412707329,49.87403316514251,50.12240982055664,873700,544.510009765625,67.0,,4.0,1.0,,0.00033608983796480857,0.00036266496295411815,1.0,0,,
2024-06-24,50.24006121573995,50.778455329279524,50.140360292497704,50.55910873413086,791400,542.739990234375,67.0,,4.0,1.0,,0.0003510465884919358,0.00033566879270947045,1.0,0,,
2024-06-25,50.56908106052529,50.61893152209916,49.99080505689843,50.010746002197266,711500,544.8300170898438,68.0,,1.0,1.0,,0.0003226359994216005,0.0003280923465981569,-1.0,0,,
2024-06-26,49.85122066861756,49.86118923927891,49.08351141391929,49.58202362060547,839100,545.510009765625,68.0,,1.0,1.0,,0.0002949309506334154,0.0003143296822247505,-1.0,1,,
2024-06-27,49.582024423310266,49.970863342285156,49.41253209589921,49.970863342285156,468800,546.3699951171875,68.0,,1.0,1.0,,0.00026151790798808116,0.000337899985395714,-1.0,0,,
2024-06-28,50.00077587117113,50.1802405699148,49.472350345605285,49.68172836303711,865700,544.219970703125,67.0,,1.0,1.0,,0.00024727292188369285,0.00033608983796480857,-1.0,0,,
2024-07-01,49.930984470340064,50.279941493842934,49.58202364349089,49.7315788269043,2572000,545.3400268554688,66.0,,1.0,1.0,,0.00023340296515434158,0.0003510465884919358,-1.0,0,,
2024-07-02,49.60196459963901,49.94095305255432,49.39259038548887,49.88113021850586,1425300,549.010009765625,65.0,,1.0,1.0,,0.00022321924730694836,0.0003226359994216005,-1.0,0,,
2024-07-03,49.841252101840354,50.01074442652064,49.59199599847784,49.631874084472656,291600,551.4600219726562,65.0,,1.0,1.0,,0.0002187986896786072,0.0002949309506334154,-1.0,0,,
2024-07-05,49.59199518848681,49.59199518848681,49.09348298990404,49.292884826660156,354700,554.6400146484375,65.0,,1.0,1.0,,0.00019838774155878655,0.00026151790798808116,-1.0,1,,
2024-07-08,49.59199446204283,49.97086098900665,49.502262115478516,49.502262115478516,410000,555.280029296875,64.0,,1.0,1.0,,0.00017508048329587192,0.00024727292188369285,-1.0,0,,
2024-07-09,49.542140951388234,49.960893176152815,49.442440032958984,49.442440032958984,527500,555.8200073242188,63.0,,1.0,1.0,,0.00018095404268517545,0.00023340296515434158,-1.0,0,,
2024-07-10,49.572055106929305,50.05062636949661,49.572055106929305,50.03068542480469,407100,561.3200073242188,64.0,,1.0,1.0,,0.00022676212809622236,0.00022321924730694836,-1.0,0,,
2024-07-11,50.18024069477644,50.748544307763396,50.09050834518133,50.72860336303711,731800,556.47998046875,66.0,,1.0,1.0,,0.0002929841694227587,0.0002187986896786072,1.0,0,,
