Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-17,223.01930980306628,225.65307273738063,222.80147762760697,225.45504760742188,1248700,472.2900085449219,91.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600,476.489990234375,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,230.376054892595,231.79196407308248,229.27699801567232,231.36619567871094,1885100,482.42999267578125,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,231.9404664903166,235.95053947692028,231.7721443788644,235.03961181640625,1552200,483.45001220703125,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,234.63365174739772,235.56438645787782,233.41578287074864,234.7623748779297,1268600,484.8599853515625,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,236.10897481045046,236.9703924462208,234.98021493627414,235.5247802734375,1239300,485.3900146484375,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,239.31701410784956,241.1289734771072,238.98036988187133,240.12893676757812,1594300,488.0299987792969,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,240.1289452792456,240.82204080092987,238.66352605242835,239.218017578125,1119000,487.4100036621094,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000,491.2699890136719,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,237.82192074494907,241.6042507378578,237.82192074494907,240.79234313964844,1059900,490.8900146484375,90.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,241.02004614210216,241.50522052161358,236.91096830156297,237.36642456054688,1181200,482.8800048828125,91.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,238.03975505057818,241.38642070475305,236.3664146693159,241.26760864257812,1190900,489.20001220703125,93.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,240.82203148795253,244.31722708417684,239.22790429555164,242.7032928466797,1222300,494.3500061035156,92.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,241.75276526569593,242.8716140215604,239.45563151055916,241.8220672607422,1338200,492.54998779296875,90.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,241.82207413884456,243.32709232783256,240.43588311500628,242.3468475341797,1471500,493.9800109863281,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,243.6736433129899,247.53518617396423,242.66369552306247,245.49549865722656,1046700,498.1000061035156,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-08,247.2282398144522,247.97084535751694,243.3864889703257,247.11932373046875,1030900,498.32000732421875,89.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,248.16886877080998,248.27778485404298,243.0300360308721,244.58456420898438,1479800,501.20001220703125,88.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,243.8518692267717,246.68367245188426,243.57463101802074,246.38662719726562,1429900,500.9800109863281,88.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,239.5150280008932,239.5150280008932,229.72253713479532,232.6236572265625,3110200,494.0799865722656,117.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,233.48510171146975,234.0791922401041,229.91069278728085,233.06924438476562,2349600,498.57000732421875,115.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,235.1881342135419,238.48530476714902,234.55444472959138,238.11895751953125,1521700,502.010009765625,117.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,236.67333922139466,240.81213535953182,235.9505407135239,239.24771118164062,2119400,499.510009765625,115.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,238.8120534663823,241.56464358370778,238.13874989001363,240.5447998046875,2162200,496.760009765625,114.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,239.41361052364147,242.12248874459215,238.70911110984352,241.4676055908203,1396500,497.2099914550781,112.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,243.09493977563477,248.49284714690282,242.88655752201075,247.3815155029297,1383600,507.5,115.0,,4.0,4.0,,,,1.0,0,,
2024-02-23,246.66706946854893,250.21937878657155,246.66706946854893,249.5347137451172,1477200,507.8500061035156,114.0,,4.0,4.0,,,,1.0,0,,
2024-02-26,249.52478595347563,249.52478595347563,245.13897813676962,247.2921905517578,1476000,505.989990234375,113.0,,4.0,4.0,,,,1.0,0,,
2024-02-27,246.9647517654776,247.8875657767449,245.7641048593842,247.10366821289062,1079300,506.92999267578125,112.0,,4.0,4.0,,,,1.0,0,,
2024-02-28,246.8059968468856,249.28665861955372,246.26024822874703,247.06399536132812,953400,506.260009765625,110.0,,4.0,4.0,,,,1.0,0,,
2024-02-29,247.76849638072068,248.41347753011647,245.952650134842,247.9371795654297,1698200,508.0799865722656,108.0,,4.0,4.0,,,,1.0,0,,
2024-03-01,247.0540479285568,249.21719273534416,246.02209935611486,248.066162109375,1096600,512.8499755859375,107.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,247.83794676665403,248.5523785284996,245.1092189692808,245.50611877441406,1156200,512.2999877929688,106.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,245.61527150111533,247.26243448003723,243.78950814992243,245.9625701904297,1084000,507.17999267578125,105.0,,4.0,4.0,,,,1.0,0,,
2024-03-06,245.96257914780972,248.63177361839632,245.0596146353143,245.18861389160156,1314700,509.75,103.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,246.47854098020673,247.04413911657392,244.3054940446187,245.0000762939453,1197400,514.8099975585938,102.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,245.2580655582108,249.16759092226178,244.31541711568894,248.34400939941406,1276400,511.7200012207031,102.0,,4.0,4.0,,,,1.0,0,,
2024-03-11,248.3439854134256,248.7607347327917,245.07944150801296,246.54798889160156,1176500,511.2799987792969,101.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,246.76629470298235,250.37813737171325,246.76629470298235,248.75082397460938,1270900,516.780029296875,100.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,247.96692644706,251.16201978581483,246.27016239854984,249.4652557373047,1804700,515.969970703125,99.0,,4.0,3.0,,,,1.0,0,,
2024-03-14,250.42777408514502,251.04297336455315,245.80381687081442,246.08164978027344,1711000,514.9500122070312,99.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,244.245949864572,245.0596141861886,241.47753801332547,242.1820526123047,3709300,509.8299865722656,100.0,,4.0,3.0,,,,-1.0,1,,
2024-03-18,244.69247933884046,247.43112444072167,244.5039466246579,246.59762573242188,1915300,512.8599853515625,101.0,,4.0,3.0,,,,1.0,0,,
2024-03-19,247.43110959010176,248.07607554550867,245.91294591226125,247.88755798339844,1164300,515.7100219726562,100.0,,4.0,3.0,,,,1.0,0,,
2024-03-20,247.50056586107573,252.71988764135247,247.33188268645847,252.0848388671875,1630400,520.47998046875,101.0,,4.0,3.0,,,,1.0,0,,
2024-03-21,252.76951108492383,254.13882605330258,251.4200305088822,253.29541015625,1530800,522.2000122070312,100.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,253.93046256177,254.5456618296397,251.26126810096855,253.18626403808594,1282800,521.2100219726562,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,253.33509504737412,253.69231094065145,250.09038527850151,250.15985107421875,856000,519.77001953125,98.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,251.20172408801417,252.33290519086006,249.22711197079113,250.2292938232422,1351400,518.8099975585938,97.0,,1.0,3.0,,,,-1.0,0,,
2024-03-27,252.98781246537635,252.98781246537635,250.78498363847547,251.5986328125,1302300,523.1699829101562,96.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,253.09695175232537,253.12671848058943,249.70339332265343,250.35829162597656,999200,523.0700073242188,95.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,251.5589415506389,252.54127387671915,248.790514662623,249.38587951660156,1178500,522.1599731445312,93.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,248.23485004924345,248.23485004924345,244.6329244612101,245.8236541748047,1252300,518.8400268554688,94.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,245.25805276876534,248.85997830865702,244.86115296337678,248.65159606933594,1071000,519.4099731445312,94.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,251.38031140267645,252.85879111483257,246.14115549941695,246.96473693847656,1607300,513.0700073242188,93.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,246.9746692204561,252.3626742280524,246.34955277682042,251.96575927734375,1293200,518.4299926757812,96.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,252.27337719739543,253.0771091640925,251.44979569772536,252.7099609375,1205600,518.719970703125,94.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,253.48393840904836,253.51370513778784,249.40573002341085,252.96795654296875,1152800,519.3200073242188,93.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,250.33842952789462,253.21600595528903,249.31639820011068,252.38250732421875,1317500,514.1199951171875,92.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,252.14437589407484,258.55441232407446,251.05287870079465,256.5500183105469,1545200,518.0,93.0,,4.0,1.0,,,,1.0,0,,
2024-04-12,254.1288901705557,255.1509518511992,247.3914348620378,249.1179656982422,1930100,510.8500061035156,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,253.09696619973235,255.02196215472864,246.29002970091713,246.4884796142578,1433300,504.45001220703125,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,246.29002403727245,246.81592310887285,242.84686437029924,243.7200469970703,1088900,503.5299987792969,99.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,242.18203797582743,243.4322859716761,235.70253594650336,236.6154327392578,2684100,500.54998779296875,106.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,238.7884795505525,239.37392719510527,234.25383801911968,234.47213745117188,1841200,499.5199890136719,105.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,235.54378377596484,237.44893005725996,232.73567304351877,234.17445373535156,1842300,495.1600036621094,103.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,236.7146609541104,237.2405600261731,233.68825063513592,235.5735626220703,1046400,499.7200012207031,102.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,235.57355999472773,238.1236723348679,235.57355999472773,237.83592224121094,1196200,505.6499938964844,101.0,,4.0,4.0,,0.00045528042903097933,,-1.0,0,,
2024-04-24,242.28125359708466,247.68909281821112,241.42790540716467,242.17210388183594,2301300,505.4100036621094,103.0,,4.0,4.0,,0.0004746560292639334,,1.0,0,,
2024-04-25,240.197511212497,241.23937698290945,238.37173274861385,240.06851196289062,1207400,503.489990234375,102.0,,4.0,4.0,,0.00046957962751716754,,-1.0,1,,
2024-04-26,238.90755435538594,242.23163171396286,238.87778762835066,238.9770050048828,1065500,508.260009765625,101.0,,4.0,4.0,,0.0004873796647395577,,-1.0,0,,
2024-04-29,239.60214533851132,242.35072264800436,237.73668295854043,238.62973022460938,1209100,510.05999755859375,99.0,,4.0,4.0,,0.00048129291804957394,,-1.0,0,,
2024-04-30,239.08615917355496,240.0486570743181,233.67831997718127,234.30345153808594,1862900,501.9800109863281,101.0,,4.0,4.0,,0.000449984712605386,0.00045528042903097933,-1.0,0,,
2024-05-01,231.94186041542196,235.40486947186906,229.02459994104484,232.05101013183594,2157100,500.3500061035156,100.0,,4.0,4.0,,0.0003746223338926219,0.0004746560292639334,-1.0,0,,
2024-05-02,234.52175154104583,234.86903507736463,230.8305259032854,233.73785400390625,1413200,505.0299987792969,99.0,,4.0,4.0,,0.0003189114641912671,0.00046957962751716754,-1.0,0,,
2024-05-03,235.5437869537719,236.91310187210237,232.48761002147586,232.77536010742188,1572800,511.2900085449219,98.0,,4.0,4.0,,0.00028659585110327185,0.0004873796647395577,-1.0,0,,
2024-05-06,233.58901666232055,235.52392963351357,233.56916713060775,234.9881134033203,1067900,516.5700073242188,97.0,,4.0,4.0,,0.00028271054690473275,0.00048129291804957394,-1.0,0,,
2024-05-07,234.9881169823857,236.42689766796838,233.83708637761686,234.16453552246094,897900,517.1400146484375,96.0,,4.0,4.0,,0.0002725931160391016,0.000449984712605386,-1.0,0,,
2024-05-08,233.72794514434023,234.45229411123182,232.65629748798648,233.5294952392578,1194500,517.1900024414062,95.0,,4.0,3.0,,0.00025517228374258733,0.0003746223338926219,-1.0,0,,
2024-05-09,230.87022102477314,235.9010102144033,229.06430718235333,235.70254516601562,1229700,520.1699829101562,94.0,,4.0,3.0,,0.0002505625415398139,0.0003189114641912671,-1.0,0,,
2024-05-10,236.15899777057714,238.80834269338135,235.66286542231964,238.5999755859375,1145300,520.8400268554688,94.0,,4.0,3.0,,0.00025229044190172226,0.00028659585110327185,-1.0,0,,
2024-05-13,239.38384953549036,239.83036560491806,234.38284230453698,235.66285705566406,1288800,520.9099731445312,94.0,,4.0,3.0,,0.0002527885427362696,0.00028271054690473275,-1.0,0,,
2024-05-14,236.12921773417403,236.7344997705686,233.866855564873,234.0454559326172,2105300,523.2999877929688,93.0,,4.0,3.0,,0.00023565901884952753,0.0002725931160391016,-1.0,0,,
2024-05-15,234.91865221120543,235.6330839592857,233.73785487366288,234.17445373535156,1569000,529.780029296875,92.0,,4.0,3.0,,0.00020132978160741324,0.00025517228374258733,-1.0,0,,
2024-05-16,233.81724629282107,237.63747132959858,233.81724629282107,237.111572265625,1280800,528.6900024414062,92.0,,4.0,3.0,,0.00020016585265295557,0.0002505625415398139,-1.0,0,,
2024-05-17,237.11156390761784,237.72676313644712,234.491985876118,235.8910675048828,1217000,529.4500122070312,91.0,,4.0,3.0,,0.00018880962748695515,0.00025229044190172226,-1.0,0,,
2024-05-20,236.01016556026582,238.65951049921082,235.59340106132365,238.47097778320312,954100,530.0599975585938,91.0,,4.0,3.0,,0.00020498068974564168,0.0002527885427362696,-1.0,0,,
2024-05-21,239.35407377106776,239.35407377106776,235.29571509339254,236.4368133544922,839700,531.3599853515625,90.0,,4.0,3.0,,0.0002088455071626695,0.00023565901884952753,-1.0,0,,
2024-05-22,235.40488439412576,237.54816465294755,233.67833835433808,234.33323669433594,1091600,529.8300170898438,90.0,,4.0,3.0,,0.00022476685469329286,0.00020132978160741324,-1.0,0,,
2024-05-23,235.2982858223847,235.2982858223847,230.66196077536412,230.88084411621094,1650400,525.9600219726562,91.0,,4.0,3.0,,0.00019044273125133493,0.00020016585265295557,-1.0,0,,
2024-05-24,232.64184716848092,235.51716167499737,232.10458255575534,235.3878173828125,909200,529.4400024414062,93.0,,4.0,3.0,,0.0001741190862584548,0.00018880962748695515,-1.0,0,,
2024-05-28,233.62682423933856,236.40264082547944,231.79616223232188,232.9502716064453,993800,529.8099975585938,93.0,,4.0,3.0,,0.0001515862932124642,0.00020498068974564168,-1.0,0,,
2024-05-29,230.68186630038934,231.2589210079419,226.67234487733543,227.2991485595703,1161700,526.0999755859375,98.0,,4.0,3.0,,0.0001584343797643331,0.0002088455071626695,-1.0,1,,
2024-05-30,227.62745079727077,228.43334772521624,225.5480742837416,227.79660034179688,934600,522.6099853515625,96.0,,4.0,3.0,,0.00016413104146609182,0.00022476685469329286,-1.0,0,,
2024-05-31,228.35376664360865,230.2142599368556,226.2843337231426,229.99537658691406,1660100,527.3699951171875,96.0,,4.0,3.0,,0.00018453818114596535,0.00019044273125133493,-1.0,0,,
2024-06-03,230.55252756233293,230.8211598870911,224.88149348066852,227.2195587158203,1644000,527.7999877929688,96.0,,4.0,3.0,,0.000186102553433975,0.0001741190862584548,-1.0,0,,
2024-06-04,225.44860884175003,230.52268567352215,225.28941818834969,229.33872985839844,1100600,528.3900146484375,95.0,,4.0,3.0,,0.00015662149335276122,0.0001515862932124642,-1.0,0,,
2024-06-05,230.00531735049688,232.04490389529929,228.33386107927234,231.58724975585938,987800,534.6699829101562,95.0,,4.0,3.0,,0.00012546190777303146,0.0001584343797643331,-1.0,0,,
2024-06-06,231.68672603701177,234.2536182512953,230.19434790181822,230.8509979248047,1028000,534.6599731445312,93.0,,4.0,3.0,,9.508606631584022e-05,0.00016413104146609182,-1.0,0,,
2024-06-07,230.34359953828832,231.71657712751195,228.96066304528944,229.9257354736328,2723400,534.010009765625,92.0,,4.0,3.0,,7.352706719077844e-05,0.00018453818114596535,-1.0,0,,
2024-06-10,228.8313154464956,232.22399207118193,228.81141282048785,231.57728576660156,1219800,535.6599731445312,91.0,,4.0,3.0,,5.563817136937277e-05,0.000186102553433975,-1.0,0,,
2024-06-11,230.6022702553878,232.05485833278473,228.76166446669222,231.45790100097656,1285100,536.9500122070312,90.0,,4.0,3.0,,5.487785115339465e-05,0.00015662149335276122,-1.0,0,,
2024-06-12,232.8308994042413,235.92509744729767,232.8308994042413,235.3579864501953,1477700,541.3599853515625,91.0,,4.0,3.0,,0.00010159861104186954,0.00012546190777303146,1.0,0,,
2024-06-13,234.02479951002388,239.54660184284916,233.46764741540653,239.2481231689453,1188700,542.4500122070312,93.0,,4.0,3.0,,0.00018727944978144816,9.508606631584022e-05,1.0,0,,
2024-06-14,238.11390623399095,238.53177028719597,233.9451942429323,238.23329162597656,1566300,542.780029296875,92.0,,4.0,3.0,,0.00024711453111006624,7.352706719077844e-05,1.0,0,,
2024-06-17,237.33788979308764,243.8048621842821,236.39271994139514,243.45663452148438,1406900,547.0999755859375,95.0,,4.0,3.0,,0.0002964270013575835,5.563817136937277e-05,1.0,0,,
2024-06-18,244.03368237641578,245.9439246532241,240.89969422471984,241.8150177001953,1320100,548.489990234375,94.0,,4.0,3.0,,0.0002793615710963229,5.487785115339465e-05,1.0,0,,
2024-06-20,241.44686752119176,243.1581289329482,241.42698007730857,242.74026489257812,1154400,547.0,93.0,,4.0,3.0,,0.0002953719949486632,0.00010159861104186954,1.0,0,,
2024-06-21,244.4415848599835,244.69031454213476,241.51652136888373,242.2925567626953,3299600,544.510009765625,91.0,,4.0,3.0,,0.00028417302852190796,0.00018727944978144816,1.0,0,,
2024-06-24,241.99408271328866,245.0186442073118,241.99408271328866,244.4117431640625,1058600,542.739990234375,91.0,,4.0,3.0,,0.00029183902664211506,0.00024711453111006624,1.0,0,,
2024-06-25,245.2773115515336,245.61558027383148,242.54128506345265,243.58595275878906,1283800,544.8300170898438,90.0,,4.0,3.0,,0.00029307070646068426,0.0002964270013575835,1.0,0,,
2024-06-26,241.43693104785262,242.02392946638236,238.45217480023732,240.28282165527344,1592600,545.510009765625,90.0,,4.0,3.0,,0.00029047696064201994,0.0002793615710963229,-1.0,1,,
2024-06-27,241.71551359327793,241.71551359327793,238.9794869592742,241.01907348632812,1153600,546.3699951171875,89.0,,4.0,3.0,,0.0002951399907395128,0.0002953719949486632,-1.0,0,,
2024-06-28,241.16830767702515,245.53600054073377,239.7953300754675,240.54151916503906,6788900,544.219970703125,88.0,,4.0,3.0,,0.00029129086476231003,0.00028417302852190796,-1.0,0,,
2024-07-01,240.95937414925464,242.12342726335064,236.24345381570095,238.29298400878906,1475000,545.3400268554688,87.0,,4.0,3.0,,0.00024244727954506593,0.00029183902664211506,-1.0,0,,
2024-07-02,238.59147048734744,238.89989288051433,235.47736984423165,238.76060485839844,1417300,549.010009765625,86.0,,4.0,3.0,,0.0002032814080701003,0.00029307070646068426,-1.0,0,,
2024-07-03,238.41238130021515,240.44200883964294,237.26821564633607,238.9496307373047,866700,551.4600219726562,85.0,,4.0,3.0,,0.00016703415922236656,0.00029047696064201994,-1.0,0,,
2024-07-05,239.27796691733894,240.15350030293857,237.23838037929758,239.75552368164062,851900,554.6400146484375,84.0,,4.0,1.0,,0.00018827190516530146,0.0002951399907395128,-1.0,0,,
2024-07-08,240.85988472992605,241.82495716472567,237.95472370294112,238.64122009277344,1040300,555.280029296875,83.0,,4.0,1.0,,0.00019949308704539826,0.00029129086476231003,-1.0,0,,
2024-07-09,239.63613539775764,239.63613539775764,236.18376605354257,236.3131103515625,1254900,555.8200073242188,83.0,,4.0,1.0,,0.0002137721448019589,0.00024244727954506593,-1.0,0,,
2024-07-10,236.75087730338154,241.50658781177967,235.95493925074572,241.28770446777344,1376000,561.3200073242188,86.0,,4.0,1.0,,0.00022263609962644358,0.0002032814080701003,-1.0,0,,
