Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,136.2066371040077,136.27655044966235,129.92371814627708,130.08352661132812,25401500,556.47998046875,236.0,,4.0,3.0,,0.0004663432335255834,0.000521619966988483,-1.0,0,,
2024-07-12,131.60181699553706,134.27879540667593,130.57297668541446,133.39979553222656,20726900,559.989990234375,235.0,,4.0,3.0,,0.000440865799675954,0.0005153596829768146,-1.0,0,,
2024-07-15,133.75939835963337,135.19778126555067,129.8837572233148,130.72280883789062,20416000,561.530029296875,233.0,,4.0,3.0,,0.0003940691047488769,0.0005010388331952307,-1.0,0,,
2024-07-16,130.273315983436,130.8227004517649,127.09689219567497,127.34661102294922,21312600,564.8599853515625,232.0,,4.0,3.0,,0.000386508230177956,0.00047704504167332294,-1.0,0,,
2024-07-17,122.44213839656202,122.8916292416563,119.0959076030437,119.3656005859375,31414100,556.9400024414062,245.0,,4.0,4.0,,0.00032405582478112937,0.0004965394805217547,-1.0,1,,
2024-07-18,120.36447434217338,121.50319158105664,113.96167997436258,117.31790161132812,30404900,552.6599731445312,243.0,,4.0,4.0,,0.00025815862692354853,0.0004663432335255834,-1.0,0,,
2024-07-19,116.55875987099323,117.07817166793217,113.72195008840986,114.1314926147461,18038900,548.989990234375,242.0,,4.0,4.0,,0.00018190007150477858,0.000440865799675954,-1.0,0,,
2024-07-22,115.23025670265795,115.45001049082016,113.51218994518672,115.15034484863281,23837800,554.6500244140625,239.0,,4.0,4.0,,0.00015857156234420263,0.0003940691047488769,-1.0,0,,
2024-07-23,115.00051327870295,116.20915150593078,113.7019799303292,114.12150573730469,14707700,553.780029296875,235.0,,4.0,4.0,,0.00015186756490842863,0.000386508230177956,-1.0,0,,
2024-07-24,111.3446317672104,113.91174100313368,109.87628384558016,110.15596771240234,25261000,541.22998046875,237.0,,4.0,4.0,,0.0001446347714706883,0.00032405582478112937,-1.0,0,,
2024-07-25,106.67988449413448,110.57549204578554,104.92186184209856,107.32914733886719,29068400,538.4099731445312,236.0,,4.0,4.0,,0.00011993502861309541,0.00025815862692354853,-1.0,0,,
2024-07-26,109.87628192093658,110.50557061026356,107.65877755738384,109.28694915771484,18547900,544.4400024414062,234.0,,4.0,4.0,,8.970263766841281e-05,0.00018190007150477858,-1.0,0,,
2024-07-29,110.4156757049192,110.90512246422784,107.01949818756455,107.72869873046875,13517700,544.760009765625,231.0,,4.0,4.0,,6.963642040601769e-05,0.00015857156234420263,-1.0,0,,
2024-07-30,108.87740813929061,109.12712696529816,102.05508798376911,102.44464874267578,23915100,542.0,238.0,,4.0,4.0,,4.8786096157155084e-05,0.00015186756490842863,-1.0,0,,
2024-07-31,109.72645246705194,111.21477456123415,107.6288158175092,109.69648742675781,26503600,550.8099975585938,252.0,,4.0,4.0,,5.185518915519798e-05,0.0001446347714706883,-1.0,0,,
2024-08-01,107.05945711239663,107.7386926348924,99.83758519496637,101.39583587646484,31643700,543.010009765625,270.0,,4.0,4.0,,3.17731454692198e-05,0.00011993502861309541,-1.0,0,,
2024-08-02,97.05073200923327,97.58013472183137,90.96757720595022,92.59574127197266,36039400,532.9000244140625,294.0,,4.0,4.0,,8.49961455434627e-07,8.970263766841281e-05,-1.0,1,,
2024-08-05,87.53144286985814,92.14624966143612,84.8145083599153,90.31830596923828,36977600,517.3800048828125,291.0,,4.0,4.0,,-6.0969463427417763e-05,6.963642040601769e-05,-1.0,0,,
2024-08-06,89.0996743568711,90.75781102486876,87.05198454953144,88.89990234375,26460000,522.1500244140625,288.0,,4.0,4.0,,-7.887746643045605e-05,4.8786096157155084e-05,-1.0,0,,
2024-08-07,93.27497086741678,93.47475049582893,86.48262353848938,86.70237731933594,29483800,518.6599731445312,286.0,,4.0,4.0,,-8.392714053093038e-05,5.185518915519798e-05,-1.0,0,,
2024-08-08,88.38049468881935,92.74557510915696,87.93099620696097,91.9664535522461,24760700,530.6500244140625,293.0,,4.0,4.0,,-5.922227446181861e-05,3.17731454692198e-05,-1.0,0,,
2024-08-09,91.68676879959973,94.4236851101032,91.3471472195966,92.9753189086914,21627200,532.989990234375,289.0,,4.0,4.0,,-3.199108333292098e-05,8.49961455434627e-07,-1.0,0,,
2024-08-12,92.99529276618982,96.4214354922459,92.52582013637122,94.53356170654297,18886600,533.27001953125,285.0,,4.0,4.0,,1.228771206502768e-05,-6.0969463427417763e-05,-1.0,0,,
2024-08-13,96.5113363591181,97.67002776986271,94.80326047292525,97.33041381835938,23565500,542.0399780273438,284.0,,4.0,4.0,,3.5641930252613784e-05,-7.887746643045605e-05,1.0,0,,
2024-08-14,100.88640613816338,101.83533463272157,97.9597011800158,100.29707336425781,22459000,543.75,283.0,,4.0,4.0,,3.510052117065155e-05,-8.392714053093038e-05,1.0,0,,
2024-08-15,103.3935860118717,107.92848085745158,102.6344386384794,106.8297119140625,29128000,553.0700073242188,291.0,1.0,4.0,4.0,6.0,4.632185221872536e-05,-5.922227446181861e-05,1.0,0,2.0,1.0
2024-08-16,106.70985410387824,109.34688438446578,105.23151525163904,107.86854553222656,18383300,554.3099975585938,287.0,1.0,4.0,4.0,6.0,5.0876056691790706e-05,-3.199108333292098e-05,1.0,0,2.0,1.0
2024-08-19,107.12937497116063,108.59772286841722,104.64217763013355,108.50782012939453,15744600,559.6099853515625,283.0,1.0,4.0,4.0,6.0,5.922605887831499e-05,1.228771206502768e-05,1.0,0,2.0,1.0
2024-08-20,108.20816710970361,109.06720050937528,106.04060945693828,107.86854553222656,16075500,558.7000122070312,279.0,1.0,4.0,4.0,6.0,5.879224971115515e-05,3.5641930252613784e-05,1.0,0,2.0,1.0
2024-08-21,108.03836105000981,108.27808899915232,106.09054955338638,108.20816802978516,13658900,560.6199951171875,275.0,1.0,4.0,4.0,6.0,5.155086308718348e-05,3.510052117065155e-05,1.0,0,2.0,1.0
2024-08-22,108.82746617413692,110.87516368695131,103.84308031879472,104.14274597167969,17967000,556.219970703125,276.0,1.0,4.0,4.0,6.0,2.5406881973416436e-05,4.632185221872536e-05,-1.0,0,4.0,1.0
2024-08-23,102.92411033715237,104.29257222184324,100.19717745445394,102.73432159423828,25465100,562.1300048828125,272.0,1.0,4.0,4.0,6.0,-2.0561163758340064e-05,5.0876056691790706e-05,-1.0,0,4.0,2.0
2024-08-26,100.55677449931842,102.0750692211217,97.50021852370803,98.79875946044922,26752300,560.7899780273438,274.0,4.0,4.0,4.0,12.0,-6.580634731921777e-05,5.922605887831499e-05,-1.0,0,4.0,3.0
2024-08-27,96.98080070440761,98.37922766998925,96.56127490097728,97.74993896484375,17234600,561.5599975585938,270.0,4.0,4.0,4.0,12.0,-9.28056001486815e-05,5.879224971115515e-05,-1.0,0,4.0,4.0
2024-08-28,97.25049939640961,97.57013918619249,92.59573686058182,94.75331115722656,25564300,558.2999877929688,269.0,4.0,4.0,4.0,12.0,-0.00011992288364635851,5.155086308718348e-05,-1.0,0,4.0,5.0
2024-08-29,96.45140124620053,97.86981003338488,94.88316725334015,95.46251678466797,18984300,558.3499755859375,266.0,4.0,4.0,4.0,12.0,-0.0001288796335291856,2.5406881973416436e-05,-1.0,0,4.0,6.0
2024-08-30,96.81099517291572,98.2993249018833,94.88316548081853,96.13175964355469,18819400,563.6799926757812,262.0,4.0,4.0,4.0,12.0,-0.00011103995810524186,-2.0561163758340064e-05,-1.0,0,4.0,7.0
2024-09-03,93.52469296356445,93.77441179221728,88.2106765946648,88.48037719726562,28897200,552.0800170898438,282.0,4.0,4.0,4.0,12.0,-0.00012412718572271566,-6.580634731921777e-05,-1.0,1,4.0,8.0
2024-09-04,88.26062087456376,90.62795804571408,87.71123641897601,89.1895751953125,16356500,550.9500122070312,278.0,4.0,4.0,4.0,12.0,-0.00013171483459291423,-9.28056001486815e-05,-1.0,0,4.0,9.0
2024-09-05,88.00091674290712,90.59799112673956,87.66130278216006,89.28946685791016,13890700,549.6099853515625,273.0,4.0,4.0,4.0,12.0,-0.00014281448184623685,-0.00011992288364635851,-1.0,0,4.0,10.0
2024-09-06,89.26948713843059,89.54917099944709,85.16410909939106,86.28284454345703,23587100,540.3599853515625,273.0,4.0,4.0,4.0,12.0,-0.0001261411794864219,-0.0001288796335291856,-1.0,0,4.0,11.0
2024-09-09,87.75119852472471,87.86107542358026,84.91439617089036,86.1729736328125,20526400,546.4099731445312,269.0,4.0,4.0,4.0,12.0,-0.00012512593256907626,-0.00011103995810524186,-1.0,0,4.0,12.0
2024-09-10,86.87218711688831,87.0919409048912,84.77455048553915,86.7523193359375,17019000,548.7899780273438,266.0,4.0,4.0,4.0,12.0,-0.00013432816842118666,-0.00012412718572271566,-1.0,0,4.0,13.0
2024-09-11,88.10080080284796,90.72784779047032,85.98318998669397,90.54804992675781,20879600,554.4199829101562,268.0,4.0,4.0,4.0,12.0,-0.00010835464428419801,-0.00013171483459291423,-1.0,0,4.0,14.0
2024-09-12,87.00203869370844,87.93099304449531,84.02539451303751,87.1119155883789,30982500,559.0900268554688,269.0,4.0,4.0,4.0,12.0,-0.00014328766911511905,-0.00014281448184623685,-1.0,0,4.0,15.0
2024-09-13,87.99092409460481,91.36712758475096,87.77117792365613,91.1174087524414,21267200,562.010009765625,272.0,4.0,4.0,4.0,12.0,-0.00014481171693591825,-0.0001261411794864219,-1.0,0,4.0,16.0
2024-09-16,87.1418774048765,88.14075268615463,85.8233623384219,87.08194732666016,26494300,562.8400268554688,275.0,4.0,4.0,4.0,12.0,-0.0001850051239663683,-0.00012512593256907626,-1.0,0,4.0,17.0
2024-09-17,87.96095861737909,89.46926249086881,87.44154680191195,88.63021087646484,17744800,563.0700073242188,272.0,4.0,4.0,4.0,12.0,-0.0001546273089804794,-0.00013432816842118666,-1.0,0,4.0,18.0
2024-09-18,87.89103433450398,89.09967251679782,86.61247518698039,87.25175476074219,20130600,561.4000244140625,269.0,4.0,4.0,4.0,12.0,-0.00016878696791284488,-0.00010835464428419801,-1.0,0,4.0,19.0
2024-09-19,89.24950606146427,90.2883372824986,87.48150014292047,89.14962005615234,25208900,570.97998046875,267.0,4.0,4.0,4.0,12.0,-0.00014266829293758625,-0.00014328766911511905,-1.0,0,4.0,20.0
2024-09-20,88.30057935216902,90.86768860636336,88.23065838496584,90.79776763916016,28711000,568.25,264.0,4.0,4.0,4.0,12.0,-0.0001485882285177151,-0.00014481171693591825,1.0,0,4.0,21.0
2024-09-23,92.57576143539517,94.69337977660918,92.47587543136349,93.46475982666016,23394100,569.6699829101562,263.0,4.0,4.0,4.0,12.0,-0.00014512145490637094,-0.0001850051239663683,1.0,0,4.0,22.0
2024-09-24,94.62346181207883,94.89315479359728,92.6556762249235,93.89427947998047,23043200,571.2999877929688,259.0,4.0,4.0,4.0,12.0,-0.00017970042798839915,-0.0001546273089804794,1.0,0,4.0,23.0
2024-09-25,94.05410261706459,96.07182738516107,93.8243579431696,95.66228485107422,54762900,570.0399780273438,257.0,4.0,4.0,4.0,12.0,-0.00018195907148912333,-0.00016878696791284488,1.0,0,4.0,24.0
2024-09-26,112.97279603837477,114.67088863788616,107.4090608664316,109.75641632080078,107965900,572.2999877929688,314.0,1.0,1.0,4.0,5.0,-0.00012508934562020153,-0.00014266829293758625,1.0,0,1.0,1.0
2024-09-27,110.37572294723155,110.84519556733281,106.90962436476202,107.37909698486328,42960200,571.469970703125,311.0,1.0,1.0,4.0,5.0,-7.757163820166002e-05,-0.0001485882285177151,1.0,0,1.0,2.0
2024-09-30,105.96069820711851,106.62994285788692,102.14499470195456,103.5933609008789,39544700,573.760009765625,310.0,4.0,1.0,4.0,11.0,-5.695544202653555e-05,-0.00014512145490637094,1.0,1,2.0,3.0
2024-10-01,103.28371042765349,104.08280611747452,98.82872737977623,100.19718170166016,34309800,568.6199951171875,309.0,4.0,1.0,4.0,11.0,-0.00011545634542632051,-0.00017970042798839915,1.0,0,2.0,4.0
2024-10-02,100.47686703557508,102.00515271095449,99.21828959111781,99.73770141601562,26334900,568.8599853515625,305.0,4.0,1.0,4.0,11.0,-0.00015958603580965589,-0.00018195907148912333,1.0,0,2.0,5.0
2024-10-03,99.35812705803346,102.41468302961165,99.28820609204357,101.70548248291016,22176700,567.8200073242188,301.0,4.0,1.0,4.0,11.0,-0.00016714801926754176,-0.00012508934562020153,1.0,0,2.0,6.0
2024-10-04,103.53342911751524,104.1227619021688,101.28595963285491,102.13500213623047,21911200,572.97998046875,297.0,4.0,1.0,4.0,11.0,-0.0001490689441254336,-7.757163820166002e-05,1.0,0,2.0,7.0
2024-10-07,102.16000366210938,104.58999633789062,100.80999755859375,102.91000366210938,21749300,567.7999877929688,293.0,4.0,1.0,4.0,11.0,-0.00011362170593680989,-5.695544202653555e-05,1.0,0,2.0,8.0
2024-10-08,102.18000030517578,102.94000244140625,101.26000213623047,102.54000091552734,18858300,573.1699829101562,288.0,4.0,1.0,4.0,11.0,-7.661678720464794e-05,-0.00011545634542632051,1.0,0,2.0,9.0
2024-10-09,102.25,102.29000091552734,100.31999969482422,101.69999694824219,18442700,577.1400146484375,284.0,4.0,1.0,4.0,11.0,-4.3451222242368864e-05,-0.00015958603580965589,-1.0,0,2.0,10.0
2024-10-10,101.37000274658203,106.58000183105469,100.8499984741211,105.69000244140625,27605600,576.1300048828125,285.0,4.0,1.0,4.0,11.0,2.315450759127391e-05,-0.00016714801926754176,1.0,0,2.0,11.0
2024-10-11,105.04000091552734,107.6500015258789,104.98999786376953,106.91999816894531,19133900,579.5800170898438,281.0,4.0,1.0,4.0,11.0,6.754979526220829e-05,-0.0001490689441254336,1.0,0,2.0,12.0
2024-10-14,107.80999755859375,108.70999908447266,106.80000305175781,108.33999633789062,15021900,584.3200073242188,278.0,4.0,1.0,4.0,11.0,0.00010453586453856423,-0.00011362170593680989,1.0,0,2.0,13.0
2024-10-15,107.86000061035156,109.48999786376953,102.70999908447266,104.31999969482422,23419100,579.780029296875,278.0,4.0,1.0,4.0,11.0,0.00010999179693046766,-7.661678720464794e-05,-1.0,0,2.0,14.0
2024-10-16,106.0199966430664,109.62999725341797,105.61000061035156,109.23999786376953,20450900,582.2999877929688,281.0,4.0,1.0,4.0,11.0,0.000142115952384585,-4.3451222242368864e-05,1.0,0,2.0,15.0
2024-10-17,111.33999633789062,114.13999938964844,111.01000213623047,112.05000305175781,26584800,582.3499755859375,279.0,1.0,1.0,4.0,5.0,0.00018322464136960974,2.315450759127391e-05,1.0,0,1.0,16.0
2024-10-18,111.75,112.9000015258789,109.86000061035156,111.1500015258789,16700400,584.5900268554688,275.0,1.0,1.0,4.0,5.0,0.00022744652130793474,6.754979526220829e-05,1.0,0,1.0,17.0
2024-10-21,111.0999984741211,111.13999938964844,107.69000244140625,109.08000183105469,14829400,583.6300048828125,272.0,1.0,1.0,4.0,5.0,0.00024586201870467037,0.00010453586453856423,1.0,0,1.0,18.0
2024-10-22,108.23999786376953,108.5199966430664,106.37000274658203,107.81999969482422,13758100,583.3200073242188,269.0,1.0,1.0,4.0,5.0,0.00025777970036983735,0.00010999179693046766,-1.0,0,2.0,19.0
2024-10-23,106.55999755859375,107.0999984741211,103.54000091552734,105.05000305175781,15174700,577.989990234375,267.0,4.0,1.0,4.0,11.0,0.00021821952367539845,0.000142115952384585,-1.0,0,2.0,20.0
2024-10-24,106.77999877929688,107.52999877929688,105.55000305175781,106.8499984741211,13206300,579.239990234375,264.0,4.0,1.0,4.0,11.0,0.00020447998393687385,0.00018322464136960974,-1.0,0,2.0,21.0
2024-10-25,108.33999633789062,109.87999725341797,107.72000122070312,107.91000366210938,12265000,579.0399780273438,261.0,4.0,1.0,4.0,11.0,0.00017054956396546838,0.00022744652130793474,1.0,0,2.0,22.0
2024-10-28,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,12381000,580.8300170898438,258.0,4.0,1.0,4.0,11.0,0.00018462998235300768,0.00024586201870467037,-1.0,0,2.0,23.0
2024-10-29,106.58999633789062,108.75,105.5999984741211,108.18000030517578,15164600,581.77001953125,255.0,4.0,1.0,4.0,11.0,0.00017687996032195573,0.00025777970036983735,1.0,0,2.0,24.0
2024-10-30,106.26000213623047,106.80000305175781,103.63999938964844,104.08000183105469,14321800,580.010009765625,257.0,4.0,1.0,4.0,11.0,0.0001728421854007488,0.00021821952367539845,-1.0,0,2.0,25.0
2024-10-31,102.19999694824219,102.48999786376953,99.06999969482422,99.6500015258789,19830300,568.6400146484375,260.0,4.0,4.0,4.0,12.0,0.0001227493056071233,0.00020447998393687385,-1.0,1,4.0,1.0
2024-11-01,100.0,100.61000061035156,99.37000274658203,99.7300033569336,13623400,571.0399780273438,256.0,4.0,4.0,4.0,12.0,5.694908476377679e-05,0.00017054956396546838,-1.0,0,4.0,2.0
2024-11-04,101.5,103.79000091552734,101.0,101.7300033569336,15765800,569.8099975585938,253.0,4.0,4.0,4.0,12.0,-6.004594192476778e-06,0.00018462998235300768,-1.0,0,4.0,3.0
2024-11-05,102.0,105.62000274658203,101.79000091552734,105.48999786376953,12071900,576.7000122070312,254.0,4.0,4.0,4.0,12.0,-1.9884507352636802e-05,0.00017687996032195573,1.0,0,4.0,4.0
2024-11-06,108.37999725341797,112.31999969482422,107.0,111.83000183105469,20304500,591.0399780273438,263.0,1.0,4.0,4.0,6.0,6.0587237723595294e-06,0.0001728421854007488,1.0,0,2.0,5.0
2024-11-07,112.55999755859375,113.86000061035156,111.37000274658203,113.41000366210938,13569800,595.6099853515625,260.0,1.0,1.0,4.0,5.0,1.4388432677517845e-05,0.0001227493056071233,1.0,0,1.0,1.0
2024-11-08,112.13999938964844,114.30000305175781,110.56999969482422,111.9000015258789,13045700,598.1900024414062,257.0,1.0,1.0,4.0,5.0,-4.0804698015535956e-07,5.694908476377679e-05,1.0,0,1.0,2.0
2024-11-11,110.94999694824219,111.51000213623047,106.7699966430664,108.6500015258789,14479700,598.760009765625,256.0,4.0,1.0,4.0,11.0,-4.647841549404934e-05,-6.004594192476778e-06,-1.0,0,2.0,3.0
2024-11-12,105.0,105.08999633789062,102.06999969482422,104.0999984741211,21859700,596.9000244140625,259.0,4.0,4.0,4.0,12.0,-7.449850992002753e-05,-1.9884507352636802e-05,-1.0,1,4.0,1.0
2024-11-13,102.80000305175781,103.33999633789062,99.81999969482422,99.91999816894531,18416200,597.1900024414062,261.0,4.0,4.0,4.0,12.0,-0.00011027271165126522,6.0587237723595294e-06,-1.0,0,4.0,2.0
2024-11-14,101.29000091552734,102.29000091552734,98.55999755859375,99.18000030517578,18459700,593.3499755859375,257.0,4.0,4.0,4.0,12.0,-0.00015499286565226592,1.4388432677517845e-05,-1.0,0,4.0,3.0
2024-11-15,97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,18518300,585.75,257.0,4.0,4.0,4.0,12.0,-0.00021181926342689382,-4.0804698015535956e-07,-1.0,1,4.0,4.0
2024-11-18,96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,14251200,588.1500244140625,253.0,4.0,4.0,4.0,12.0,-0.00024209012528597076,-4.647841549404934e-05,-1.0,0,4.0,5.0
2024-11-19,97.0,98.18000030517578,96.51000213623047,97.7300033569336,14160300,590.2999877929688,250.0,4.0,4.0,3.0,10.0,-0.0002444428894688019,-7.449850992002753e-05,-1.0,0,4.0,6.0
2024-11-20,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,10490600,590.5,246.0,4.0,4.0,3.0,10.0,-0.00021786771019518432,-0.00011027271165126522,-1.0,0,4.0,7.0
2024-11-21,100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,18915200,593.6699829101562,250.0,4.0,4.0,3.0,10.0,-0.00019108182989633534,-0.00015499286565226592,1.0,0,4.0,8.0
2024-11-22,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700,595.510009765625,246.0,4.0,4.0,3.0,10.0,-0.0001800537266465612,-0.00021181926342689382,1.0,0,4.0,9.0
2024-11-25,103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,22837900,597.530029296875,243.0,4.0,4.0,3.0,10.0,-0.00018359295144464995,-0.00024209012528597076,1.0,0,4.0,10.0
2024-11-26,104.0,104.72000122070312,100.30999755859375,101.80000305175781,19275700,600.6500244140625,242.0,4.0,4.0,3.0,10.0,-0.0001856895499529305,-0.0002444428894688019,-1.0,0,4.0,11.0
2024-11-27,100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,17046400,598.8300170898438,244.0,4.0,4.0,3.0,10.0,-0.00021469781479983873,-0.00021786771019518432,-1.0,0,4.0,12.0
2024-11-29,97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,13729400,602.5499877929688,240.0,4.0,4.0,3.0,10.0,-0.00024910182361537165,-0.00019108182989633534,-1.0,0,4.0,13.0
2024-12-02,97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,16525600,603.6300048828125,237.0,4.0,4.0,3.0,10.0,-0.00028538271367304025,-0.0001800537266465612,-1.0,0,4.0,14.0
2024-12-03,101.1500015258789,103.68000030517578,99.62999725341797,99.83999633789062,23175599,603.9099731445312,234.0,4.0,4.0,3.0,10.0,-0.00029330433290269893,-0.00018359295144464995,-1.0,0,4.0,15.0
