Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,450.2300109863281,194.0,,,3.0,,,,,0,,
2023-11-17,42.34290702568293,43.231014251708984,41.99753408460766,43.231014251708984,49735000,450.7900085449219,191.0,,1.0,3.0,,,,,0,,
2023-11-20,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900,454.260009765625,191.0,,1.0,3.0,,,,,0,,
2023-11-21,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,453.2699890136719,191.0,,1.0,3.0,,,,,0,,
2023-11-22,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,455.0199890136719,188.0,,1.0,3.0,,,,,0,,
2023-11-24,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,455.29998779296875,185.0,,1.0,3.0,,,,,0,,
2023-11-27,43.07313425128787,43.96123782252361,43.07313425128787,43.49745178222656,33339900,454.4800109863281,183.0,,1.0,3.0,,,,,0,,
2023-11-28,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,454.92999267578125,180.0,,1.0,3.0,,,,,0,,
2023-11-29,44.010574000041906,44.74079596740847,44.010574000041906,44.3460807800293,38982000,454.6099853515625,179.0,,1.0,3.0,,,,,0,,
2023-11-30,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,456.3999938964844,176.0,,1.0,3.0,,,,,0,,
2023-12-01,43.77374279486742,43.77374279486742,42.29356666121382,43.16193771362305,43922500,459.1000061035156,176.0,,1.0,3.0,,,,,1,,
2023-12-04,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600,456.69000244140625,179.0,,1.0,3.0,,,,,0,,
2023-12-05,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,456.6000061035156,177.0,,1.0,3.0,,,,,0,,
2023-12-06,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,454.760009765625,175.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,458.2300109863281,175.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42805900,460.20001220703125,174.0,,4.0,3.0,,,,-1.0,0,,
2023-12-11,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200,461.989990234375,180.0,,4.0,3.0,,,,-1.0,0,,
2023-12-12,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,464.1000061035156,178.0,,4.0,3.0,,,,-1.0,0,,
2023-12-13,43.497446358514516,44.128987600899464,42.75735825929165,43.9809684753418,35216100,470.5,176.0,,4.0,3.0,,,,-1.0,0,,
2023-12-14,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,472.010009765625,175.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,45.33286355275876,46.64528830971267,45.06643137433316,45.549957275390625,84553800,469.3299865722656,175.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700,471.9700012207031,173.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,44.99735762171038,46.06308635526833,44.908546893913886,46.04335021972656,35358800,474.8399963378906,173.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,46.02361017386815,46.32951460235054,45.09603446791247,45.15523910522461,38159100,468.260009765625,172.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,45.865729041858266,46.497270325887236,45.411809214497815,46.457801818847656,28320500,472.70001220703125,174.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700,473.6499938964844,173.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,48.27348256935273,49.85233959084029,48.066258785147724,49.832603454589844,60287400,475.6499938964844,184.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,49.96088549715075,50.60229297367966,49.526698036558166,50.08916473388672,52148000,476.510009765625,182.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,50.13850372723399,50.19770836675126,49.497092527723204,49.72405242919922,27705200,476.69000244140625,179.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,475.30999755859375,177.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,48.54977694264902,48.7273983761933,46.822904822077135,47.168277740478516,45905700,472.6499938964844,187.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,468.7900085449219,185.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,45.11577268702602,46.536740512433994,44.64211674522337,46.250572204589844,47797800,467.2799987792969,183.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34332100,467.9200134277344,180.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,46.44792921427588,48.115593057371974,46.34925230589207,47.8096923828125,42135100,474.6000061035156,183.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,473.8800048828125,180.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,476.55999755859375,178.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,476.3500061035156,176.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,476.67999267578125,174.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700,474.92999267578125,171.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000,472.2900085449219,171.0,,1.0,3.0,,,,-1.0,0,,
2024-01-18,46.408459938119755,46.941324312035725,45.559824919872035,46.12229537963867,46681300,476.489990234375,170.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900,482.42999267578125,172.0,,1.0,3.0,,,,1.0,0,,
2024-01-22,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,483.45001220703125,170.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,484.8599853515625,168.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,485.3900146484375,166.0,,1.0,3.0,,,,1.0,0,,
2024-01-25,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,488.0299987792969,164.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,43.59612597937656,44.80987008592942,42.777093291739064,43.0731315612793,127665300,487.4100036621094,236.0,,4.0,4.0,,,,-1.0,1,,
2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,491.2699890136719,233.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800,490.8900146484375,231.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200,482.8800048828125,228.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,489.20001220703125,225.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900,494.3500061035156,223.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,492.54998779296875,219.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,493.9800109863281,216.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,498.1000061035156,213.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,498.32000732421875,210.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,501.20001220703125,209.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,500.9800109863281,207.0,,4.0,4.0,,,,1.0,0,,
2024-02-13,42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,494.0799865722656,205.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,498.57000732421875,205.0,,4.0,4.0,,,,1.0,0,,
2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,502.010009765625,202.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,499.510009765625,200.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,496.760009765625,199.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57715000,497.2099914550781,199.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,507.5,197.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,507.8500061035156,194.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,505.989990234375,191.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,506.92999267578125,188.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,42.00187382207049,42.01177270231313,41.477346428710284,41.556522369384766,26928500,506.260009765625,187.0,,4.0,3.0,,,,-1.0,1,,
2024-02-29,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,508.0799865722656,187.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,512.8499755859375,186.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,512.2999877929688,191.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,507.17999267578125,203.0,,1.0,3.0,,,,-1.0,0,,
2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,509.75,204.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,514.8099975585938,207.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,511.7200012207031,214.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,511.2799987792969,213.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800,516.780029296875,210.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,515.969970703125,216.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,514.9500122070312,213.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66930200,509.8299865722656,210.0,,4.0,3.0,,,,-1.0,0,,
2024-03-18,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300,512.8599853515625,207.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,515.7100219726562,205.0,,4.0,3.0,,,,-1.0,1,,
2024-03-20,42.54620015267069,42.565990363070036,40.982509258950394,41.76435470581055,74865000,520.47998046875,202.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600,522.2000122070312,199.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28435300,521.2100219726562,196.0,,4.0,3.0,,,,-1.0,0,,
2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,519.77001953125,195.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700,518.8099975585938,192.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,523.1699829101562,197.0,,4.0,3.0,,,,1.0,0,,
2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,523.0700073242188,195.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,522.1599731445312,192.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,43.476494055132804,43.62494705770123,43.05093280810779,43.48638916015625,32748400,518.8400268554688,190.0,,1.0,3.0,,,,1.0,1,,
2024-04-03,40.97261177691137,41.22003092103447,39.804793114625035,39.913658142089844,83718000,519.4099731445312,221.0,,4.0,3.0,,,,-1.0,1,,
2024-04-04,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,513.0700073242188,218.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,38.943771427576664,39.052636454070694,38.11244295972358,38.31037902832031,67189100,518.4299926757812,218.0,,4.0,3.0,,,,-1.0,1,,
2024-04-08,38.24110374178147,38.4588338048539,37.518640266960844,37.58791732788086,56967800,518.719970703125,216.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78783000,519.3200073242188,214.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400,514.1199951171875,214.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100,518.0,212.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,510.8500061035156,221.0,,4.0,3.0,,,,-1.0,1,,
2024-04-15,35.66794464775069,36.32113103584749,35.519491651462836,35.935157775878906,50751600,504.45001220703125,219.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,503.5299987792969,215.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,500.54998779296875,213.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,499.5199890136719,212.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,58968800,495.1600036621094,211.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,499.7200012207031,208.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,505.6499938964844,205.0,,4.0,3.0,,-0.0002066299210526949,,-1.0,0,,
2024-04-24,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,505.4100036621094,202.0,,4.0,3.0,,-0.0002177257160770749,,-1.0,0,,
2024-04-25,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,503.489990234375,201.0,,4.0,3.0,,-0.00021146669154304513,,-1.0,0,,
2024-04-26,31.45192381651619,31.907176045518334,30.323691180607266,31.55088996887207,119742500,508.260009765625,237.0,,4.0,4.0,,-0.0002414886870869248,,-1.0,1,,
2024-04-29,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300,510.05999755859375,235.0,,4.0,4.0,,-0.00027639363022952953,,-1.0,0,,
2024-04-30,30.719562342327688,30.858116461249818,30.105962024307132,30.155445098876953,72346400,501.9800109863281,235.0,,4.0,4.0,,-0.00033068646855388277,-0.0002066299210526949,-1.0,0,,
2024-05-01,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,500.3500061035156,231.0,,4.0,4.0,,-0.000362964852259354,-0.0002177257160770749,-1.0,0,,
2024-05-02,30.274206169169542,30.353380218588107,29.87833592207671,30.195032119750977,50899400,505.0299987792969,228.0,,4.0,4.0,,-0.00037302125545277755,-0.00021146669154304513,-1.0,0,,
2024-05-03,30.66018105742041,30.739355111056643,30.383072813522766,30.58100700378418,36794800,511.2900085449219,225.0,,4.0,4.0,,-0.0003673311726465495,-0.0002414886870869248,-1.0,0,,
2024-05-06,30.923832433223346,31.003328068462462,30.536289553022886,30.774776458740234,36185600,516.5700073242188,222.0,,4.0,4.0,,-0.0003544244305537304,-0.00027639363022952953,-1.0,0,,
2024-05-07,30.894020047360957,31.251751344198457,30.417046248461222,30.486604690551758,44683400,517.1400146484375,219.0,,4.0,4.0,,-0.00034820882995752244,-0.00033068646855388277,-1.0,0,,
2024-05-08,29.81089210510254,29.959946186562956,29.5425936212785,29.81089210510254,63734600,517.1900024414062,218.0,,4.0,4.0,,-0.00037294166134368506,-0.000362964852259354,-1.0,1,,
2024-05-09,29.741332600527656,30.198432020098114,29.622088202412307,29.90032386779785,45003400,520.1699829101562,215.0,,4.0,4.0,,-0.00041174573434544733,-0.00037302125545277755,-1.0,0,,
2024-05-10,30.138812358464122,30.267992059188092,29.65190133984991,29.66183853149414,42931300,520.8400268554688,212.0,,4.0,4.0,,-0.0004896591558604919,-0.0003673311726465495,-1.0,0,,
2024-05-13,29.84070274039695,30.933767233590086,29.810891166912885,30.317676544189453,51459100,520.9099731445312,211.0,,4.0,4.0,,-0.0005396456654206351,-0.0003544244305537304,-1.0,0,,
2024-05-14,30.42698497721072,30.913895991776922,30.417047785649103,30.854272842407227,47759900,523.2999877929688,209.0,,4.0,4.0,,-0.0005715487511489442,-0.00034820882995752244,-1.0,0,,
2024-05-15,31.182192737724716,31.202067120946793,30.615786083174033,31.072887420654297,36992900,529.780029296875,206.0,,4.0,4.0,,-0.0005437929768729905,-0.00037294166134368506,-1.0,0,,
2024-05-16,31.430616301444132,32.056644199568396,31.32131098625367,31.828094482421875,47752800,528.6900024414062,206.0,,4.0,4.0,,-0.0005023109303553873,-0.00041174573434544733,1.0,0,,
2024-05-17,31.8579079970722,31.907592059017553,31.390869475353796,31.629356384277344,41449800,529.4500122070312,203.0,,4.0,4.0,,-0.00046373957641466325,-0.0004896591558604919,1.0,0,,
2024-05-20,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711914,31989000,530.0599975585938,200.0,,4.0,4.0,,-0.00044327067954747916,-0.0005396456654206351,1.0,0,,
2024-05-21,31.77840961678809,32.036772797045785,31.420680210618762,31.5399227142334,42975400,531.3599853515625,198.0,,4.0,4.0,,-0.00045113850301396947,-0.0005715487511489442,-1.0,0,,
2024-05-22,31.708852003298507,31.867843275827525,30.90395844920465,31.221940994262695,36706400,529.8300170898438,195.0,,4.0,4.0,,-0.00046323082827979595,-0.0005437929768729905,-1.0,0,,
2024-05-23,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,525.9600219726562,202.0,,4.0,4.0,,-0.0005003506606564273,-0.0005023109303553873,-1.0,0,,
2024-05-24,30.099064079939822,30.82446197812326,29.94007091639133,30.526351928710938,42408200,529.4400024414062,201.0,,4.0,4.0,,-0.0004942603643184254,-0.00046373957641466325,-1.0,0,,
2024-05-28,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,529.8099975585938,198.0,,4.0,4.0,,-0.00046969990573904503,-0.00044327067954747916,-1.0,0,,
2024-05-29,30.277928026901556,30.476668061101428,29.920198618797393,29.94007110595703,35848600,526.0999755859375,200.0,,4.0,4.0,,-0.00043377879808237835,-0.00045113850301396947,-1.0,0,,
2024-05-30,30.019567311756507,30.307740177296864,29.870513230933255,29.99969482421875,33382800,522.6099853515625,197.0,,4.0,4.0,,-0.0004219429456102704,-0.00046323082827979595,-1.0,0,,
2024-05-31,30.029504942197292,30.76484006095746,29.75127115934644,30.655534744262695,95797500,527.3699951171875,196.0,,4.0,4.0,,-0.00041046065503723563,-0.0005003506606564273,1.0,0,,
2024-06-03,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,527.7999877929688,195.0,,4.0,4.0,,-0.00039716361217789656,-0.0004942603643184254,-1.0,0,,
2024-06-04,30.556164699264862,30.556164699264862,29.75127113543878,29.8407039642334,51027200,528.3900146484375,192.0,,4.0,4.0,,-0.0004196088106809509,-0.00046969990573904503,-1.0,0,,
2024-06-05,30.079190259300518,30.645596899838363,29.820828969781854,30.585975646972656,44161700,534.6699829101562,192.0,,4.0,4.0,,-0.0004358177628784188,-0.00043377879808237835,-1.0,0,,
2024-06-06,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,534.6599731445312,190.0,,4.0,4.0,,-0.00046046354897317826,-0.0004219429456102704,-1.0,0,,
2024-06-07,30.059315502581093,30.585975266431074,30.019566737614863,30.546226501464844,34085500,534.010009765625,188.0,,4.0,3.0,,-0.0004664094635542745,-0.00041046065503723563,-1.0,0,,
2024-06-10,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,535.6599731445312,185.0,,4.0,3.0,,-0.00046022120573175674,-0.00039716361217789656,1.0,0,,
2024-06-11,30.57603785729381,30.834399141756844,30.337550955172254,30.7250919342041,25326900,536.9500122070312,182.0,,4.0,3.0,,-0.0004309180188405035,-0.0004196088106809509,-1.0,0,,
2024-06-12,31.26168740752887,31.281561790135704,30.198432577294135,30.56610107421875,51323900,541.3599853515625,180.0,,4.0,3.0,,-0.000390665848549775,-0.0004358177628784188,-1.0,0,,
2024-06-13,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,542.4500122070312,178.0,,4.0,3.0,,-0.00038264769645316365,-0.00046046354897317826,-1.0,0,,
2024-06-14,30.099065365610674,30.36736195761891,30.01956783277801,30.258056640625,28125900,542.780029296875,175.0,,4.0,3.0,,-0.00039755103728927426,-0.0004664094635542745,-1.0,0,,
2024-06-17,30.14874866124054,30.804588127819695,29.989757390271375,30.784713745117188,36235300,547.0999755859375,174.0,,4.0,3.0,,-0.00041414951406897635,-0.00046022120573175674,-1.0,0,,
2024-06-18,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,548.489990234375,172.0,,1.0,3.0,,-0.0004584805179013482,-0.0004309180188405035,-1.0,0,,
2024-06-20,30.367361637990363,30.913895798509436,30.258056322146935,30.426984786987305,43826300,547.0,170.0,,1.0,3.0,,-0.0004904981632192647,-0.000390665848549775,-1.0,0,,
2024-06-21,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,544.510009765625,168.0,,1.0,3.0,,-0.0004984413615709643,-0.00038264769645316365,1.0,0,,
2024-06-24,30.943704994449813,31.221940666114026,30.337551485050767,30.37729835510254,40611800,542.739990234375,167.0,,1.0,3.0,,-0.00048624686171844467,-0.00039755103728927426,-1.0,0,,
2024-06-25,30.506479631824043,30.635659327313434,30.099064267547327,30.546226501464844,29498600,544.8300170898438,165.0,,1.0,3.0,,-0.0004467637121360034,-0.00041414951406897635,-1.0,0,,
2024-06-26,30.446856525218326,30.48660529023788,30.079189925414628,30.347488403320312,30743000,545.510009765625,163.0,,1.0,3.0,,-0.00044334215778896375,-0.0004584805179013482,-1.0,0,,
2024-06-27,30.228244464597882,30.466731372376067,30.099064766965085,30.397172927856445,30184300,546.3699951171875,161.0,,1.0,3.0,,-0.0004397651638550114,-0.0004904981632192647,-1.0,0,,
2024-06-28,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,544.219970703125,159.0,,1.0,3.0,,-0.00046477765692149787,-0.0004984413615709643,1.0,0,,
2024-07-01,30.71515590338328,30.824463115065406,30.417047738300834,30.645597457885742,32401800,545.3400268554688,157.0,,1.0,3.0,,-0.0005089415745337797,-0.00048624686171844467,1.0,0,,
2024-07-02,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,549.010009765625,155.0,,1.0,3.0,,-0.0005344560831842475,-0.0004467637121360034,1.0,0,,
2024-07-03,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,551.4600219726562,153.0,,1.0,3.0,,-0.0005543801953150881,-0.00044334215778896375,1.0,0,,
2024-07-05,31.2020665029894,32.13614164734713,31.112633675586775,31.818159103393555,45309400,554.6400146484375,154.0,,1.0,3.0,,-0.0005162274476470639,-0.0004397651638550114,1.0,0,,
2024-07-08,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,555.280029296875,172.0,,1.0,3.0,,-0.00041442432059749646,-0.00046477765692149787,1.0,0,,
