Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-27,44.06522972182664,44.29186170724498,43.89771683591669,44.1834716796875,645600,454.4800109863281,84.0,,1.0,4.0,,,,,0,,
2023-11-28,44.11449423878072,44.252443807798606,43.85829896016708,43.907569885253906,701800,454.92999267578125,83.0,,1.0,4.0,,,,,0,,
2023-11-29,44.163763278118175,44.52834483439164,44.006106084147696,44.07508087158203,693800,454.6099853515625,82.0,,1.0,4.0,,,,,0,,
2023-11-30,44.21302785106107,44.3903926537217,43.98639588296,44.34112548828125,772800,456.3999938964844,81.0,,1.0,3.0,,,,,0,,
2023-12-01,44.203176987446476,45.425019258746225,44.14405413218596,45.40531539916992,1272800,459.1000061035156,86.0,,1.0,3.0,,,,,0,,
2023-12-04,45.257514424736854,45.80931651620635,45.20824725344449,45.769901275634766,1327800,456.69000244140625,86.0,,1.0,3.0,,,,,0,,
2023-12-05,45.56296950011055,45.56296950011055,45.089994207765336,45.17867660522461,1287200,456.6000061035156,86.0,,1.0,3.0,,,,,0,,
2023-12-06,45.44472888894832,45.80931420759545,45.060439709852616,45.10970687866211,1058200,454.760009765625,85.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,45.149123673968184,45.34619611484516,45.02102602357152,45.32648849487305,760500,458.2300109863281,84.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,45.29692669722209,45.730483038568,45.26736338930843,45.54326629638672,649400,460.20001220703125,83.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,45.503846994522966,45.82901328178133,45.4742874480932,45.79945373535156,583500,461.989990234375,82.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,45.73048054428319,45.88813772879568,45.50384857647423,45.68121337890625,738200,464.1000061035156,81.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,45.68121661393521,46.8636474609375,45.484144179627485,46.8636474609375,1151400,470.5,87.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,47.474565454586944,48.11504988361266,47.474565454586944,47.97709655761719,1196100,472.010009765625,92.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,47.95739056264291,48.006661488730664,47.40559227536163,47.523834228515625,941300,469.3299865722656,91.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,47.73947969141891,47.80872816297631,47.502070376419056,47.600990295410156,1039700,471.9700012207031,90.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,47.808730208997275,48.24398315415944,47.75926647383185,48.23408889770508,799100,474.8399963378906,90.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,48.135167549845676,48.48139104443751,47.45261104327046,47.462501525878906,1344300,468.260009765625,92.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,47.89775756908028,48.12528019293584,47.64056349547223,48.10549545288086,885900,472.70001220703125,92.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,48.234086529714105,48.54074431434011,48.065921913777686,48.28355026245117,1001900,473.6499938964844,91.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,48.313227719284455,48.79794439824916,48.30333723641109,48.62977600097656,571500,475.6499938964844,90.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,48.708911516819796,48.79794095060271,48.51106791135187,48.669342041015625,868400,476.510009765625,89.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,48.55063803487136,48.748477869425756,48.47149908220723,48.63966369628906,716100,476.69000244140625,87.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,48.570421582149635,48.659451021854316,48.17473811844796,48.194522857666016,719800,475.30999755859375,87.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,47.92743410275192,48.333011819151324,47.80872944207611,48.046138763427734,1546600,472.6499938964844,86.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,47.58120907264233,47.58120907264233,46.908543007851556,46.94811248779297,1264000,468.7900085449219,90.0,,1.0,3.0,,,,-1.0,1,,
2024-01-04,46.90854332640828,47.14595643411572,46.81951765626548,46.878868103027344,1601900,467.2799987792969,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,46.65134861946205,47.333905162839926,46.631563879625304,47.017356872558594,877900,467.9200134277344,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,46.91843485097761,47.62077610281709,46.829405412466045,47.61088562011719,989300,474.6000061035156,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,47.20530809570489,47.47239641231596,47.047033956996835,47.324012756347656,838000,473.8800048828125,87.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,47.33390432545895,47.511963207286335,47.066819776271096,47.442718505859375,958400,476.55999755859375,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,47.37347374528148,47.393258484743505,46.83929710046632,47.33390426635742,981400,476.3500061035156,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,47.709808166553344,47.868082313332565,47.1459562828053,47.27455520629883,686500,476.67999267578125,84.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,46.928329147353175,47.15584800347157,46.7304892888526,46.99757385253906,1337500,474.92999267578125,83.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,46.47328923096546,46.8096222574395,46.30512460450506,46.65134811401367,928400,472.2900085449219,82.0,,1.0,3.0,,,,-1.0,0,,
2024-01-18,46.90854204034669,47.066819956847795,46.56231853188358,47.047035217285156,801500,476.489990234375,82.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,47.185523104888226,47.56142559739646,46.82940535130707,47.502071380615234,857300,482.42999267578125,82.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,47.74937628655522,48.16484449493408,47.74937628655522,48.056034088134766,1261900,483.45001220703125,82.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,48.28355211405565,48.41214725815506,47.699915516774865,47.868080139160156,953300,484.8599853515625,81.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,48.263765486475585,48.30333496321322,47.52185477863346,47.561424255371094,1145700,485.3900146484375,80.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,47.93732763147548,48.09560178028449,47.571319369895896,47.858192443847656,2445400,488.0299987792969,79.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,47.98678410727005,48.16484298343122,47.788944265804815,47.89775466918945,842900,487.4100036621094,78.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,47.88786752689111,48.36268997192383,47.72959337854687,48.36268997192383,1170500,491.2699890136719,78.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,48.194521475325914,48.3725803496281,48.0560320783249,48.25387191772461,1147700,490.8900146484375,77.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,48.09559909334789,48.342902672893054,47.324013132704,47.363582611083984,1544700,482.8800048828125,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-01,47.61088443260503,47.99667739868164,47.08659829731233,47.99667739868164,1031000,489.20001220703125,81.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,47.66034711929346,48.18462951103469,47.36358357252585,47.986785888671875,1001400,494.3500061035156,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,47.61089007736563,47.64056530179659,47.05692865548245,47.4724006652832,1217600,492.54998779296875,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,47.46250647036263,47.7197043276132,47.31412657445973,47.690025329589844,869100,493.9800109863281,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,47.838405293128645,48.095599356901594,47.51196275503468,47.907649993896484,1256400,498.1000061035156,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,47.897758010233034,48.36268997192383,47.84829804641671,48.36268997192383,1053200,498.32000732421875,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-09,48.45171889048489,48.72869770369359,48.293444743858025,48.718807220458984,784700,501.20001220703125,77.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,48.738589419355826,49.34201075114508,48.738589419355826,49.1639518737793,1085500,500.9800109863281,77.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,47.976897166731845,48.37258442598191,47.600994647799624,47.96700668334961,14064900,494.0799865722656,83.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,48.39236600834471,48.728699050919744,48.09560244690873,48.659454345703125,1170500,498.57000732421875,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,49.015569790830654,49.579421662729615,48.995785051204855,49.53985595703125,1526400,502.010009765625,87.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,49.29255003374645,49.55963457214196,49.06502742561937,49.08481216430664,1098200,499.510009765625,86.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,48.6594540257075,48.758377727904566,48.49128939230258,48.72869873046875,839300,496.760009765625,85.0,,1.0,3.0,,,,1.0,1,,
2024-02-21,48.54074422152688,48.83750774961684,48.48139000648769,48.788047790527344,871200,497.2099914550781,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,49.11449348895965,49.589315919319134,49.094708749333854,49.53985595703125,1309400,507.5,86.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,49.51017520182285,49.747588295344414,49.381576285600616,49.559635162353516,943100,507.8500061035156,84.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,49.52995681762695,49.78715463385377,49.391467427452305,49.52995681762695,699700,505.989990234375,83.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,49.73769588168206,49.777265360993724,49.589315994593186,49.75748062133789,815100,506.92999267578125,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,49.480499082500096,49.90586152774219,49.41125438430283,49.767372131347656,766700,506.260009765625,81.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,50.07402629653252,50.301545130375835,49.79704750290641,50.09381103515625,1462800,508.0799865722656,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,50.22240982798285,50.53895809809093,49.96521200004939,50.489498138427734,742600,512.8499755859375,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,50.84561538696289,51.13248465961683,50.81593639261365,50.84561538696289,1194700,512.2999877929688,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,50.57852941805665,50.984107139756794,50.499390460869705,50.68734359741211,786100,507.17999267578125,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,51.10281231792163,51.22151698134732,50.83572399504892,51.05335235595703,1264000,509.75,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,51.31054630124047,51.607309845881105,51.31054630124047,51.5578498840332,874800,514.8099975585938,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,51.77547567127779,52.01288875932321,51.142379134560706,51.28086853027344,2231500,511.7200012207031,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,51.09291904567062,51.24129892346403,50.74669178371331,51.06324005126953,1188100,511.2799987792969,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,51.102811745793595,51.39957528781197,50.90496812659695,51.300655364990234,949000,516.780029296875,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,51.280869306602895,51.64687753989219,51.280869306602895,51.46881866455078,747000,515.969970703125,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,51.44903326718078,51.54795695974471,50.49938845988518,50.88518142700195,1311800,514.9500122070312,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,50.64777520271594,51.08302815589932,50.64777520271594,50.80604934692383,1293500,509.8299865722656,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,50.967802238449835,51.03726739733135,50.68994160292379,50.71971130371094,764500,512.8599853515625,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,50.600627529355435,51.13650105880412,50.600627529355435,51.09680938720703,686200,515.7100219726562,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,51.02734141469052,51.9006225610739,50.967802013379135,51.79146194458008,1177200,520.47998046875,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,52.03955311697168,52.46626982764131,51.99986144443774,52.376956939697266,926800,522.2000122070312,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,52.41665335091474,52.44642305224833,51.910549500407264,51.960166931152344,905000,521.2100219726562,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,51.98001480102539,52.24795347045361,51.97008904350917,51.98001480102539,921800,519.77001953125,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,52.14871411746268,52.24795276344544,51.851005750648966,51.880775451660156,1332000,518.8099975585938,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,52.2281036600419,52.7838249206543,52.17848623113968,52.7838249206543,1246100,523.1699829101562,74.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,52.85329112108974,53.151003271511655,52.84336914934039,52.932682037353516,1791400,523.0700073242188,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,53.00214498550387,53.00214498550387,52.54565859272961,52.6151237487793,1795700,522.1599731445312,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,52.109019026585614,52.17848797204713,51.72199776844146,51.930397033691406,1219000,518.8400268554688,74.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,51.77161653687231,52.198333264716666,51.77161653687231,52.128868103027344,1240000,519.4099731445312,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,52.5158893819214,52.64489773318543,51.43421649666128,51.57314682006836,988800,513.0700073242188,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,51.56321604361471,52.12886303989802,51.513598616594024,51.95023727416992,1080000,518.4299926757812,73.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,52.17848979577156,52.357111794908896,52.04948144335869,52.198333740234375,554300,518.719970703125,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,52.35710859068811,52.47619496358156,51.85100475537611,52.28764343261719,1864800,519.3200073242188,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,51.25558810840912,51.64260935696292,51.03726687668454,51.196044921875,1471200,514.1199951171875,76.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,51.3845930916988,51.404440820707336,50.898336980474895,51.25558853149414,947100,518.0,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,51.0074997314092,51.10673459503668,50.28307084177248,50.46169662475586,698800,510.8500061035156,76.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,50.80902608641473,50.98765186893345,49.73727139130244,49.88612747192383,1055200,504.45001220703125,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,49.67773033461861,49.90597354122784,49.32047878146774,49.64795684814453,1442700,503.5299987792969,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,49.925822428755474,49.965514102363095,49.231167035462995,49.26093673706055,869300,500.54998779296875,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,49.42963986980843,49.697578537224295,49.0029231534314,49.16170120239258,615000,499.5199890136719,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,49.09223704857866,49.50902801605499,49.0227718873326,49.31055450439453,1696400,495.1600036621094,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,49.558641396602496,50.104444455446085,49.27085880306422,49.82658004760742,735500,499.7200012207031,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,49.905974860568634,50.60063025610769,49.866279401265295,50.39223098754883,865100,505.6499938964844,74.0,,4.0,1.0,,0.000584620103835406,,1.0,0,,
2024-04-24,50.4220049506453,50.66017013757822,50.10444884435648,50.46169662475586,987100,505.4100036621094,73.0,,4.0,1.0,,0.0005757093656626015,,1.0,0,,
2024-04-25,49.995283093736866,50.342608866366405,49.657879292225175,50.263221740722656,951000,503.489990234375,72.0,,4.0,1.0,,0.0005621515588129739,,1.0,0,,
2024-04-26,50.273144533348606,50.580778640966784,50.17390967828058,50.38230514526367,690400,508.260009765625,71.0,,4.0,1.0,,0.000539710757291788,,-1.0,0,,
2024-04-29,50.52123771414439,50.779250620190886,50.471620284393204,50.70978546142578,573100,510.05999755859375,71.0,,4.0,1.0,,0.000514974428526558,,-1.0,0,,
2024-04-30,50.44185178326403,50.52123891564046,49.7769660949707,49.7769660949707,559900,501.9800109863281,74.0,,4.0,1.0,,0.0004735504505008082,0.000584620103835406,-1.0,0,,
2024-05-01,49.776966235301856,50.650247407308505,49.60826621254676,49.79681396484375,1799200,500.3500061035156,73.0,,4.0,1.0,,0.0004364626516919539,0.0005757093656626015,1.0,0,,
2024-05-02,50.27314501318968,50.56093139542767,49.747193462288394,50.4517707824707,662900,505.0299987792969,74.0,,4.0,1.0,,0.00042424460777661246,0.0005621515588129739,1.0,0,,
2024-05-03,51.186124914648154,51.4242900987905,50.79909986567397,50.92810821533203,932600,511.2900085449219,74.0,,1.0,1.0,,0.0004582183948372281,0.000539710757291788,1.0,0,,
2024-05-06,51.434213704040985,51.72199630737305,51.37467051771339,51.72199630737305,675400,516.5700073242188,76.0,,1.0,1.0,,0.0005100294320431515,0.000514974428526558,1.0,0,,
2024-05-07,51.781540395058116,52.079248760743894,51.72199720769405,51.85100555419922,2034900,517.1400146484375,75.0,,1.0,1.0,,0.0005526406552012539,0.0004735504505008082,1.0,0,,
2024-05-08,51.51360058133903,51.68230438232422,51.45405739530299,51.68230438232422,633500,517.1900024414062,74.0,,1.0,1.0,,0.0005352634414316059,0.0004364626516919539,1.0,1,,
2024-05-09,51.70215151400753,52.16856370280312,51.592994677893635,52.14871597290039,1081000,520.1699829101562,74.0,,1.0,1.0,,0.0004999377883782528,0.00042424460777661246,1.0,0,,
2024-05-10,52.34718545871117,52.35710743011542,51.99985967605557,52.11894226074219,522700,520.8400268554688,73.0,,1.0,1.0,,0.0004649433040633184,0.0004582183948372281,1.0,0,,
2024-05-13,52.39680658105617,52.55558463368853,52.04948077391268,52.099098205566406,524600,520.9099731445312,72.0,,1.0,1.0,,0.00046731087672726053,0.0005100294320431515,1.0,0,,
2024-05-14,52.53573622433919,52.74413549149693,52.317418770773344,52.55558395385742,687100,523.2999877929688,72.0,,1.0,1.0,,0.0004948074889522012,0.0005526406552012539,1.0,0,,
2024-05-15,52.9822998046875,53.04184299226457,52.68459143793668,52.9822998046875,918200,529.780029296875,72.0,,1.0,1.0,,0.0005314268506090629,0.0005352634414316059,-1.0,0,,
2024-05-16,52.863217263423984,52.98229985311971,52.436500549316406,52.436500549316406,1901200,528.6900024414062,72.0,,1.0,1.0,,0.0005565722767116414,0.0004999377883782528,-1.0,0,,
2024-05-17,52.515884626704256,52.57542781087322,52.3471846165761,52.545658111572266,544400,529.4500122070312,71.0,,1.0,1.0,,0.0005529236225731023,0.0004649433040633184,-1.0,0,,
2024-05-20,52.5754320195074,52.75405780074614,52.46627139924291,52.605201721191406,560300,530.0599975585938,70.0,,1.0,1.0,,0.000535012716598568,0.00046731087672726053,-1.0,0,,
2024-05-21,52.45634508647317,52.53573221291706,52.357106446459504,52.52581024169922,543600,531.3599853515625,69.0,,1.0,1.0,,0.0005368002570485547,0.0004948074889522012,-1.0,0,,
2024-05-22,52.41665416982541,52.50596706078881,51.920472283488124,52.07925033569336,862500,529.8300170898438,69.0,,1.0,1.0,,0.0005432740728978781,0.0005314268506090629,-1.0,0,,
2024-05-23,52.27772322821098,52.27772322821098,51.32505492626212,51.4342155456543,651700,525.9600219726562,70.0,,1.0,1.0,,0.0005132730270176606,0.0005565722767116414,-1.0,0,,
2024-05-24,51.7021455329689,51.89069705244898,51.56321522528903,51.831153869628906,523900,529.4400024414062,70.0,,1.0,1.0,,0.00048555434719795313,0.0005529236225731023,-1.0,0,,
2024-05-28,51.9998633214167,52.03955499538334,51.36474732557442,51.543373107910156,585300,529.8099975585938,69.0,,4.0,1.0,,0.0004537065250169139,0.000535012716598568,-1.0,0,,
2024-05-29,51.02734288146545,51.0571163685442,50.77925194069076,50.898338317871094,1820600,526.0999755859375,70.0,,4.0,1.0,,0.00044695552333573674,0.0005368002570485547,-1.0,1,,
2024-05-30,51.08688525945088,51.48383227261888,51.05711555841182,51.33497619628906,603700,522.6099853515625,70.0,,4.0,1.0,,0.000459603091124297,0.0005432740728978781,1.0,0,,
2024-05-31,51.553298081443494,51.99986253049052,51.25558971060125,51.98001480102539,836700,527.3699951171875,71.0,,4.0,1.0,,0.0004972972166069652,0.0005132730270176606,1.0,0,,
2024-06-03,52.337263713637256,52.337263713637256,51.24566136166015,51.60291290283203,1022200,527.7999877929688,71.0,,4.0,1.0,,0.0005226264472245804,0.00048555434719795313,-1.0,0,,
2024-06-04,51.34489883396573,51.40443823242622,50.85863896165842,50.88840866088867,808800,528.3900146484375,72.0,,4.0,1.0,,0.00047592530497028284,0.0004537065250169139,-1.0,0,,
2024-06-05,51.17619524945012,51.4739035996799,50.81894371494755,51.46398162841797,2225700,534.6699829101562,73.0,,4.0,1.0,,0.00041943934105730563,0.00044695552333573674,-1.0,0,,
2024-06-06,51.3449015311348,51.48383184893009,51.086884839028784,51.27543258666992,702300,534.6599731445312,72.0,,4.0,1.0,,0.00035314529409665943,0.000459603091124297,-1.0,0,,
2024-06-07,50.908256388897854,51.23573822269876,50.76932607840063,50.88840866088867,614100,534.010009765625,72.0,,4.0,1.0,,0.00030047619598438366,0.0004972972166069652,-1.0,0,,
2024-06-10,50.47161857163781,51.076961036534755,50.40215341523001,51.00749588012695,755400,535.6599731445312,71.0,,4.0,1.0,,0.0002496359810707471,0.0005226264472245804,-1.0,0,,
2024-06-11,50.739559425798234,50.86856398725334,50.34261241291426,50.77925109863281,593300,536.9500122070312,70.0,,4.0,1.0,,0.00021351601925472547,0.00047592530497028284,-1.0,0,,
2024-06-12,51.751771899305446,52.05940224393208,51.305207447593986,51.473907470703125,672300,541.3599853515625,71.0,,4.0,1.0,,0.0002403679562430814,0.00041943934105730563,-1.0,0,,
2024-06-13,51.40443977271913,51.40443977271913,50.84871851407852,51.10673141479492,1964500,542.4500122070312,71.0,,4.0,1.0,,0.00025709022562254844,0.00035314529409665943,-1.0,0,,
2024-06-14,50.71971402946427,50.72963600173746,50.203684403207085,50.560935974121094,2167100,542.780029296875,71.0,,4.0,1.0,,0.0002450419583269866,0.00030047619598438366,-1.0,1,,
2024-06-17,50.3823091779518,51.007499414509454,50.322765988804804,50.967803955078125,646500,547.0999755859375,71.0,,4.0,1.0,,0.00020558919252285814,0.0002496359810707471,-1.0,0,,
2024-06-18,50.90826157490701,51.22581768426915,50.89833960267519,51.08688735961914,591300,548.489990234375,70.0,,4.0,1.0,,0.00014605284152141717,0.00021351601925472547,-1.0,0,,
2024-06-20,51.067035137827986,51.265508635113825,50.83879194089776,50.987648010253906,2249000,547.0,69.0,,4.0,1.0,,0.00012471865298582842,0.0002403679562430814,-1.0,0,,
2024-06-21,51.03726625746484,51.16627460060663,50.67009274221056,51.10673141479492,540000,544.510009765625,68.0,,4.0,1.0,,0.00010809971862016158,0.00025709022562254844,-1.0,0,,
2024-06-24,51.204375625253405,51.7822824548581,51.154556988440184,51.41361618041992,1836900,542.739990234375,68.0,,4.0,1.0,,0.00012462793628305536,0.0002450419583269866,1.0,0,,
2024-06-25,51.44350979266051,51.44350979266051,50.785893912143564,50.98516845703125,749800,544.8300170898438,68.0,,4.0,1.0,,0.00013442972160486918,0.00020558919252285814,-1.0,0,,
2024-06-26,50.785893560964894,50.90545904725438,50.6165056378797,50.85564041137695,2163500,545.510009765625,67.0,,4.0,1.0,,0.00015471435830025556,0.00014605284152141717,-1.0,0,,
2024-06-27,50.85564255428436,51.01506447636067,50.72611105481034,50.99513626098633,842500,546.3699951171875,66.0,,4.0,1.0,,0.00015859611047131994,0.00012471865298582842,-1.0,0,,
2024-06-28,51.204375383590715,51.51325701184423,50.8257469039442,51.11470031738281,1349200,544.219970703125,65.0,,1.0,1.0,,0.00017109269822198616,0.00010809971862016158,1.0,0,,
2024-07-01,51.28408992496261,51.373764994111845,50.59657979451233,50.65636444091797,1694500,545.3400268554688,65.0,,1.0,1.0,,0.00014309059290400778,0.00012462793628305536,-1.0,0,,
2024-07-02,50.61650610806657,50.86560309068591,50.56668747172636,50.8157844543457,1024600,549.010009765625,64.0,,4.0,1.0,,0.0001276319118367562,0.00013442972160486918,-1.0,0,,
2024-07-03,50.88553237915039,51.20437621955766,50.8157855266187,50.88553237915039,1692300,551.4600219726562,63.0,,4.0,1.0,,0.0001168711609148048,0.00015471435830025556,-1.0,0,,
2024-07-05,50.905462386870745,50.915424594332485,50.417230601037964,50.57665252685547,1262300,554.6400146484375,63.0,,4.0,1.0,,0.0001197274404542028,0.00015859611047131994,-1.0,0,,
2024-07-08,50.78589630126953,51.1246683648011,50.65636480026433,50.78589630126953,930100,555.280029296875,62.0,,4.0,1.0,,0.00012962319299797152,0.00017109269822198616,-1.0,0,,
2024-07-09,50.6962217146054,50.81578720848582,50.417230494326375,50.42719650268555,715100,555.8200073242188,62.0,,4.0,1.0,,0.0001441687320592621,0.00014309059290400778,-1.0,0,,
2024-07-10,50.64640329232867,51.054922215677216,50.58661864467332,51.04495620727539,889500,561.3200073242188,63.0,,4.0,1.0,,0.00019234548724327902,0.0001276319118367562,-1.0,0,,
