Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400,555.8200073242188,118.0,,4.0,1.0,,0.00010022143365422657,0.0001398297343011356,-1.0,0,,
2024-07-10,96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100,561.3200073242188,116.0,,4.0,1.0,,9.568794062598855e-05,0.00010654303941118895,-1.0,0,,
2024-07-11,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600,556.47998046875,114.0,,4.0,1.0,,7.637425990761684e-05,0.00010919219909886955,-1.0,0,,
2024-07-12,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700,559.989990234375,113.0,,4.0,1.0,,7.705034597451034e-05,0.00012766718329146372,-1.0,0,,
2024-07-15,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700,561.530029296875,111.0,,4.0,1.0,,4.142104661177253e-05,0.00012349835218328488,-1.0,0,,
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500,564.8599853515625,112.0,,4.0,1.0,,4.100699207002837e-05,0.00010022143365422657,-1.0,0,,
2024-07-17,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100,556.9400024414062,111.0,,4.0,1.0,,2.4541180325909062e-05,9.568794062598855e-05,-1.0,0,,
2024-07-18,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400,552.6599731445312,110.0,,4.0,1.0,,1.2938342159188409e-05,7.637425990761684e-05,1.0,0,,
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000,548.989990234375,109.0,,4.0,1.0,,-1.4489165380635372e-05,7.705034597451034e-05,-1.0,0,,
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000,554.6500244140625,110.0,,4.0,1.0,,-7.010607338727591e-05,4.142104661177253e-05,-1.0,1,,
2024-07-23,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700,553.780029296875,118.0,,4.0,1.0,,-0.0001372188492503203,4.100699207002837e-05,-1.0,1,,
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500,541.22998046875,118.0,,4.0,1.0,,-0.00021406408375292834,2.4541180325909062e-05,-1.0,0,,
2024-07-25,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300,538.4099731445312,116.0,,4.0,1.0,,-0.0002646106477815046,1.2938342159188409e-05,-1.0,0,,
2024-07-26,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900,544.4400024414062,115.0,,4.0,1.0,,-0.00027531290983153655,-1.4489165380635372e-05,-1.0,0,,
2024-07-29,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800,544.760009765625,118.0,,4.0,1.0,,-0.0002386016605457297,-7.010607338727591e-05,1.0,0,,
2024-07-30,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100,542.0,119.0,,4.0,1.0,,-0.0001907127926910895,-0.0001372188492503203,1.0,0,,
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800,550.8099975585938,117.0,,4.0,1.0,,-0.00016032174684730598,-0.00021406408375292834,1.0,0,,
2024-08-01,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600,543.010009765625,116.0,,4.0,1.0,,-0.00024076739312108245,-0.0002646106477815046,1.0,0,,
2024-08-02,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600,532.9000244140625,125.0,,4.0,1.0,,-0.00034242784661812523,-0.00027531290983153655,-1.0,1,,
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200,517.3800048828125,126.0,,4.0,4.0,,-0.0004586687102382178,-0.0002386016605457297,-1.0,0,,
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500,522.1500244140625,129.0,,4.0,4.0,,-0.0004764612253389282,-0.0001907127926910895,1.0,0,,
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,30581900,518.6599731445312,141.0,,4.0,4.0,,-0.0005067605858350259,-0.00016032174684730598,-1.0,0,,
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500,530.6500244140625,139.0,,4.0,4.0,,-0.000521017618079561,-0.00024076739312108245,-1.0,0,,
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400,532.989990234375,137.0,,4.0,4.0,,-0.0005524373443122036,-0.00034242784661812523,-1.0,0,,
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600,533.27001953125,135.0,,4.0,4.0,,-0.0005412471045534124,-0.0004586687102382178,-1.0,0,,
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200,542.0399780273438,133.0,,4.0,4.0,,-0.000516820524169796,-0.0004764612253389282,-1.0,0,,
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100,543.75,132.0,,4.0,4.0,,-0.000489883253737369,-0.0005067605858350259,-1.0,0,,
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000,553.0700073242188,136.0,4.0,4.0,4.0,12.0,-0.0004508108907116657,-0.000521017618079561,-1.0,0,4.0,1.0
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700,554.3099975585938,134.0,4.0,4.0,4.0,12.0,-0.0004107693767758074,-0.0005524373443122036,-1.0,0,4.0,2.0
2024-08-19,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600,559.6099853515625,134.0,4.0,4.0,4.0,12.0,-0.0003713621698285356,-0.0005412471045534124,1.0,0,4.0,3.0
2024-08-20,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400,558.7000122070312,133.0,4.0,4.0,4.0,12.0,-0.00037381637640087175,-0.000516820524169796,-1.0,0,4.0,4.0
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600,560.6199951171875,132.0,4.0,4.0,4.0,12.0,-0.0003798895335787507,-0.000489883253737369,-1.0,0,4.0,5.0
2024-08-22,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000,556.219970703125,130.0,4.0,4.0,4.0,12.0,-0.00040407689242805914,-0.0004508108907116657,-1.0,0,4.0,6.0
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200,562.1300048828125,129.0,4.0,4.0,4.0,12.0,-0.00041594988099822526,-0.0004107693767758074,-1.0,0,4.0,7.0
2024-08-26,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800,560.7899780273438,128.0,4.0,4.0,4.0,12.0,-0.00041471812479704933,-0.0003713621698285356,1.0,0,4.0,8.0
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400,561.5599975585938,127.0,4.0,1.0,4.0,11.0,-0.0004080251369662995,-0.00037381637640087175,-1.0,0,2.0,9.0
2024-08-28,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,8569700,558.2999877929688,127.0,4.0,1.0,4.0,11.0,-0.0004073222573384632,-0.0003798895335787507,-1.0,1,2.0,10.0
2024-08-29,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,6181800,558.3499755859375,125.0,4.0,1.0,4.0,11.0,-0.0004201719216808145,-0.00040407689242805914,-1.0,0,2.0,11.0
2024-08-30,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,8403600,563.6799926757812,124.0,4.0,1.0,4.0,11.0,-0.00042519695549845946,-0.00041594988099822526,-1.0,0,2.0,12.0
2024-09-03,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,8465500,552.0800170898438,123.0,4.0,1.0,4.0,11.0,-0.0004275447145370558,-0.00041471812479704933,1.0,0,2.0,13.0
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200,550.9500122070312,121.0,4.0,1.0,4.0,11.0,-0.0004152650318668717,-0.0004080251369662995,1.0,0,2.0,14.0
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100,549.6099853515625,120.0,4.0,1.0,4.0,11.0,-0.0004037388458032224,-0.0004073222573384632,-1.0,0,2.0,15.0
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500,540.3599853515625,119.0,4.0,1.0,3.0,9.0,-0.0003909394483957534,-0.0004201719216808145,1.0,0,1.0,1.0
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200,546.4099731445312,117.0,4.0,1.0,3.0,9.0,-0.0004075153468882536,-0.00042519695549845946,-1.0,0,2.0,2.0
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300,548.7899780273438,115.0,4.0,1.0,3.0,9.0,-0.00044520885509570854,-0.0004275447145370558,-1.0,0,2.0,3.0
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000,554.4199829101562,114.0,4.0,1.0,3.0,9.0,-0.000498205200503825,-0.0004152650318668717,-1.0,0,2.0,4.0
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7181700,559.0900268554688,113.0,4.0,1.0,3.0,9.0,-0.000529029362495939,-0.0004037388458032224,-1.0,0,2.0,5.0
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,7084200,562.010009765625,113.0,4.0,1.0,3.0,9.0,-0.000514561026209045,-0.0003909394483957534,1.0,0,1.0,6.0
2024-09-16,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,9028600,562.8400268554688,113.0,4.0,1.0,3.0,9.0,-0.0004553349533863875,-0.0004075153468882536,1.0,0,1.0,7.0
2024-09-17,92.37000274658203,93.25,92.16999816894531,92.86000061035156,8193100,563.0700073242188,112.0,4.0,1.0,3.0,9.0,-0.0003815684135693412,-0.00044520885509570854,1.0,0,1.0,8.0
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,10289800,561.4000244140625,111.0,4.0,1.0,3.0,9.0,-0.0003476068497336091,-0.000498205200503825,1.0,0,1.0,9.0
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,10912400,570.97998046875,109.0,4.0,1.0,3.0,9.0,-0.00031184265847452447,-0.000529029362495939,1.0,0,1.0,10.0
2024-09-20,93.19999694824219,94.01000213623047,92.81999969482422,93.75,19251500,568.25,108.0,4.0,1.0,3.0,9.0,-0.0002936916794694817,-0.000514561026209045,1.0,0,1.0,11.0
2024-09-23,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,7338700,569.6699829101562,107.0,4.0,1.0,3.0,9.0,-0.0002811775022452427,-0.0004553349533863875,-1.0,0,2.0,12.0
2024-09-24,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,7860300,571.2999877929688,106.0,4.0,1.0,3.0,9.0,-0.00026506332267912214,-0.0003815684135693412,1.0,0,1.0,13.0
2024-09-25,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,8408200,570.0399780273438,104.0,4.0,1.0,3.0,9.0,-0.00024262841166413512,-0.0003476068497336091,1.0,0,1.0,14.0
2024-09-26,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,10061600,572.2999877929688,104.0,4.0,1.0,3.0,9.0,-0.00019424495930383482,-0.00031184265847452447,1.0,0,1.0,15.0
2024-09-27,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,10155400,571.469970703125,103.0,4.0,1.0,3.0,9.0,-0.00018173594423729288,-0.0002936916794694817,1.0,0,1.0,16.0
2024-09-30,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,7982300,573.760009765625,102.0,4.0,1.0,3.0,9.0,-0.00018851871811003402,-0.0002811775022452427,1.0,0,1.0,17.0
2024-10-01,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,10099200,568.6199951171875,105.0,4.0,1.0,3.0,9.0,-0.0002386540845445385,-0.00026506332267912214,-1.0,0,2.0,18.0
2024-10-02,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,6144200,568.8599853515625,104.0,4.0,1.0,3.0,9.0,-0.0002711150718803786,-0.00024262841166413512,-1.0,0,2.0,19.0
2024-10-03,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,6180300,567.8200073242188,102.0,4.0,1.0,3.0,9.0,-0.0003003370603097253,-0.00019424495930383482,-1.0,0,2.0,20.0
2024-10-04,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,6308900,572.97998046875,103.0,4.0,1.0,3.0,9.0,-0.0002577401135244005,-0.00018173594423729288,1.0,0,1.0,21.0
2024-10-07,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,11043600,567.7999877929688,109.0,4.0,4.0,3.0,10.0,-0.0002685813909002698,-0.00018851871811003402,-1.0,0,4.0,1.0
2024-10-08,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,10209100,573.1699829101562,108.0,4.0,4.0,3.0,10.0,-0.0002809192176014726,-0.0002386540845445385,-1.0,0,4.0,2.0
2024-10-09,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,8654500,577.1400146484375,107.0,4.0,4.0,3.0,10.0,-0.0003051381116293272,-0.0002711150718803786,-1.0,0,4.0,3.0
2024-10-10,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,6698000,576.1300048828125,106.0,4.0,4.0,3.0,10.0,-0.00028561724254726276,-0.0003003370603097253,-1.0,0,4.0,4.0
2024-10-11,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,8089100,579.5800170898438,106.0,4.0,4.0,3.0,10.0,-0.00024553767262620234,-0.0002577401135244005,-1.0,0,4.0,5.0
2024-10-14,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,6262000,584.3200073242188,105.0,4.0,4.0,3.0,10.0,-0.000230043846782813,-0.0002685813909002698,-1.0,0,4.0,6.0
2024-10-15,95.25,95.6500015258789,93.68000030517578,94.22000122070312,6535800,579.780029296875,104.0,4.0,4.0,3.0,10.0,-0.00021751963650024704,-0.0002809192176014726,-1.0,0,4.0,7.0
2024-10-16,93.7300033569336,96.79000091552734,93.62999725341797,96.75,9936300,582.2999877929688,108.0,4.0,4.0,3.0,10.0,-0.0001780331568824172,-0.0003051381116293272,1.0,0,4.0,8.0
2024-10-17,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,9542500,582.3499755859375,107.0,4.0,1.0,3.0,9.0,-0.0001337801960651438,-0.00028561724254726276,1.0,0,1.0,1.0
2024-10-18,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,8609700,584.5900268554688,106.0,4.0,1.0,3.0,9.0,-6.773123208181733e-05,-0.00024553767262620234,1.0,0,1.0,2.0
2024-10-21,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,8189900,583.6300048828125,105.0,4.0,1.0,3.0,9.0,-5.3567471841146454e-05,-0.000230043846782813,1.0,0,1.0,3.0
2024-10-22,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,5344300,583.3200073242188,103.0,4.0,1.0,3.0,9.0,-3.899466300463918e-05,-0.00021751963650024704,1.0,0,1.0,4.0
2024-10-23,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,5388500,577.989990234375,102.0,4.0,1.0,3.0,9.0,-6.24862583733995e-05,-0.0001780331568824172,1.0,0,1.0,5.0
2024-10-24,96.5999984741211,96.80000305175781,95.25,95.4000015258789,5015300,579.239990234375,101.0,4.0,1.0,3.0,9.0,-0.00010491557736633295,-0.0001337801960651438,-1.0,0,2.0,6.0
2024-10-25,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,6638100,579.0399780273438,100.0,4.0,1.0,1.0,7.0,-0.00018155309099088856,-6.773123208181733e-05,-1.0,0,2.0,7.0
2024-10-28,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,8146400,580.8300170898438,100.0,4.0,1.0,1.0,7.0,-0.00016962175768487936,-5.3567471841146454e-05,1.0,0,1.0,8.0
2024-10-29,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,6834400,581.77001953125,98.0,4.0,1.0,1.0,7.0,-0.00013713225790997288,-3.899466300463918e-05,1.0,0,1.0,9.0
2024-10-30,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,7718200,580.010009765625,98.0,4.0,1.0,1.0,7.0,-9.962302077345861e-05,-6.24862583733995e-05,-1.0,0,2.0,10.0
2024-10-31,95.2699966430664,96.62999725341797,95.0,96.19999694824219,8147700,568.6400146484375,98.0,4.0,1.0,1.0,7.0,-0.00010889771431274381,-0.00010491557736633295,1.0,0,1.0,11.0
2024-11-01,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,7944900,571.0399780273438,96.0,4.0,1.0,1.0,7.0,-0.00012007508383795072,-0.00018155309099088856,1.0,0,1.0,12.0
2024-11-04,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,6088000,569.8099975585938,95.0,4.0,1.0,1.0,7.0,-9.774489937939566e-05,-0.00016962175768487936,1.0,0,1.0,13.0
2024-11-05,95.5999984741211,96.66999816894531,95.25,96.62999725341797,6561700,576.7000122070312,94.0,4.0,1.0,1.0,7.0,-7.660538236058573e-05,-0.00013713225790997288,1.0,0,1.0,14.0
2024-11-06,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,11325100,591.0399780273438,98.0,4.0,1.0,1.0,7.0,-1.9103019418663942e-05,-9.962302077345861e-05,1.0,0,1.0,15.0
2024-11-07,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,7805100,595.6099853515625,97.0,4.0,1.0,1.0,7.0,2.189333875681809e-05,-0.00010889771431274381,-1.0,0,2.0,16.0
2024-11-08,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,7982100,598.1900024414062,95.0,4.0,1.0,1.0,7.0,3.48247086277982e-05,-0.00012007508383795072,-1.0,0,2.0,17.0
2024-11-11,99.0,100.9000015258789,99.0,100.86000061035156,9137900,598.760009765625,97.0,4.0,1.0,1.0,7.0,4.357107114364036e-05,-9.774489937939566e-05,1.0,0,1.0,18.0
2024-11-12,100.55000305175781,101.29000091552734,99.5,100.98999786376953,9366200,596.9000244140625,96.0,4.0,1.0,1.0,7.0,7.846024755696437e-05,-7.660538236058573e-05,1.0,0,1.0,19.0
2024-11-13,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,17701300,597.1900024414062,97.0,4.0,1.0,1.0,7.0,0.0001591566965526995,-1.9103019418663942e-05,1.0,0,1.0,20.0
2024-11-14,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,47436100,593.3499755859375,126.0,1.0,1.0,4.0,5.0,0.0002663053218711705,2.189333875681809e-05,1.0,0,1.0,21.0
2024-11-15,110.25,115.19000244140625,110.25,115.08000183105469,32048000,585.75,144.0,1.0,1.0,4.0,5.0,0.00038537037024077977,3.48247086277982e-05,1.0,0,1.0,22.0
2024-11-18,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,14236600,588.1500244140625,143.0,1.0,1.0,4.0,5.0,0.0004759078899235415,4.357107114364036e-05,1.0,0,1.0,23.0
2024-11-19,112.05000305175781,112.5,110.81999969482422,112.41999816894531,12166800,590.2999877929688,141.0,1.0,1.0,4.0,5.0,0.0005026075709911807,7.846024755696437e-05,1.0,1,2.0,24.0
2024-11-20,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,9319300,590.5,141.0,1.0,1.0,4.0,5.0,0.0005018650506875602,0.0001591566965526995,1.0,0,1.0,25.0
2024-11-21,114.1500015258789,116.25,113.83000183105469,114.72000122070312,10261000,593.6699829101562,139.0,1.0,1.0,4.0,5.0,0.0005067754581024004,0.0002663053218711705,1.0,0,1.0,26.0
2024-11-22,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,10098000,595.510009765625,137.0,1.0,1.0,4.0,5.0,0.0005268379883172906,0.00038537037024077977,1.0,0,1.0,27.0
2024-11-25,115.68000030517578,116.58000183105469,114.93000030517578,116.0,10397800,597.530029296875,135.0,1.0,1.0,4.0,5.0,0.0005533651724968694,0.0004759078899235415,1.0,0,1.0,28.0
2024-11-26,116.0,116.41999816894531,115.44000244140625,115.44999694824219,6808100,600.6500244140625,134.0,1.0,1.0,4.0,5.0,0.0005659009419808012,0.0005026075709911807,1.0,0,1.0,29.0
2024-11-27,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,8142400,598.8300170898438,134.0,1.0,1.0,4.0,5.0,0.0005808943111479525,0.0005018650506875602,1.0,0,1.0,30.0
2024-11-29,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,5095200,602.5499877929688,132.0,1.0,1.0,4.0,5.0,0.0005865322462172791,0.0005067754581024004,1.0,0,1.0,31.0
2024-12-02,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,8390500,603.6300048828125,130.0,1.0,1.0,4.0,5.0,0.0005925900780811183,0.0005268379883172906,1.0,0,1.0,32.0
2024-12-03,117.0,117.2300033569336,115.44999694824219,116.44999694824219,6545457,603.9099731445312,128.0,1.0,1.0,4.0,5.0,0.0005948525655647376,0.0005533651724968694,1.0,0,1.0,33.0
