Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-10,82.36958721275262,82.63615214091826,82.1622572614186,82.55717468261719,4101400,476.55999755859375,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,82.65591373684092,82.65591373684092,81.70811631260968,82.31036376953125,4271100,476.3500061035156,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,82.78424541602138,82.97183288203514,82.03390308438948,82.38932800292969,4133900,476.67999267578125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,81.88582856357836,82.03391602597964,81.24408860761699,81.44154357910156,5276400,474.92999267578125,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-17,80.61221180330713,81.1354741799604,80.49373431838775,80.84915924072266,4643800,472.2900085449219,61.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,81.00713799659869,81.22433544384633,80.42463304816792,81.10586547851562,4660400,476.489990234375,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,81.18484497070312,81.33293241732255,80.40488511133881,81.18484497070312,5780100,482.42999267578125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,80.7208162219873,81.56988605326393,80.7208162219873,81.42179107666016,5392600,483.45001220703125,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,81.80683197775583,82.05365442337242,81.38229706999837,81.6883544921875,3945800,484.8599853515625,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,81.7377230782177,81.94505303139427,80.53322832244801,80.58259582519531,5158900,485.3900146484375,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,80.96764370219017,81.47115610853024,80.73068871193429,81.43167114257812,4867200,488.0299987792969,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,81.72784574570372,81.92530821865095,81.29343583764297,81.4612808227539,3899700,487.4100036621094,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,81.4020461677354,81.89569109909202,81.02687873157697,81.86607360839844,3562900,491.2699890136719,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,81.69822906463993,82.62628386559858,81.5402590847222,82.24124145507812,5425700,490.8900146484375,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,82.36959495595062,82.47819744530004,81.08611509950684,81.16510009765625,6739200,482.8800048828125,61.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,82.4090824537649,82.64602990140918,81.42179263408624,82.51768493652344,9896900,489.20001220703125,64.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,81.91544269363328,82.42883011787451,81.13548278316325,82.0339126586914,11460200,494.3500061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,80.26666945666473,80.45424940994613,79.71378200732902,79.95073699951172,12443400,492.54998779296875,72.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,80.60233908940116,81.54026139131904,80.60233908940116,81.36255645751953,9526500,493.9800109863281,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,81.82658030320296,82.24124776609611,81.78708780519295,82.01416778564453,5410200,498.1000061035156,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,82.13264332955208,82.14251080450244,81.32306597062875,81.90556335449219,3399300,498.32000732421875,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,81.71797489708568,82.12276733790758,81.48102744991533,82.0832748413086,3818300,501.20001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,82.28073383185243,83.1199362440443,82.21162384251681,82.73489379882812,3398200,500.9800109863281,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,81.94505266285898,82.18200010364896,80.97750535329632,81.56988525390625,6432300,494.0799865722656,73.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,81.98454479869159,82.25110972685785,81.5698848960226,82.09314727783203,4381000,498.57000732421875,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,82.54730378547062,83.77154107295661,82.54730378547062,83.64319610595703,5992000,502.010009765625,76.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,83.99861854128277,84.66010090382842,83.90975854184128,84.08747100830078,4656700,499.510009765625,75.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,84.03811201857351,84.17633199049756,83.66293706698808,83.90975952148438,4509500,496.760009765625,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,83.89001702462055,84.42315443012951,83.57408458421784,84.37378692626953,4061200,497.2099914550781,73.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,84.53176233978385,85.35120721653534,84.42315985025823,85.22286224365234,4724300,507.5,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,85.40057193658684,85.85472436322581,85.19324197219234,85.72637939453125,3539500,507.8500061035156,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,85.44994480911186,85.56841477767907,85.1142623225148,85.2129898071289,3326800,505.989990234375,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,85.52891540527344,85.74612037342702,85.28209294735774,85.52891540527344,4127300,506.92999267578125,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,85.28209911185792,86.11142654726174,85.05502665231909,85.79549407958984,4497000,506.260009765625,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,86.31875280812298,86.68405276819459,86.02256283699208,86.44709777832031,6123800,508.0799865722656,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,86.44709306886125,87.05921546072015,86.37798308368552,86.84201049804688,5200800,512.8499755859375,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,86.94073954394986,87.6219719332998,86.84201206797452,87.473876953125,4674600,512.2999877929688,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,87.17770218731042,87.74045713549674,86.71367472377668,87.00985717773438,4246900,507.17999267578125,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,87.48375859420865,87.95765352779443,87.35541361895086,87.65159606933594,5112000,509.75,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,88.34269500566322,89.14239733679455,88.33281999854135,88.72773742675781,3971100,514.8099975585938,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,89.00418274350211,89.05354271724634,88.19460535634256,88.21434783935547,5155600,511.7200012207031,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,88.62900478761692,89.58667712858309,88.31307234309006,89.21150970458984,11635300,511.2799987792969,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,89.2016372680664,89.32011476283745,88.76723485208693,89.2016372680664,5074700,516.780029296875,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,89.47807486482233,90.49498972018122,89.47807486482233,90.080322265625,7264600,515.969970703125,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,89.83349485526148,90.04082480489866,89.21150500634988,89.6064224243164,9726000,514.9500122070312,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,89.02392238460745,90.04082970684742,88.96468740503578,89.64591979980469,9348300,509.8299865722656,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,89.9283131838392,90.52281350799738,89.76977573234007,89.80941009521484,7621200,512.8599853515625,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,89.70041758995036,89.97785057090992,89.43289508959128,89.81932067871094,5416400,515.7100219726562,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,89.74995480300504,91.04794795048946,89.5716039647683,90.7209701538086,6626200,520.47998046875,66.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,90.95877954909055,91.23621251633914,90.6020778599191,91.09749603271484,4692100,522.2000122070312,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,90.89931943421739,91.11730462826883,90.48317000529067,90.53271484375,2937300,521.2100219726562,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,90.48317786960615,90.92905121656901,90.40390914497402,90.56244659423828,2831300,519.77001953125,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,90.71107298015147,90.87951334930113,90.43363244572181,90.49308776855469,2717200,518.8099975585938,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,90.72097161351775,91.82080054042711,90.64171045262253,91.79107666015625,4222200,523.1699829101562,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,91.80098923472282,92.35585517105609,91.62263838954692,92.03878784179688,4512600,523.0700073242188,64.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,92.47475638684911,92.47475638684911,91.65236041961919,91.82080078125,3823500,522.1599731445312,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,91.73163396095565,91.8109026857058,91.08758880145355,91.48392486572266,4785400,518.8400268554688,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,91.58300392560248,92.14778034144499,91.50373520350635,92.02887725830078,5011400,519.4099731445312,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,92.53420571002994,92.86118351835066,90.8894213072784,91.09749603271484,6329300,513.0700073242188,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,91.08758483285814,92.0387868099721,91.00831611156164,91.91988372802734,4902100,518.4299926757812,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,92.21713823901588,92.31622036152532,91.74153346769667,91.98924255371094,3261000,518.719970703125,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,92.70264779625487,92.73237167765765,91.26593809225602,92.20722961425781,5675300,519.3200073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,90.79032884202718,91.31547843905699,90.44353764359705,90.77051544189453,7056500,514.1199951171875,64.0,,1.0,1.0,,,,-1.0,0,,
2024-04-11,90.8596941374208,91.08758983378993,90.23546993177247,90.70116424560547,4950300,518.0,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,90.4336282003673,90.61197904153012,88.6996646288603,89.09600067138672,6056500,510.8500061035156,66.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,90.04720671472158,90.38409501194037,88.36278790707243,88.6699447631836,5753100,504.45001220703125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,88.18443132746134,88.4618642839184,87.67910269421107,87.98626708984375,6777800,503.5299987792969,66.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,88.58076902555715,88.97710506771587,87.92681342207308,88.18443298339844,4578400,500.54998779296875,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,88.89783659009551,88.96719483070154,87.8079181407943,88.21415710449219,3748900,499.5199890136719,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,88.44205219913643,88.81856728000129,87.81782047834423,88.1447982788086,5054500,495.1600036621094,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,87.65929138541031,88.69966499694306,87.32240310204641,88.23397827148438,4142300,499.7200012207031,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,87.13415046074785,87.89709111902134,86.96570253715797,87.47103118896484,5735000,505.6499938964844,62.0,,4.0,1.0,,0.0004945021470704954,,-1.0,0,,
2024-04-24,87.11432997889997,87.60974815333796,86.85671797101885,87.53047943115234,4776900,505.4100036621094,61.0,,4.0,1.0,,0.0004940824929507768,,-1.0,0,,
2024-04-25,87.5304847161488,88.35288074964679,86.74773060561859,88.15471649169922,4610100,503.489990234375,61.0,,4.0,1.0,,0.0005009531757123579,,-1.0,0,,
2024-04-26,88.19434777630731,89.07619154450789,88.17452681551538,88.69966888427734,3137200,508.260009765625,61.0,,4.0,1.0,,0.0005041300821869728,,-1.0,0,,
2024-04-29,89.09600358605469,89.55178740405205,89.00683194229676,89.44279479980469,2838400,510.05999755859375,61.0,,4.0,1.0,,0.0005047800470429216,,1.0,0,,
2024-04-30,88.69966908760486,88.90775137898905,87.79801191602708,87.81782531738281,4935900,501.9800109863281,65.0,,4.0,1.0,,0.00045671491828138365,0.0004945021470704954,-1.0,1,,
2024-05-01,88.14479934470336,89.69050160634461,87.92681414175777,88.27360534667969,7728100,500.3500061035156,64.0,,4.0,1.0,,0.0004487097238032296,0.0004940824929507768,1.0,0,,
2024-05-02,87.79801191602708,88.19434797847647,87.09451899593317,87.81782531738281,7783700,505.0299987792969,64.0,,4.0,1.0,,0.0004194897851491233,0.0005009531757123579,-1.0,0,,
2024-05-03,88.55104957866182,88.9473780811817,88.23398224095695,88.70957946777344,4499700,511.2900085449219,64.0,,4.0,1.0,,0.00045862970921110017,0.0005041300821869728,-1.0,0,,
2024-05-06,89.25453938631198,89.59142011360565,88.84829285806582,89.24462890625,3307800,516.5700073242188,64.0,,4.0,1.0,,0.00046631084249518516,0.0005047800470429216,-1.0,0,,
2024-05-07,89.58151852294753,90.4534517943123,89.57160804273842,90.30482482910156,4431100,517.1400146484375,65.0,,4.0,1.0,,0.0005208747516153309,0.00045671491828138365,1.0,0,,
2024-05-08,89.96794059462424,90.30482131380546,89.79949267555244,89.888671875,3261300,517.1900024414062,64.0,,4.0,1.0,,0.0005078009594500725,0.0004487097238032296,-1.0,0,,
2024-05-09,90.12647891630404,90.96868835262583,90.01748630648196,90.8894271850586,3535000,520.1699829101562,65.0,,1.0,1.0,,0.0004938197969871118,0.0004194897851491233,1.0,0,,
2024-05-10,91.2758459805472,91.36501762222329,90.93895769542559,90.99840545654297,2736300,520.8400268554688,64.0,,1.0,1.0,,0.00045486956400707466,0.00045862970921110017,1.0,0,,
2024-05-13,91.16685289656876,91.4839202199864,90.85968849363074,90.93895721435547,2515300,520.9099731445312,63.0,,1.0,1.0,,0.0004547175801898595,0.00046631084249518516,1.0,0,,
2024-05-14,91.18667473306022,91.35511511057241,90.73089088594851,91.02814483642578,3740200,523.2999877929688,62.0,,1.0,1.0,,0.0004558158840074702,0.0005208747516153309,-1.0,0,,
2024-05-15,91.6523626916219,91.71181045379322,90.77051894183401,91.1866683959961,3961100,529.780029296875,62.0,,1.0,1.0,,0.00045293938206652736,0.0005078009594500725,-1.0,0,,
2024-05-16,91.21638674570647,91.28574498386092,90.48317000529067,90.53271484375,3622900,528.6900024414062,61.0,,1.0,1.0,,0.0004480578554628739,0.0004938197969871118,-1.0,0,,
2024-05-17,90.86960209030762,91.30557250976562,90.73088560402218,91.30557250976562,3628100,529.4500122070312,62.0,,1.0,1.0,,0.0004389913809254693,0.00045486956400707466,-1.0,0,,
2024-05-20,91.17676000319405,91.59291702636501,90.93896138958321,91.43437957763672,2272300,530.0599975585938,61.0,,1.0,1.0,,0.0004418365542346962,0.0004547175801898595,-1.0,0,,
2024-05-21,91.43437957763672,91.45420053846857,91.0281405943633,91.43437957763672,2712500,531.3599853515625,60.0,,1.0,1.0,,0.00044700852200704023,0.0004558158840074702,-1.0,0,,
2024-05-22,90.58225978947195,90.90923760822399,90.12647596309712,90.5426254272461,4351600,529.8300170898438,60.0,,1.0,1.0,,0.00043925687827395726,0.00045293938206652736,-1.0,1,,
2024-05-23,90.67143218378108,90.76060382248009,89.56169280325761,89.74004364013672,2844000,525.9600219726562,61.0,,1.0,1.0,,0.000394151044271567,0.0004480578554628739,-1.0,0,,
2024-05-24,90.15619211072634,90.6417073367312,90.15619211072634,90.5228042602539,2299000,529.4400024414062,61.0,,1.0,1.0,,0.0003769693783869361,0.0004389913809254693,-1.0,0,,
2024-05-28,90.54262237034943,90.66152545301259,89.85895043361012,90.17601776123047,2111500,529.8099975585938,60.0,,1.0,1.0,,0.000383338591467166,0.0004418365542346962,-1.0,0,,
2024-05-29,89.32390225526694,89.55179039212882,88.81857357866619,88.88793182373047,4072500,526.0999755859375,63.0,,4.0,1.0,,0.0004069859015552533,0.00044700852200704023,-1.0,1,,
2024-05-30,88.70957947158101,89.66078148473646,88.70957947158101,89.61124420166016,3299700,522.6099853515625,63.0,,4.0,1.0,,0.00042127909845379887,0.00043925687827395726,1.0,0,,
2024-05-31,89.70041727107227,90.7110746232399,89.06628258556705,90.69125366210938,4101500,527.3699951171875,64.0,,4.0,1.0,,0.00043969422088722065,0.000394151044271567,1.0,0,,
2024-06-03,90.67143572511532,90.71107008591213,89.38334545740409,90.15619659423828,5950100,527.7999877929688,63.0,,4.0,1.0,,0.00046125182680250665,0.0003769693783869361,-1.0,0,,
2024-06-04,89.43288950660914,89.60132986889349,88.64021741665262,89.15545654296875,3389500,528.3900146484375,64.0,,4.0,1.0,,0.00043008602160527604,0.000383338591467166,-1.0,0,,
2024-06-05,89.17527506872982,89.80940975334892,88.79875996207527,89.769775390625,3410400,534.6699829101562,64.0,,4.0,1.0,,0.00040205935306594965,0.0004069859015552533,-1.0,0,,
2024-06-06,89.7697762094297,89.88867929868596,89.37344013805728,89.86885833740234,2119400,534.6599731445312,63.0,,4.0,1.0,,0.0003756215227626491,0.00042127909845379887,-1.0,0,,
2024-06-07,88.93746972359179,89.71032083953617,88.58076804554345,88.96719360351562,4179500,534.010009765625,64.0,,4.0,1.0,,0.0003377997839830756,0.00043969422088722065,-1.0,0,,
2024-06-10,88.7293942125474,88.96719280929639,88.531222415689,88.87801361083984,2611800,535.6599731445312,63.0,,4.0,1.0,,0.0002770188071959927,0.00046125182680250665,-1.0,0,,
2024-06-11,88.38260280715109,88.84829711914062,88.0259011026264,88.84829711914062,3228600,536.9500122070312,62.0,,4.0,1.0,,0.00021360323094673326,0.00043008602160527604,-1.0,0,,
2024-06-12,89.91839594096493,90.18591842089855,88.7888431421675,89.01673126220703,4087100,541.3599853515625,61.0,,4.0,1.0,,0.0002142877603170933,0.00040205935306594965,-1.0,0,,
2024-06-13,88.5213204524384,89.09600737939563,88.19435018525678,88.98701477050781,3968600,542.4500122070312,60.0,,4.0,1.0,,0.0002340741315968357,0.0003756215227626491,-1.0,0,,
2024-06-14,88.47177628724201,88.62040324775529,87.60974596384992,88.16461944580078,2847200,542.780029296875,60.0,,4.0,1.0,,0.0002385396784354784,0.0003377997839830756,-1.0,0,,
2024-06-17,87.847550027509,88.96719232561784,87.63946775206865,88.81856536865234,3815600,547.0999755859375,60.0,,4.0,1.0,,0.00022385073801042596,0.0002770188071959927,-1.0,0,,
2024-06-18,88.83838549823308,89.16535572912606,88.31323591392896,88.719482421875,3436100,548.489990234375,60.0,,4.0,1.0,,0.0001789741145778033,0.00021360323094673326,-1.0,0,,
2024-06-20,88.66994592548988,89.24463284273168,88.60058768095945,88.80866241455078,3220500,547.0,59.0,,4.0,1.0,,0.00014852499439964455,0.0002142877603170933,-1.0,0,,
2024-06-21,88.57085629353685,88.98700572545542,88.15470686161828,88.81856536865234,4104900,544.510009765625,58.0,,4.0,1.0,,0.00012960134605614676,0.0002340741315968357,-1.0,0,,
2024-06-24,89.19189825284516,89.75937271811192,88.94300914161991,89.3910140991211,4032600,542.739990234375,58.0,,4.0,1.0,,0.00013633217851660812,0.0002385396784354784,1.0,0,,
2024-06-25,89.22177159720525,89.2416793841468,87.96736834608468,88.2560806274414,3646100,544.8300170898438,59.0,,4.0,1.0,,0.00012687900488652442,0.00022385073801042596,-1.0,0,,
2024-06-26,87.8180337507444,88.27598880736839,87.55918694639418,88.19634246826172,3237300,545.510009765625,58.0,,4.0,1.0,,0.00011738764924538267,0.0001789741145778033,-1.0,0,,
2024-06-27,88.18639538534657,88.22621855626046,87.72844031307675,87.94745635986328,8139800,546.3699951171875,58.0,,4.0,1.0,,9.260394779848403e-05,0.00014852499439964455,-1.0,0,,
2024-06-28,87.95741044955653,88.56470048901124,87.64879038197863,87.91758728027344,3875300,544.219970703125,57.0,,4.0,1.0,,9.384777056068725e-05,0.00012960134605614676,-1.0,0,,
2024-07-01,87.98727515897953,88.3158106060753,86.29483225444406,86.56362915039062,4323700,545.3400268554688,60.0,,4.0,1.0,,5.263865039621384e-05,0.00013633217851660812,-1.0,0,,
2024-07-02,86.35456465660731,86.96185470092925,86.02603679950127,86.7229232788086,6558600,549.010009765625,59.0,,4.0,1.0,,2.45893693666523e-05,0.00012687900488652442,-1.0,0,,
2024-07-03,87.01163994457458,87.5890645396529,86.93199360135827,87.37004089355469,2295600,551.4600219726562,59.0,,4.0,1.0,,1.562628355878334e-05,0.00011738764924538267,-1.0,0,,
2024-07-05,87.32025651420263,87.61892649149115,86.83243597375821,87.50941467285156,4423400,554.6400146484375,58.0,,4.0,1.0,,4.798869696052971e-05,9.260394779848403e-05,-1.0,0,,
2024-07-08,87.76826477050781,88.07688485524768,87.45963709027463,87.76826477050781,5248400,555.280029296875,58.0,,4.0,1.0,,8.613535504136522e-05,9.384777056068725e-05,-1.0,0,,
2024-07-09,87.37998938618918,87.55918985739045,86.85234566417803,86.87226104736328,2975500,555.8200073242188,58.0,,4.0,1.0,,0.00010900780021992332,5.263865039621384e-05,-1.0,0,,
