Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-11,125.64936860624026,127.57127907318613,121.26624987886618,123.36465454101562,3828800,461.989990234375,114.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,123.21757790355841,123.21757790355841,120.25627278763916,121.61925506591797,2603100,464.1000061035156,114.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,121.20742364017359,127.83602580787468,120.11899783679675,127.80661010742188,3857000,470.5,131.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,129.4049360454899,130.66005583514732,126.01218054512314,128.47340393066406,4581500,472.010009765625,130.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,128.4439840993385,128.4439840993385,126.83586098541191,127.45360565185547,7369900,469.3299865722656,128.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,127.96350522626831,127.96350522626831,123.46272346096394,123.6294174194336,3494100,471.9700012207031,133.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,124.09028037625755,127.53205194456211,123.89416324060387,127.49283599853516,3063700,474.8399963378906,137.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,126.8750698255974,128.5420242465647,125.7572283939175,126.40440368652344,2668600,468.260009765625,136.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,127.58109311679033,128.52244047963777,126.0808324464778,127.56147766113281,1678600,472.70001220703125,134.0,,1.0,4.0,,,,-1.0,0,,
2023-12-22,127.826226047922,130.33646557749248,127.826226047922,129.64027404785156,1969900,473.6499938964844,134.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,129.60105411367482,131.2484082958345,128.83621590981073,130.4737548828125,2099500,475.6499938964844,133.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,130.53256894436805,132.32700140337002,130.12073419410305,131.82691955566406,2003100,476.510009765625,131.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,131.84653394534544,133.78804488441708,131.63080884520338,132.91534423828125,1679100,476.69000244140625,130.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,132.4348707134153,133.95474674981082,132.18972989987435,133.3075714111328,1778500,475.30999755859375,128.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,134.1116500916136,138.9066041502996,133.5036906560747,137.70050048828125,3386600,472.6499938964844,134.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,137.37690691177738,137.72009504597668,128.345913479465,128.72833251953125,3785300,468.7900085449219,160.0,,1.0,4.0,,,,-1.0,0,,
2024-01-04,130.77771894285164,133.86650223038038,129.49318344906936,132.1407012939453,2650700,467.2799987792969,162.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,131.85632647220174,134.71956904205015,131.2091512096604,133.12124633789062,1974000,467.9200134277344,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,131.4273353965098,133.93868881733812,130.52128136369444,132.1856689453125,1755200,474.6000061035156,158.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,131.69323946792585,135.0318574558232,130.6886951537974,134.61822509765625,1915100,473.8800048828125,158.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,133.85988511365792,135.25836064571584,131.88035570379353,132.028076171875,2370100,476.55999755859375,157.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,131.91976327603825,132.7174839824086,130.70841016738393,131.8311309814453,1547200,476.3500061035156,155.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,131.48641130644722,132.96367611863005,131.01369077425286,132.5992889404297,1873800,476.67999267578125,153.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,134.20458442495408,136.81441284247782,133.0523197069805,135.73109436035156,2808300,474.92999267578125,154.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,134.92352194112794,137.74017416815283,134.2341346885376,135.0811004638672,2232500,472.2900085449219,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,133.96822012395012,134.93336225822665,132.52049940877797,133.9288330078125,2213400,476.489990234375,150.0,,1.0,4.0,,,,-1.0,0,,
2024-01-19,133.74171346242423,133.9682231973201,129.2015855770349,130.21597290039062,3371600,482.42999267578125,153.0,,1.0,4.0,,,,-1.0,0,,
2024-01-22,130.3538447020544,133.29853123814465,129.91066827385052,132.7765655517578,2958900,483.45001220703125,153.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,133.39702725760884,133.99778229547954,130.45235529170753,131.98870849609375,1851100,484.8599853515625,151.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,132.18564932707025,132.18564932707025,128.48264447807566,128.689453125,2098600,485.3900146484375,152.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,130.08794743597284,131.407633846759,126.80841745512694,130.86598205566406,2097700,488.0299987792969,152.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,131.8114106356269,132.26444512095085,130.4917243506839,131.4273223876953,1384200,487.4100036621094,150.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,131.00385311590597,132.0576275774345,130.06825503538596,131.6636962890625,2488600,491.2699890136719,148.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,130.85611502983048,130.92506126906846,127.09402170931791,129.92051696777344,2799300,490.8900146484375,147.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,130.826586378307,131.8114297235713,129.8811451822627,130.06826782226562,1803700,482.8800048828125,144.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,130.11749141267592,135.59321773209587,129.93036878209955,133.95838928222656,2259800,489.20001220703125,148.0,,4.0,4.0,,,,1.0,0,,
2024-02-02,133.30837488340745,134.52958584968133,132.29398759927014,134.09625244140625,1797200,494.3500061035156,146.0,,4.0,4.0,,,,1.0,0,,
2024-02-05,133.11142516380073,133.6727780352543,131.33870420325934,132.1758270263672,2144500,492.54998779296875,145.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,131.36823802268862,132.7864146801704,131.2303605714065,132.2742919921875,1462000,493.9800109863281,143.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,133.36746007989396,134.42124948343468,132.64852877456636,133.2394256591797,1534600,498.1000061035156,141.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,133.25913578837643,134.87427809346278,133.03262605192032,133.59397888183594,1441100,498.32000732421875,139.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,132.9538513346446,133.8599054071046,132.10688545837507,133.16067504882812,1925100,501.20001220703125,137.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,133.53488657640443,134.92351910223536,132.6485337027971,134.07655334472656,2435500,500.9800109863281,135.0,,1.0,3.0,,,,-1.0,0,,
2024-02-13,132.9242919615034,133.2098898861101,128.394007092286,129.77279663085938,2978300,494.0799865722656,140.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,129.60538205230313,130.19627900558672,128.34478385227902,129.9993133544922,1879100,498.57000732421875,138.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,130.63945034488887,133.4167155070116,130.59022020468632,132.99322509765625,1595600,502.010009765625,140.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,135.2288206501505,142.51666952248715,135.0023109163898,139.35531616210938,4852700,499.510009765625,152.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,140.70453718820244,143.1765031326294,139.9265177054137,140.33030700683594,2757100,496.760009765625,150.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,140.34016752367256,140.75379989833516,138.90228972149845,139.57199096679688,1571600,497.2099914550781,148.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,137.87805437336283,140.14319684357116,136.82426488744477,139.32577514648438,1288000,507.5,145.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,139.0401644568714,140.3007776570101,138.15381153245428,138.27198791503906,1260700,507.8500061035156,144.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,137.8977541084545,138.06517565526786,135.5932095153693,136.68638610839844,1523500,505.989990234375,142.0,,1.0,3.0,,,,-1.0,1,,
2024-02-27,137.3265457071636,143.0090954889997,137.17881020259196,142.11288452148438,2310100,506.92999267578125,150.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,141.8075838198113,142.55605927379585,140.67500507504744,141.09849548339844,1346500,506.260009765625,148.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,141.3643825784838,144.31891210037156,141.15757392735964,143.10755920410156,1753300,508.0799865722656,147.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,142.18181310229076,148.48481882608678,141.7090925569485,146.99769592285156,3662100,512.8499755859375,150.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,146.87951173442337,147.6673892864491,145.22498239993226,146.19012451171875,2085500,512.2999877929688,148.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,147.5098279880532,152.5522208655486,147.49998496497793,152.50299072265625,3787500,507.17999267578125,156.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,153.8226664412755,154.29538698379662,151.2620680332154,153.6355438232422,2677500,509.75,154.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,156.1567309991076,156.78703002829366,154.03932418961918,156.5211181640625,2886300,514.8099975585938,154.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,155.69388156671428,156.25524948932082,154.0393519522219,154.9257049560547,2103100,511.7200012207031,152.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,155.67417255228344,157.3877901105454,154.52189277877764,156.91506958007812,1973700,511.2799987792969,151.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,158.19537431814425,159.95823710416812,156.59007502947742,158.77642822265625,3110600,516.780029296875,150.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,152.63100684408892,156.3438702056536,152.45374226745705,155.7726593017578,5625000,515.969970703125,150.0,,1.0,3.0,,,,1.0,1,,
2024-03-14,163.60216452206546,165.52262098300932,145.5992301634173,147.78558349609375,9422300,514.9500122070312,164.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,147.53936295347617,151.04540247333813,147.53936295347617,149.6469268798828,4160300,509.8299865722656,163.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,148.8098131457903,154.75825944628542,147.81511189875584,153.3893280029297,2744400,512.8599853515625,164.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,154.12796919511922,154.12796919511922,150.82873828440918,151.68556213378906,1465800,515.7100219726562,162.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,152.3749547140303,154.81736186044512,151.90223414351814,153.69464111328125,1958400,520.47998046875,161.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,153.44841547198288,155.92038150362035,151.67569471936815,151.92190551757812,1806400,522.2000122070312,159.0,,1.0,4.0,,,,-1.0,0,,
2024-03-22,151.6757071264504,152.06965345231993,148.3863341998977,148.41587829589844,1583400,521.2100219726562,160.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,149.22344881611355,150.1590468690714,147.9234485532555,148.49465942382812,2035900,519.77001953125,157.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,149.3711663245261,150.16888691203738,147.88405850259238,148.37648010253906,1599300,518.8099975585938,155.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,148.9673811220889,152.0105581147567,148.9673811220889,151.8726806640625,1829500,523.1699829101562,156.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,152.49313109977933,154.19692080774666,151.31132215974097,153.69464111328125,1807400,523.0700073242188,155.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,153.86205325688346,157.5059701938945,153.86205325688346,154.965087890625,1343900,522.1599731445312,153.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,154.20674576448494,154.5908340006871,150.6810054033787,152.5423583984375,1736500,518.8400268554688,152.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,152.28632425125255,157.07266328920437,151.33102504828057,156.76734924316406,2536000,519.4099731445312,154.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,158.55977029304378,161.63247656072497,155.5658532921642,156.6294708251953,3276500,513.0700073242188,152.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,156.83628840267977,159.5347643320412,156.048410792956,157.13174438476562,2614300,518.4299926757812,150.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,156.0246104939709,157.68529593302137,154.17612299679547,154.93727111816406,2637700,518.719970703125,149.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,154.53199718689734,154.79889604817592,149.74766729684976,151.6258087158203,2645800,519.3200073242188,150.0,,1.0,4.0,,,,-1.0,0,,
2024-04-10,149.7871954697765,153.11843101004447,148.77892264875152,152.85154724121094,1884700,514.1199951171875,148.0,,4.0,4.0,,,,1.0,0,,
2024-04-11,153.49405021991547,154.45289499873084,150.86464051546736,152.59451293945312,1791900,518.0,146.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,151.853150484031,152.05086227115737,145.76401055614784,146.080322265625,2479200,510.8500061035156,155.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,147.6718040118271,148.67018215946658,142.82816694577778,143.02586364746094,2066200,504.45001220703125,156.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,143.1642548160521,143.9155083260975,141.37507475378004,143.32241821289062,2140600,503.5299987792969,153.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,144.54814871876044,144.75574006523476,142.00771511325087,142.8281707763672,1864600,500.54998779296875,151.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,143.08517435429803,144.5481480794693,141.67162857647745,144.0044708251953,1463900,499.5199890136719,149.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,144.08354917439289,145.07204776525717,142.79851307290252,143.1543731689453,1517800,495.1600036621094,147.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,142.97643710994154,143.1247058668419,140.9005840135865,141.20703125,2174600,499.7200012207031,146.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,141.54311013580494,142.68977207661376,140.57438577774482,141.08839416503906,1431000,505.6499938964844,144.0,,4.0,4.0,,0.00014866651095771696,,-1.0,0,,
2024-04-24,139.6649556778957,141.83966458855147,139.01255808799007,141.51345825195312,1322900,505.4100036621094,142.0,,4.0,4.0,,0.00015431861698217726,,-1.0,0,,
2024-04-25,140.61392970260067,141.80012503844225,139.76382027997735,141.0093231201172,1387900,503.489990234375,140.0,,4.0,4.0,,0.00017272992237829816,,-1.0,0,,
2024-04-26,140.71278304256413,142.78862107175604,139.99116819793124,140.43600463867188,1378600,508.260009765625,138.0,,4.0,3.0,,0.0002024689022430194,,-1.0,0,,
2024-04-29,139.5858881352547,139.86266652507615,137.36176637778806,139.5265655517578,2381700,510.05999755859375,136.0,,4.0,3.0,,0.00020932656145724034,,-1.0,1,,
2024-04-30,138.8247498731917,139.536470092751,137.47051157808488,137.58912658691406,1753200,501.9800109863281,136.0,,4.0,3.0,,0.0001772460137457586,0.00014866651095771696,-1.0,0,,
2024-05-01,137.1937097091437,138.3897996138832,133.86247435937696,135.9976348876953,2612500,500.3500061035156,135.0,,4.0,3.0,,0.00012365570598127333,0.00015431861698217726,-1.0,0,,
2024-05-02,136.56108472594207,136.97626743911573,134.56432827984182,135.5725860595703,1638900,505.0299987792969,133.0,,4.0,3.0,,8.956431112266523e-05,0.00017272992237829816,-1.0,0,,
2024-05-03,135.17718176314528,137.08497679594691,134.40615407200053,135.90867614746094,2268800,511.2900085449219,131.0,,4.0,3.0,,9.128261191191298e-05,0.0002024689022430194,-1.0,0,,
2024-05-06,136.50177281173745,137.1146522217375,133.13098884825982,134.57420349121094,2481300,516.5700073242188,130.0,,4.0,3.0,,0.00010482832003336879,0.00020932656145724034,-1.0,0,,
2024-05-07,136.1854477033027,139.46725500373503,135.72085218412155,138.2909393310547,2594400,517.1400146484375,133.0,,4.0,3.0,,0.0001454477505309976,0.0001772460137457586,-1.0,0,,
2024-05-08,136.87740993881363,138.36015792103524,135.48362321553512,135.93833923339844,1700400,517.1900024414062,133.0,,4.0,3.0,,0.00013850845860153803,0.00012365570598127333,-1.0,0,,
2024-05-09,135.6615538211772,139.2695676918816,134.93005942434957,139.2399139404297,1920700,520.1699829101562,135.0,,4.0,3.0,,0.00014014512370789722,8.956431112266523e-05,-1.0,0,,
2024-05-10,139.31899312478893,139.69462741412386,138.2316386468675,139.32887268066406,1339200,520.8400268554688,133.0,,4.0,3.0,,0.00013930588829759636,9.128261191191298e-05,-1.0,0,,
2024-05-13,140.20864604403542,142.00772084174656,135.9976471905411,136.34361267089844,1760100,520.9099731445312,134.0,,4.0,3.0,,0.00012764383119983502,0.00010482832003336879,-1.0,0,,
2024-05-14,138.17232500669923,138.8445118586317,136.7093513877272,138.69622802734375,1905600,523.2999877929688,134.0,,4.0,3.0,,0.00012370968510659041,0.0001454477505309976,-1.0,0,,
2024-05-15,138.95325216226232,141.2366814610398,138.6369253777486,139.43760681152344,2012500,529.780029296875,133.0,,4.0,3.0,,8.35739693926469e-05,0.00013850845860153803,-1.0,0,,
2024-05-16,143.60907619814955,146.16928396636484,143.1642548423398,144.9040069580078,3270100,528.6900024414062,141.0,,1.0,3.0,,0.00011331298676822467,0.00014014512370789722,1.0,0,,
2024-05-17,143.6980258631263,143.6980258631263,139.5759888207006,140.49530029296875,2744000,529.4500122070312,145.0,,1.0,3.0,,9.710118335984341e-05,0.00013930588829759636,-1.0,0,,
2024-05-20,139.75393934349958,139.82312640340027,136.11625658844642,136.24476623535156,1846000,530.0599975585938,149.0,,1.0,3.0,,7.04091658939482e-05,0.00012764383119983502,-1.0,0,,
2024-05-21,143.12471455982006,146.0902105442762,140.60405503966638,140.9599151611328,3179100,531.3599853515625,154.0,,1.0,3.0,,4.57155530404351e-05,0.00012370968510659041,1.0,0,,
2024-05-22,140.41621580577598,140.4359899992189,137.94496954056797,139.92196655273438,2268600,529.8300170898438,152.0,,1.0,3.0,,3.698615057085368e-05,8.35739693926469e-05,-1.0,1,,
2024-05-23,139.1015164246516,141.25643601223894,137.2431343338583,137.51991271972656,2102800,525.9600219726562,151.0,,1.0,3.0,,2.8729039797078514e-05,0.00011331298676822467,-1.0,0,,
2024-05-24,138.3898031823134,143.61895410876824,138.26129353841935,143.5596466064453,2229900,529.4400024414062,160.0,,1.0,4.0,,3.1323441893517056e-05,9.710118335984341e-05,1.0,0,,
2024-05-28,142.8775784313396,144.2614854963634,139.4079538378802,140.63369750976562,3491300,529.8099975585938,160.0,,1.0,4.0,,4.019386898165384e-05,7.04091658939482e-05,-1.0,0,,
2024-05-29,139.90220720179718,142.17575702365204,137.27279727666686,137.67808532714844,3797200,526.0999755859375,160.0,,1.0,4.0,,5.7679201882027223e-05,4.57155530404351e-05,-1.0,0,,
2024-05-30,142.23506316597798,143.82654651771875,124.77818178520828,126.46851348876953,9925200,522.6099853515625,196.0,,1.0,4.0,,-1.6031045676420606e-05,3.698615057085368e-05,-1.0,0,,
2024-05-31,126.52783082237414,135.42431892707233,125.81611056733486,135.33535766601562,4872900,527.3699951171875,214.0,,4.0,4.0,,-3.743002618909871e-05,2.8729039797078514e-05,-1.0,0,,
2024-06-03,133.62523573513832,138.34037835904678,132.09307494623525,137.95486450195312,3879600,527.7999877929688,212.0,,4.0,4.0,,-1.7451943267313226e-05,3.1323441893517056e-05,1.0,0,,
2024-06-04,137.40131615143625,139.61555861868223,132.3500873068539,132.96295166015625,2795800,528.3900146484375,215.0,,4.0,4.0,,3.99298096747769e-05,4.019386898165384e-05,-1.0,0,,
2024-06-05,132.14248328003472,134.0107600810808,129.55262182031424,132.8739776611328,2665800,534.6699829101562,212.0,,4.0,4.0,,5.845693790590208e-05,5.7679201882027223e-05,-1.0,0,,
2024-06-06,129.95791186105134,130.66963205813954,126.85402686725226,128.04022216796875,3336000,534.6599731445312,215.0,,4.0,4.0,,1.0661625754978931e-05,-1.6031045676420606e-05,-1.0,0,,
2024-06-07,127.48666589763761,128.7124095940164,124.54093674556061,125.15380859375,2252300,534.010009765625,214.0,,4.0,4.0,,-3.5621896424472904e-05,-3.743002618909871e-05,-1.0,0,,
2024-06-10,125.07472020422918,126.68597766582855,124.55081717989763,126.22138214111328,1893200,535.6599731445312,211.0,,4.0,4.0,,-8.378548221646652e-05,-1.7451943267313226e-05,-1.0,0,,
2024-06-11,125.82598178414663,126.82436743487516,124.94621867483436,125.31195831298828,1790300,536.9500122070312,208.0,,4.0,4.0,,-8.69055243257892e-05,3.99298096747769e-05,-1.0,0,,
2024-06-12,125.62827889234232,126.2905786619445,122.17842101527037,123.49312591552734,2619200,541.3599853515625,206.0,,4.0,4.0,,-8.914349322014677e-05,5.845693790590208e-05,-1.0,0,,
2024-06-13,123.62162736471842,123.62162736471842,120.8044079801367,122.69244384765625,1856900,542.4500122070312,203.0,,4.0,4.0,,-9.374473985080995e-05,1.0661625754978931e-05,-1.0,0,,
2024-06-14,122.19819869526778,124.41243343036166,121.44693765345804,124.3432388305664,1708900,542.780029296875,201.0,,4.0,4.0,,-9.916530686333794e-05,-3.5621896424472904e-05,-1.0,0,,
2024-06-17,123.64140770136191,125.5195565649325,122.17842644316546,125.43058776855469,1982800,547.0999755859375,198.0,,4.0,4.0,,-9.369000722387576e-05,-8.378548221646652e-05,-1.0,0,,
2024-06-18,125.35150410013578,126.38943063890697,123.52278321236128,125.134033203125,2495000,548.489990234375,195.0,,4.0,4.0,,-9.267775249356214e-05,-8.69055243257892e-05,-1.0,0,,
2024-06-20,124.88691491961808,126.33012957485009,123.38440030078705,126.03357696533203,2802200,547.0,193.0,,4.0,4.0,,-0.0001062871969786248,-8.914349322014677e-05,-1.0,0,,
2024-06-21,126.67609154898823,128.3960845700245,126.03357348219964,127.28897094726562,3293000,544.510009765625,190.0,,4.0,4.0,,-0.00010901540561820618,-9.374473985080995e-05,1.0,0,,
2024-06-24,127.71400993945524,129.95790587647932,127.02206396950909,128.9891815185547,2449700,542.739990234375,188.0,,4.0,4.0,,-0.00010599515153026523,-9.916530686333794e-05,1.0,0,,
2024-06-25,128.23792211598067,128.37631131984472,126.45862911988027,127.0418472290039,1521700,544.8300170898438,187.0,,4.0,4.0,,-0.00011545644720573971,-9.369000722387576e-05,-1.0,0,,
2024-06-26,127.39770426967203,128.28734697548262,125.24276948047445,127.51631927490234,2570700,545.510009765625,184.0,,4.0,4.0,,-0.00010047127894066128,-9.267775249356214e-05,-1.0,0,,
2024-06-27,126.66621447672776,129.09792775530659,126.23127266403137,128.78160095214844,2343300,546.3699951171875,182.0,,4.0,4.0,,-0.00010070519075856687,-0.0001062871969786248,1.0,0,,
2024-06-28,129.493318408807,130.867330878668,129.25607331150812,130.70916748046875,9278000,544.219970703125,180.0,,1.0,4.0,,-7.341900802502526e-05,-0.00010901540561820618,1.0,0,,
2024-07-01,130.44227306108408,132.84431725647426,128.98917901080216,129.07814025878906,3546400,545.3400268554688,178.0,,1.0,4.0,,-9.797531204161969e-05,-0.00010599515153026523,1.0,0,,
2024-07-02,129.03859688304428,129.03859688304428,126.35977420100367,127.98091125488281,1532800,549.010009765625,176.0,,1.0,4.0,,-0.00011294759538921216,-0.00011545644720573971,-1.0,0,,
2024-07-03,128.04022377501437,128.2576946759259,123.98738098144531,123.98738098144531,1302400,551.4600219726562,179.0,,1.0,4.0,,-0.00013852070795872135,-0.00010047127894066128,-1.0,0,,
2024-07-05,123.96761282061152,126.99241611778564,123.07796257389978,126.72551727294922,1570500,554.6400146484375,179.0,,1.0,4.0,,-0.0001423684670849899,-0.00010070519075856687,-1.0,0,,
2024-07-08,127.77331897619828,129.2165335165523,126.45862161748666,128.62342834472656,1874100,555.280029296875,177.0,,1.0,4.0,,-0.00013364332487899962,-7.341900802502526e-05,-1.0,0,,
