Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,109.34934555112746,111.05499783105134,109.10286339906598,109.62540435791016,3460400,555.8200073242188,96.0,,4.0,4.0,,-1.420714638434566e-05,-6.40837294284976e-05,-1.0,0,,
2024-07-10,109.23103473748088,111.04513982133417,108.925399266667,110.94654846191406,3867700,561.3200073242188,96.0,,4.0,4.0,,2.456733082465667e-05,-4.367545629267649e-05,-1.0,0,,
2024-07-11,110.94655423220162,112.7705208034723,110.38457518003631,112.3860092163086,5839100,556.47998046875,96.0,,1.0,4.0,,6.664504674427616e-05,-1.080921794344731e-05,1.0,0,,
2024-07-12,112.79023819905782,112.98742091872953,111.26204579446697,111.54796600341797,4505900,559.989990234375,95.0,,1.0,4.0,,0.00010558801556427194,-1.2145025402818827e-05,-1.0,0,,
2024-07-15,112.40572994621583,113.57897995033875,111.42965514554264,112.95784759521484,5118100,561.530029296875,96.0,,1.0,4.0,,0.0001474136218288674,-7.832365815729856e-06,1.0,0,,
2024-07-16,112.11980601183954,113.79588168904358,111.55782698858515,113.56912231445312,4633700,564.8599853515625,94.0,,1.0,4.0,,0.00016874560989174755,-1.420714638434566e-05,1.0,0,,
2024-07-17,114.12123599344271,115.74801969559708,113.90433049688369,114.44659423828125,6484000,556.9400024414062,94.0,,1.0,4.0,,0.00020188418482515124,2.456733082465667e-05,1.0,0,,
2024-07-18,114.66351123745224,116.73396001060364,113.72687445580915,114.96914672851562,5957100,552.6599731445312,92.0,,1.0,3.0,,0.00021396247641649905,6.664504674427616e-05,1.0,0,,
2024-07-19,115.51140863549081,115.66915331402703,112.62263728029897,112.7409439086914,7559100,548.989990234375,95.0,,1.0,3.0,,0.00020478260859237295,0.00010558801556427194,1.0,0,,
2024-07-22,112.00149709561326,112.07051180267186,110.52260406832424,110.73950958251953,5172800,554.6500244140625,97.0,,1.0,3.0,,0.00015435781318478357,0.0001474136218288674,-1.0,1,,
2024-07-23,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300,553.780029296875,97.0,,4.0,3.0,,6.716353075218143e-05,0.00016874560989174755,-1.0,1,,
2024-07-24,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000,541.22998046875,96.0,,4.0,3.0,,2.070782173061654e-05,0.00020188418482515124,1.0,0,,
2024-07-25,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100,538.4099731445312,94.0,,4.0,3.0,,-3.2108958923472966e-06,0.00021396247641649905,1.0,0,,
2024-07-26,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800,544.4400024414062,93.0,,4.0,3.0,,1.3814591293607934e-05,0.00020478260859237295,-1.0,0,,
2024-07-29,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500,544.760009765625,94.0,,4.0,3.0,,1.3692085981605989e-05,0.00015435781318478357,-1.0,0,,
2024-07-30,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200,542.0,93.0,,4.0,3.0,,2.1687677576424003e-05,6.716353075218143e-05,-1.0,0,,
2024-07-31,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600,550.8099975585938,93.0,,4.0,3.0,,3.234160971109188e-05,2.070782173061654e-05,-1.0,0,,
2024-08-01,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600,543.010009765625,98.0,,4.0,3.0,,6.8034893749237995e-06,-3.2108958923472966e-06,-1.0,0,,
2024-08-02,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100,532.9000244140625,102.0,,4.0,3.0,,-4.9219730267550584e-05,1.3814591293607934e-05,-1.0,0,,
2024-08-05,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000,517.3800048828125,102.0,,4.0,3.0,,-0.00013050430919912646,1.3692085981605989e-05,1.0,0,,
2024-08-06,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900,522.1500244140625,102.0,,4.0,3.0,,-0.00016320534387570594,2.1687677576424003e-05,1.0,0,,
2024-08-07,105.74084322825061,106.91410067904756,104.94224346266994,105.42534637451172,7735400,518.6599731445312,101.0,,4.0,3.0,,-0.00016257143474724702,3.234160971109188e-05,1.0,0,,
2024-08-08,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900,530.6500244140625,101.0,,4.0,3.0,,-0.00013492366556341927,6.8034893749237995e-06,1.0,0,,
2024-08-09,106.7464911644185,107.56481374567078,105.58309506156543,107.08171081542969,5776200,532.989990234375,100.0,,4.0,3.0,,-0.00010382130115066917,-4.9219730267550584e-05,1.0,0,,
2024-08-12,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900,533.27001953125,102.0,,4.0,3.0,,-5.179075244466958e-05,-0.00013050430919912646,1.0,0,,
2024-08-13,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800,542.0399780273438,103.0,,4.0,3.0,,-5.452049362171258e-05,-0.00016320534387570594,-1.0,0,,
2024-08-14,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000,543.75,102.0,,4.0,3.0,,-4.5393293810116546e-05,-0.00016257143474724702,-1.0,0,,
2024-08-15,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000,553.0700073242188,103.0,4.0,1.0,3.0,9.0,-4.67454376900033e-05,-0.00013492366556341927,-1.0,0,2.0,1.0
2024-08-16,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100,554.3099975585938,102.0,4.0,1.0,3.0,9.0,-5.527015614205746e-08,-0.00010382130115066917,-1.0,0,2.0,1.0
2024-08-19,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600,559.6099853515625,100.0,4.0,1.0,3.0,9.0,4.36726022129851e-05,-5.179075244466958e-05,-1.0,0,2.0,1.0
2024-08-20,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300,558.7000122070312,101.0,4.0,1.0,3.0,9.0,4.6700023255900186e-05,-5.452049362171258e-05,-1.0,0,2.0,1.0
2024-08-21,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900,560.6199951171875,100.0,4.0,1.0,3.0,9.0,2.6898716885920448e-05,-4.5393293810116546e-05,-1.0,0,2.0,1.0
2024-08-22,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500,556.219970703125,99.0,4.0,1.0,3.0,9.0,-2.6613215117605364e-05,-4.67454376900033e-05,-1.0,0,2.0,1.0
2024-08-23,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200,562.1300048828125,99.0,4.0,1.0,3.0,9.0,-2.0759018800633473e-05,-5.527015614205746e-08,-1.0,0,2.0,1.0
2024-08-26,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900,560.7899780273438,101.0,4.0,1.0,3.0,9.0,2.0692557243278618e-05,4.36726022129851e-05,1.0,0,1.0,1.0
2024-08-27,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700,561.5599975585938,100.0,4.0,1.0,3.0,9.0,5.6034290437067814e-05,4.6700023255900186e-05,1.0,0,1.0,2.0
2024-08-28,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400,558.2999877929688,99.0,4.0,1.0,3.0,9.0,4.131939806005292e-05,2.6898716885920448e-05,1.0,0,1.0,3.0
2024-08-29,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200,558.3499755859375,101.0,4.0,1.0,3.0,9.0,2.9831736848191708e-05,-2.6613215117605364e-05,1.0,0,1.0,4.0
2024-08-30,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500,563.6799926757812,100.0,4.0,1.0,3.0,9.0,3.4110591701989465e-05,-2.0759018800633473e-05,1.0,0,1.0,5.0
2024-09-03,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900,552.0800170898438,109.0,4.0,1.0,4.0,11.0,1.5598600854448833e-05,2.0692557243278618e-05,-1.0,1,2.0,6.0
2024-09-04,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500,550.9500122070312,109.0,4.0,1.0,4.0,11.0,-4.5096138352866256e-05,5.6034290437067814e-05,-1.0,0,2.0,7.0
2024-09-05,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400,549.6099853515625,108.0,4.0,4.0,4.0,12.0,-0.00012527610435131607,4.131939806005292e-05,-1.0,0,4.0,1.0
2024-09-06,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900,540.3599853515625,108.0,4.0,4.0,4.0,12.0,-0.00019025421590723453,2.9831736848191708e-05,-1.0,0,4.0,2.0
2024-09-09,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000,546.4099731445312,107.0,4.0,4.0,4.0,12.0,-0.00024427168148417525,3.4110591701989465e-05,-1.0,0,4.0,3.0
2024-09-10,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500,548.7899780273438,107.0,4.0,4.0,4.0,12.0,-0.0002892335122627281,1.5598600854448833e-05,-1.0,0,4.0,4.0
2024-09-11,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100,554.4199829101562,107.0,4.0,4.0,4.0,12.0,-0.0003371639104831625,-4.5096138352866256e-05,-1.0,0,4.0,5.0
2024-09-12,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900,559.0900268554688,106.0,4.0,4.0,4.0,12.0,-0.00038810330172318126,-0.00012527610435131607,-1.0,0,4.0,6.0
2024-09-13,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600,562.010009765625,104.0,4.0,4.0,4.0,12.0,-0.0003982690535939768,-0.00019025421590723453,-1.0,0,4.0,7.0
2024-09-16,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300,562.8400268554688,106.0,4.0,4.0,4.0,12.0,-0.00036307137383593684,-0.00024427168148417525,-1.0,0,4.0,8.0
2024-09-17,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300,563.0700073242188,110.0,4.0,4.0,4.0,12.0,-0.0002718838319934064,-0.0002892335122627281,1.0,0,4.0,9.0
2024-09-18,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100,561.4000244140625,109.0,4.0,4.0,4.0,12.0,-0.00021170116054026336,-0.0003371639104831625,1.0,0,4.0,10.0
2024-09-19,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700,570.97998046875,110.0,4.0,4.0,4.0,12.0,-0.00016345761005040818,-0.00038810330172318126,1.0,0,4.0,11.0
2024-09-20,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100,568.25,109.0,4.0,4.0,4.0,12.0,-0.00018233555768273666,-0.0003982690535939768,1.0,0,4.0,12.0
2024-09-23,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600,569.6699829101562,107.0,4.0,4.0,4.0,12.0,-0.0002069609637974561,-0.00036307137383593684,1.0,0,4.0,13.0
2024-09-24,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400,571.2999877929688,106.0,4.0,1.0,4.0,11.0,-0.000272134094810672,-0.0002718838319934064,-1.0,0,2.0,14.0
2024-09-25,107.74705859177098,108.06483763202512,104.95656115777527,104.99628448486328,6561400,570.0399780273438,112.0,4.0,1.0,4.0,11.0,-0.00033379431684579124,-0.00021170116054026336,-1.0,0,2.0,15.0
2024-09-26,102.28522787811104,103.496762857443,101.46098587394911,101.60001373291016,9524000,572.2999877929688,119.0,4.0,4.0,4.0,12.0,-0.00042016374488496,-0.00016345761005040818,-1.0,1,4.0,16.0
2024-09-27,101.91779343752698,104.11245616982971,101.88800283562131,103.99329376220703,5489500,571.469970703125,121.0,4.0,4.0,4.0,12.0,-0.000456621159429799,-0.00018233555768273666,-1.0,0,4.0,17.0
2024-09-30,103.67551744875317,104.8473291387986,103.14919659733833,104.54940795898438,6584000,573.760009765625,120.0,4.0,4.0,4.0,12.0,-0.00046764649222906995,-0.0002069609637974561,-1.0,0,4.0,18.0
2024-10-01,103.81453921013569,108.9188692608682,103.37759019247848,108.61102294921875,8067600,568.6199951171875,129.0,4.0,1.0,4.0,11.0,-0.00039534743651385864,-0.000272134094810672,1.0,0,2.0,19.0
2024-10-02,110.50776817431793,110.86527055055578,107.8364330786657,109.59415435791016,7559900,568.8599853515625,128.0,4.0,1.0,4.0,11.0,-0.00032827518425092083,-0.00033379431684579124,1.0,0,2.0,20.0
2024-10-03,109.9317892378748,111.72923381177502,109.22671722464047,111.63985443115234,7397400,567.8200073242188,128.0,4.0,1.0,4.0,11.0,-0.00024030977689050857,-0.00042016374488496,1.0,0,2.0,21.0
2024-10-04,112.78187783218583,113.83451951112372,111.27242924396451,113.74514770507812,7585100,572.97998046875,129.0,4.0,1.0,4.0,11.0,-0.00017484351734379532,-0.000456621159429799,1.0,0,2.0,22.0
2024-10-07,114.14237130222743,115.27445961659734,113.64584107394414,113.92389678955078,4899800,567.7999877929688,127.0,4.0,1.0,4.0,11.0,-0.00012918151990995363,-0.00046764649222906995,1.0,0,2.0,23.0
2024-10-08,111.95763723519637,112.13638842599777,109.39554693564348,110.0311050415039,5579800,573.1699829101562,134.0,4.0,1.0,4.0,11.0,-0.000147653771626467,-0.00039534743651385864,-1.0,1,2.0,24.0
2024-10-09,109.14727898928997,110.7460993623976,108.78977661693855,110.19992065429688,4217200,577.1400146484375,132.0,4.0,1.0,4.0,11.0,-0.00018169257988772387,-0.00032827518425092083,-1.0,0,2.0,25.0
2024-10-10,110.86527334207311,112.04701775863991,109.99138283173778,111.08374786376953,3946400,576.1300048828125,130.0,4.0,1.0,4.0,11.0,-0.0002092192110322088,-0.00024030977689050857,1.0,0,2.0,26.0
2024-10-11,109.98144919140086,110.92485362566799,109.50477682289257,109.72325134277344,6820300,579.5800170898438,129.0,4.0,1.0,4.0,11.0,-0.00022083628675311677,-0.00017484351734379532,-1.0,0,2.0,27.0
2024-10-14,108.9387268059209,109.6636642578874,108.14428300293756,108.7103271484375,5174000,584.3200073242188,128.0,4.0,1.0,4.0,11.0,-0.0002480328247709057,-0.00012918151990995363,-1.0,0,2.0,28.0
2024-10-15,105.26440757979374,106.38656315949031,104.39051711231366,104.47988891601562,6395700,579.780029296875,137.0,4.0,4.0,4.0,12.0,-0.0002924006785984386,-0.000147653771626467,-1.0,1,4.0,29.0
2024-10-16,104.90690923673122,105.26441161815418,104.31107445984304,104.43024444580078,4602900,582.2999877929688,135.0,4.0,4.0,4.0,12.0,-0.00031447412894257523,-0.00018169257988772387,-1.0,0,4.0,30.0
2024-10-17,104.58912623370077,105.50274002885276,104.21176599042929,105.41336822509766,5093400,582.3499755859375,134.0,4.0,4.0,4.0,12.0,-0.0003147087545910172,-0.0002092192110322088,-1.0,0,4.0,31.0
2024-10-18,105.19489675931358,105.4034385505626,103.97342903748334,104.93669891357422,4326600,584.5900268554688,132.0,4.0,4.0,4.0,12.0,-0.0003009896726411361,-0.00022083628675311677,-1.0,0,4.0,32.0
2024-10-21,105.9098975428962,106.09857387469128,103.96349998780288,104.26141357421875,4387000,583.6300048828125,130.0,4.0,4.0,4.0,12.0,-0.00027696601182194237,-0.0002480328247709057,-1.0,0,4.0,33.0
2024-10-22,105.04593298315025,105.07572358435995,104.03301465977094,104.27134704589844,4710800,583.3200073242188,128.0,4.0,4.0,4.0,12.0,-0.00025297461537338413,-0.0002924006785984386,-1.0,0,4.0,34.0
2024-10-23,103.86419097162677,104.33093060498808,102.9406520074652,103.78475189208984,4541300,577.989990234375,127.0,4.0,4.0,4.0,12.0,-0.00021863522792572033,-0.00031447412894257523,-1.0,0,4.0,35.0
2024-10-24,104.27134678875744,104.44016524616268,102.73210006748629,103.64572143554688,3504600,579.239990234375,125.0,4.0,4.0,4.0,12.0,-0.00019916903534377548,-0.0003147087545910172,-1.0,0,4.0,36.0
2024-10-25,104.33093424426312,104.69836935868256,103.52655765957373,103.83440399169922,3823100,579.0399780273438,123.0,4.0,4.0,4.0,12.0,-0.00020027784469080242,-0.0003009896726411361,-1.0,0,4.0,37.0
2024-10-28,101.0935591329688,102.63279831950248,100.79563796063319,102.54342651367188,4438900,580.8300170898438,122.0,4.0,4.0,4.0,12.0,-0.00023795482293496344,-0.00027696601182194237,-1.0,1,4.0,38.0
2024-10-29,102.2455053006327,103.03995670891132,101.4510614688042,101.60994720458984,3809400,581.77001953125,121.0,4.0,4.0,4.0,12.0,-0.0002925310498998734,-0.00025297461537338413,-1.0,0,4.0,39.0
2024-10-30,102.14620324291707,102.71224742268015,101.65960572119627,102.26537322998047,6413100,580.010009765625,120.0,4.0,4.0,4.0,12.0,-0.0003365633954250105,-0.00021863522792572033,-1.0,0,4.0,40.0
2024-10-31,106.2276810537546,109.88214393339298,105.26441117323914,108.77984619140625,11969400,568.6400146484375,145.0,4.0,4.0,4.0,12.0,-0.000285216746499835,-0.00019916903534377548,1.0,0,4.0,41.0
2024-11-01,108.750053388477,109.24658361981237,105.93969046077083,107.09163665771484,7428000,571.0399780273438,144.0,4.0,4.0,4.0,12.0,-0.0002244051879330944,-0.00020027784469080242,1.0,0,4.0,42.0
2024-11-04,108.24358870849615,109.30616308358577,107.9655329956054,108.10456085205078,5441700,569.8099975585938,143.0,4.0,1.0,4.0,11.0,-0.00015490523298762965,-0.00023795482293496344,1.0,0,2.0,43.0
2024-11-05,108.43227530291985,109.25650973612755,107.8265078092147,108.45213317871094,6003100,576.7000122070312,141.0,4.0,1.0,4.0,11.0,-0.00014883950856855947,-0.0002925310498998734,1.0,0,2.0,44.0
2024-11-06,111.22277530428784,114.07286164898231,110.61700779696095,112.84146118164062,7733600,591.0399780273438,149.0,4.0,1.0,4.0,11.0,-7.465418874072457e-05,-0.0003365633954250105,1.0,0,2.0,45.0
2024-11-07,113.11951850495348,113.1989575821554,111.08374156971257,111.6199951171875,5442000,595.6099853515625,147.0,4.0,1.0,4.0,11.0,-1.0325623041297989e-05,-0.000285216746499835,1.0,0,2.0,46.0
2024-11-08,111.0999984741211,112.0,110.55999755859375,111.58999633789062,5314000,598.1900024414062,145.0,4.0,1.0,4.0,11.0,3.736050001536265e-05,-0.0002244051879330944,1.0,0,2.0,47.0
2024-11-11,111.5199966430664,112.75,110.94999694824219,112.05000305175781,3820200,598.760009765625,143.0,4.0,1.0,4.0,11.0,3.15648948232353e-05,-0.00015490523298762965,1.0,0,2.0,48.0
2024-11-12,112.45999908447266,112.83000183105469,110.47000122070312,110.63999938964844,5175700,596.9000244140625,142.0,4.0,1.0,4.0,11.0,6.462142820645815e-07,-0.00014883950856855947,-1.0,0,2.0,49.0
2024-11-13,110.41999816894531,112.45999908447266,109.5,111.81999969482422,5961600,597.1900024414062,141.0,4.0,1.0,4.0,11.0,-1.2263276592345557e-05,-7.465418874072457e-05,1.0,0,2.0,50.0
2024-11-14,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894531,4389900,593.3499755859375,139.0,4.0,1.0,4.0,11.0,-2.672063270875486e-05,-1.0325623041297989e-05,1.0,0,2.0,51.0
2024-11-15,112.68000030517578,114.06999969482422,111.87999725341797,112.31999969482422,4124000,585.75,137.0,4.0,1.0,4.0,11.0,-3.802784151487328e-05,3.736050001536265e-05,1.0,0,2.0,52.0
2024-11-18,113.38999938964844,114.45999908447266,112.75,113.76000213623047,5089000,588.1500244140625,136.0,4.0,1.0,4.0,11.0,-3.097117772670684e-05,3.15648948232353e-05,1.0,0,2.0,53.0
2024-11-19,112.62000274658203,114.13999938964844,112.25,113.08999633789062,5100000,590.2999877929688,135.0,4.0,1.0,4.0,11.0,-6.944114177581258e-06,6.462142820645815e-07,1.0,0,2.0,54.0
2024-11-20,112.9000015258789,113.98999786376953,112.63999938964844,113.43000030517578,4092700,590.5,133.0,4.0,1.0,4.0,11.0,2.7975972157664637e-05,-1.2263276592345557e-05,1.0,0,2.0,55.0
2024-11-21,114.2699966430664,115.37999725341797,111.5,111.9000015258789,12535500,593.6699829101562,132.0,4.0,1.0,4.0,11.0,3.014840686331512e-05,-2.672063270875486e-05,-1.0,0,2.0,56.0
2024-11-22,112.16999816894531,112.7300033569336,111.12999725341797,111.75,7516200,595.510009765625,130.0,4.0,1.0,4.0,11.0,2.6360888065181344e-05,-3.802784151487328e-05,-1.0,0,2.0,57.0
2024-11-25,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,23447400,597.530029296875,146.0,4.0,4.0,4.0,12.0,-1.2079811185161491e-05,-3.097117772670684e-05,-1.0,0,4.0,58.0
2024-11-26,106.62000274658203,107.3499984741211,104.9000015258789,106.77999877929688,12073700,600.6500244140625,144.0,4.0,4.0,4.0,12.0,-2.001056627303595e-05,-6.944114177581258e-06,-1.0,0,4.0,59.0
2024-11-27,107.36000061035156,108.98999786376953,107.11000061035156,107.38999938964844,6237600,598.8300170898438,142.0,4.0,4.0,4.0,12.0,-3.445502767966294e-05,2.7975972157664637e-05,-1.0,0,4.0,60.0
2024-11-29,107.75,108.5199966430664,107.36000061035156,108.33999633789062,3918700,602.5499877929688,141.0,4.0,4.0,4.0,12.0,-5.7402959624331696e-06,3.014840686331512e-05,-1.0,0,4.0,61.0
2024-12-02,108.33999633789062,108.73999786376953,105.54000091552734,106.13999938964844,5939700,603.6300048828125,142.0,4.0,4.0,4.0,12.0,-1.96255154428907e-05,2.6360888065181344e-05,-1.0,0,4.0,62.0
2024-12-03,107.02999877929688,107.66999816894531,105.70999908447266,106.05000305175781,4348400,603.9099731445312,139.0,4.0,4.0,4.0,12.0,-3.179263296114232e-05,-1.2079811185161491e-05,-1.0,0,4.0,63.0
