Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-23,23.667255625528128,23.676651336851762,23.62967278023359,23.64846420288086,4622800,507.8500061035156,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,23.667261695497874,23.676657409231236,23.601493491413486,23.620283126831055,3611700,505.989990234375,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,23.639070623670097,23.639070623670097,23.59209385486358,23.629674911499023,3552700,506.92999267578125,22.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,23.62967479873802,23.648466222990496,23.601489454408153,23.639070510864258,3031400,506.260009765625,21.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,23.686050872897905,23.704842300001264,23.648469810740313,23.657865524291992,5087500,508.0799865722656,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,23.694739952505174,23.75147247314453,23.64746465540936,23.75147247314453,7030900,512.8499755859375,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,23.751467863436677,23.770376896542928,23.713646190350907,23.760921478271484,3580000,512.2999877929688,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,23.751468825543444,23.78928869672456,23.713647150925624,23.723102569580078,4322300,507.17999267578125,21.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,23.770381509920664,23.789292350133785,23.73256163293141,23.75147247314453,3440900,509.75,21.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,23.808198403549643,23.82710923996061,23.76092131252222,23.789287567138672,3004000,514.8099975585938,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,23.817653130173387,23.87438383432241,23.78928687638059,23.798742294311523,2530600,511.7200012207031,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,23.78928687638059,23.808197712242453,23.770376040518727,23.798742294311523,1900200,511.2799987792969,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,23.836562162598682,23.836562162598682,23.760920622587797,23.798742294311523,2171200,516.780029296875,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,23.817657470703125,23.874388185190753,23.789291211740863,23.817657470703125,5173700,515.969970703125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,23.817656172914646,23.836565207755598,23.71364836582381,23.732559204101562,5044600,514.9500122070312,20.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,23.742013931274414,23.770378384427552,23.713647674684527,23.742013931274414,4678100,509.8299865722656,19.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,23.817659028853537,23.817659028853537,23.751472890381926,23.770381927490234,3487600,512.8599853515625,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,23.770379409392287,23.86493179866554,23.76092399012128,23.85547637939453,3321500,515.7100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,23.846022004357867,23.893299102783203,23.798746709369436,23.893299102783203,2513800,520.47998046875,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,23.93111532346977,23.94057074171086,23.836562944495473,23.86492919921875,3206900,522.2000122070312,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,23.893299443969347,23.893299443969347,23.817657888845584,23.836566925048828,4604800,521.2100219726562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,23.836563905713028,23.846019324335415,23.81765487190496,23.827110290527344,2513900,519.77001953125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,23.85547369114044,23.85547369114044,23.77983214893319,23.789287567138672,3865300,518.8099975585938,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,23.846017672489413,23.883839344358996,23.817653222023804,23.8743839263916,2747300,523.1699829101562,19.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,23.864930582451322,23.90275225760787,23.827110710731507,23.846019744873047,4821500,523.0700073242188,19.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,23.853632657934213,23.863147687417513,23.777514236874122,23.787029266357422,7378900,522.1599731445312,19.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,23.72994369269068,23.758486969688295,23.701398600886538,23.748971939086914,3828700,518.8400268554688,18.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,23.739455642791675,23.777513945452114,23.71091055469163,23.75848388671875,4936000,519.4099731445312,18.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,23.806059569016394,23.825089628177796,23.710911088015706,23.739456176757812,3482300,513.0700073242188,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,23.748969391532185,23.758484421112886,23.720426117596407,23.739456176757812,6044200,518.4299926757812,18.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,23.73945593374723,23.80605932532402,23.72994090426393,23.787029266357422,2772000,518.719970703125,18.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,23.815572938990783,23.86314626877278,23.806057910073143,23.8441162109375,4436700,519.3200073242188,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,23.72994174141384,23.739456771232813,23.63479325803048,23.6728515625,10000000,514.1199951171875,20.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,23.691882157869173,23.691882157869173,23.606248702368404,23.653823852539062,6511200,518.0,20.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,23.653823852539062,23.663338882573193,23.615763732402538,23.653823852539062,4826600,510.8500061035156,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,23.65382543357555,23.68236871077938,23.5301318496705,23.549161911010742,9885600,504.45001220703125,20.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,23.54915760315577,23.54915760315577,23.473039186525696,23.492069244384766,6017400,503.5299987792969,20.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,23.54915897963714,23.587219097579947,23.501585647014945,23.511098861694336,8420200,500.54998779296875,20.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,23.511101788330254,23.549161911010742,23.482558511126424,23.549161911010742,4213400,499.5199890136719,20.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,23.5396418939848,23.596730251106084,23.5396418939848,23.558671951293945,5672100,495.1600036621094,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,23.61576255971132,23.66333770751953,23.587219285832717,23.66333770751953,5085800,499.7200012207031,20.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,23.691881028854304,23.767999450693587,23.66333775491853,23.739456176757812,4300300,505.6499938964844,20.0,,4.0,1.0,,0.0007380038284896373,,1.0,0,,
2024-04-24,23.74896836583256,23.74896836583256,23.653821703747514,23.70139503479004,4056500,505.4100036621094,20.0,,4.0,1.0,,0.000715169578615813,,1.0,0,,
2024-04-25,23.61576255971132,23.66333770751953,23.549159167586147,23.66333770751953,4316300,503.489990234375,20.0,,4.0,1.0,,0.0006718933806320544,,1.0,0,,
2024-04-26,23.701393861071946,23.72993894716763,23.682363803674825,23.710908889770508,4366400,508.260009765625,20.0,,4.0,1.0,,0.0006170942038664529,,-1.0,0,,
2024-04-29,23.758484619387744,23.77751467870796,23.73945637487387,23.76799964904785,5207700,510.05999755859375,20.0,,4.0,1.0,,0.0005609979420316587,,-1.0,0,,
2024-04-30,23.691881622137945,23.76800004588336,23.6633383474874,23.6728515625,7554200,501.9800109863281,20.0,,4.0,1.0,,0.0005200444516310167,0.0007380038284896373,1.0,0,,
2024-05-01,23.653699524967482,23.826073123577537,23.64412290950815,23.739887237548828,4144600,500.3500061035156,20.0,,4.0,1.0,,0.0004915700753095383,0.000715169578615813,1.0,0,,
2024-05-02,23.768613289713326,23.854800995159707,23.749460060380244,23.845224380493164,5923600,505.0299987792969,21.0,,1.0,1.0,,0.000493981317568049,0.0006718933806320544,1.0,0,,
2024-05-03,23.94099026580533,24.008024746301167,23.90268380463479,23.931413650512695,5263000,511.2900085449219,21.0,,1.0,1.0,,0.0005612058422501033,0.0006170942038664529,-1.0,0,,
2024-05-06,23.960143678729075,23.988871698272998,23.940990447998047,23.940990447998047,4076400,516.5700073242188,21.0,,1.0,1.0,,0.0006126002017042341,0.0005609979420316587,-1.0,0,,
2024-05-07,23.969722385234,23.988873791083197,23.921839304229074,23.95056915283203,5538300,517.1400146484375,20.0,,1.0,1.0,,0.0006648430883646832,0.0005200444516310167,-1.0,0,,
2024-05-08,23.9122617812431,23.931415012918755,23.902685165405273,23.902685165405273,3685400,517.1900024414062,20.0,,1.0,1.0,,0.0006387464587925804,0.0004915700753095383,-1.0,0,,
2024-05-09,23.893110557622194,23.912261962890625,23.873957325801044,23.912261962890625,2534000,520.1699829101562,20.0,,1.0,1.0,,0.0006162179663032562,0.000493981317568049,-1.0,0,,
2024-05-10,23.91225731180218,23.91225731180218,23.854799454067372,23.864376068115234,1757600,520.8400268554688,20.0,,1.0,1.0,,0.0005672935247795714,0.0005612058422501033,-1.0,0,,
2024-05-13,23.90268242512569,23.90268242512569,23.854801177978516,23.854801177978516,2876300,520.9099731445312,20.0,,1.0,1.0,,0.0005521090505480205,0.0006126002017042341,-1.0,0,,
2024-05-14,23.883531752887002,23.90268315640029,23.864378522821166,23.893108367919922,1539100,523.2999877929688,19.0,,1.0,1.0,,0.0005638572802671343,0.0006648430883646832,-1.0,0,,
2024-05-15,23.960146412602988,23.99845105188302,23.94099317968656,23.988874435424805,3454200,529.780029296875,20.0,,1.0,1.0,,0.0005994262994692221,0.0006387464587925804,-1.0,0,,
2024-05-16,23.998448313638512,23.998448313638512,23.940990447998047,23.940990447998047,2304200,528.6900024414062,20.0,,1.0,1.0,,0.0006193376450075045,0.0006162179663032562,-1.0,0,,
2024-05-17,23.960143678729075,23.960143678729075,23.912260601901508,23.940990447998047,1850100,529.4500122070312,20.0,,1.0,1.0,,0.0006174960846174468,0.0005672935247795714,-1.0,0,,
2024-05-20,23.95056915283203,23.960145769033016,23.93141592043006,23.95056915283203,1168400,530.0599975585938,19.0,,1.0,1.0,,0.0006064906163247489,0.0005521090505480205,-1.0,0,,
2024-05-21,23.960145769033016,23.988873791083197,23.95056915283203,23.95056915283203,1649800,531.3599853515625,19.0,,1.0,1.0,,0.0005944904857270468,0.0005638572802671343,-1.0,0,,
2024-05-22,23.931415012918755,23.940991628756585,23.893110376120152,23.902685165405273,4497600,529.8300170898438,19.0,,1.0,1.0,,0.0005763505920589587,0.0005994262994692221,-1.0,1,,
2024-05-23,23.95056549882536,23.96014211356529,23.83564794849865,23.854801177978516,2251400,525.9600219726562,19.0,,1.0,1.0,,0.000548857313194247,0.0006193376450075045,-1.0,0,,
2024-05-24,23.89310901589476,23.931413650512695,23.864379170016857,23.931413650512695,1888800,529.4400024414062,19.0,,1.0,1.0,,0.0005352061706769849,0.0006174960846174468,-1.0,0,,
2024-05-28,23.95056549882536,23.96014211356529,23.84522456323858,23.854801177978516,2929000,529.8099975585938,19.0,,4.0,1.0,,0.0005254568731502461,0.0006064906163247489,-1.0,0,,
2024-05-29,23.80692273097863,23.82607413615857,23.778192883379653,23.797346115112305,4292500,526.0999755859375,19.0,,4.0,1.0,,0.0005118842791283178,0.0005944904857270468,-1.0,1,,
2024-05-30,23.806919930831345,23.88353102219832,23.806919930831345,23.854801177978516,2948000,522.6099853515625,19.0,,4.0,1.0,,0.0005155244970365421,0.0005763505920589587,1.0,0,,
2024-05-31,23.87395578530949,23.931413650512695,23.87395578530949,23.931413650512695,3152300,527.3699951171875,19.0,,4.0,1.0,,0.0005311881156941345,0.000548857313194247,1.0,0,,
2024-06-03,23.938160651820823,23.986344619690048,23.938160651820823,23.976707458496094,4186300,527.7999877929688,19.0,,4.0,1.0,,0.0005730138103324421,0.0005352061706769849,1.0,0,,
2024-06-04,23.967070900494722,24.00561770518386,23.947796579099922,23.986343383789062,6294800,528.3900146484375,19.0,,4.0,1.0,,0.0005891322633474506,0.0005254568731502461,1.0,0,,
2024-06-05,24.024890899658203,24.053800542293896,23.986342258676782,24.024890899658203,2995900,534.6699829101562,19.0,,1.0,1.0,,0.0005850508691156879,0.0005118842791283178,-1.0,0,,
2024-06-06,24.034528059903558,24.044165220148912,24.005616579167494,24.024890899658203,3016100,534.6599731445312,19.0,,1.0,1.0,,0.000533212998528649,0.0005155244970365421,-1.0,0,,
2024-06-07,23.957434974208734,23.995981780884005,23.94779781301478,23.976707458496094,2513300,534.010009765625,19.0,,1.0,1.0,,0.00047328419934949983,0.0005311881156941345,-1.0,1,,
2024-06-10,23.95743250637743,24.00561646928327,23.938158185974945,23.99597930908203,3338800,535.6599731445312,18.0,,1.0,1.0,,0.0004294320570752254,0.0005730138103324421,-1.0,0,,
2024-06-11,23.986342258676782,24.024890899658203,23.976705098431427,24.024890899658203,2331200,536.9500122070312,18.0,,1.0,1.0,,0.00041654040638045123,0.0005891322633474506,-1.0,0,,
2024-06-12,24.169446692329355,24.169446692329355,24.082714080810547,24.082714080810547,3275900,541.3599853515625,18.0,,1.0,1.0,,0.0004477867813763939,0.0005850508691156879,-1.0,0,,
2024-06-13,24.14053397087555,24.14053397087555,24.063438524380036,24.092350006103516,2366600,542.4500122070312,18.0,,1.0,1.0,,0.0004658387233767086,0.000533212998528649,-1.0,0,,
2024-06-14,24.04416645658803,24.073076100710363,23.995980652883368,24.015254974365234,3651200,542.780029296875,18.0,,1.0,1.0,,0.0004286029420778751,0.00047328419934949983,-1.0,0,,
2024-06-17,24.005617250754906,24.06343837574428,23.976705769210007,24.034528732299805,3348300,547.0999755859375,18.0,,1.0,1.0,,0.0003607733797272667,0.0004294320570752254,-1.0,0,,
2024-06-18,24.063437291074216,24.130897411638184,24.053800130993647,24.101985931396484,2508100,548.489990234375,18.0,,1.0,1.0,,0.00031537071501115194,0.00041654040638045123,-1.0,0,,
2024-06-20,24.092350569768875,24.10198773056884,24.044166603869527,24.073076248168945,2581700,547.0,18.0,,1.0,1.0,,0.0003018788348643746,0.0004477867813763939,-1.0,0,,
2024-06-21,24.082712282989938,24.111623764038086,24.05380080194179,24.111623764038086,2031400,544.510009765625,18.0,,1.0,1.0,,0.00032427982808466027,0.0004658387233767086,-1.0,0,,
2024-06-24,24.101988402948177,24.130899886154623,24.082714080810547,24.082714080810547,2323900,542.739990234375,18.0,,1.0,1.0,,0.0003319748523440554,0.0004286029420778751,1.0,0,,
2024-06-25,24.1019866036887,24.111623764038086,24.082712282989938,24.111623764038086,2838700,544.8300170898438,17.0,,1.0,1.0,,0.00039406802707351836,0.0003607733797272667,-1.0,0,,
2024-06-26,24.073076248168945,24.08271340896891,24.053801926569015,24.073076248168945,2084500,545.510009765625,17.0,,1.0,1.0,,0.00042310007283897214,0.00031537071501115194,-1.0,0,,
2024-06-27,24.073075684954528,24.10198716667801,24.063438524380036,24.092350006103516,2135800,546.3699951171875,17.0,,1.0,1.0,,0.0004630433599814088,0.0003018788348643746,-1.0,0,,
2024-06-28,24.121261378712738,24.15017102220501,24.053801254996444,24.063438415527344,4570800,544.219970703125,17.0,,1.0,1.0,,0.00044392971273962586,0.00032427982808466027,-1.0,0,,
2024-07-01,24.078957059274817,24.09835255525295,24.030470168985786,24.049863815307617,5999800,545.3400268554688,17.0,,1.0,1.0,,0.00041260723175864906,0.0003319748523440554,-1.0,0,,
2024-07-02,24.06926030648865,24.108051300048828,24.0401689109749,24.108051300048828,3596900,549.010009765625,17.0,,1.0,1.0,,0.00038303911983959463,0.00039406802707351836,-1.0,0,,
2024-07-03,24.117745842849974,24.156534981598146,24.09835034864782,24.14683723449707,2051800,551.4600219726562,17.0,,4.0,1.0,,0.0003898116711573618,0.00042310007283897214,-1.0,0,,
2024-07-05,24.18562983156342,24.253512216129895,24.175932083817315,24.24381446838379,4191500,554.6400146484375,17.0,,1.0,1.0,,0.0004329662101486645,0.0004630433599814088,-1.0,0,,
2024-07-08,24.224417519503138,24.253510760995947,24.195326127666473,24.214719772338867,2622000,555.280029296875,17.0,,1.0,1.0,,0.0004587123201868787,0.00044392971273962586,-1.0,0,,
2024-07-09,24.224417242944973,24.234114989998528,24.175930357333318,24.19532585144043,3305200,555.8200073242188,17.0,,1.0,1.0,,0.0004969427481185554,0.00041260723175864906,-1.0,0,,
