Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-04,74.20902694293754,75.71253919422905,74.1699738060518,75.70277404785156,228900,456.69000244140625,111.0,,1.0,4.0,,,,,0,,
2023-12-05,75.30248234519624,75.30248234519624,74.32617630310236,74.42381286621094,260900,456.6000061035156,112.0,,1.0,4.0,,,,,0,,
2023-12-06,74.96077322130539,76.02495063080045,74.22854372391265,74.345703125,272300,454.760009765625,110.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,74.49216055544372,75.32201927462567,74.17974289238848,75.27320098876953,146800,458.2300109863281,110.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,75.21461687886072,76.08352864313012,75.13651060937893,75.78087615966797,186400,460.20001220703125,108.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,75.71252792856787,76.29830999744378,75.58560339041895,76.14209747314453,150400,461.989990234375,107.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,76.07376146574772,76.3568910985904,75.59537361303875,76.08352661132812,524400,464.1000061035156,105.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,76.07376763416752,78.80742762569557,75.41964435109003,78.66098022460938,242900,470.5,113.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,80.08638275702434,81.64847092130523,80.08638275702434,81.18961334228516,288600,472.010009765625,120.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,81.41416037793566,81.41416037793566,79.83254190583746,80.34022521972656,224800,469.3299865722656,119.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,80.67077848022016,80.75931597580559,79.84439849853516,79.84439849853516,201500,471.9700012207031,117.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,80.47402136869486,81.72343130976333,80.47402136869486,81.42829132080078,263000,474.8399963378906,119.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,81.30040698749562,82.45143951426732,79.98213195800781,79.98213195800781,907300,468.260009765625,119.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,80.85770464600327,81.46764965851558,80.53305213602088,81.41846466064453,511300,472.70001220703125,120.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,81.82180414830665,82.61867907087262,81.41845419244598,81.80213165283203,286900,473.6499938964844,118.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,82.01857338005489,83.10074085750946,81.92018837742292,82.913818359375,114200,475.6499938964844,118.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,83.17943780668546,83.56311526150529,82.79576035186562,83.1105728149414,198300,476.510009765625,116.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,82.85478327455495,83.35651820514704,82.65802079896932,83.17943572998047,185900,476.69000244140625,115.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,82.94333130666841,83.0515488055716,81.88084382628004,81.95954132080078,349200,475.30999755859375,115.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,81.2413702414433,82.61867757712493,81.2413702414433,81.6348876953125,443600,472.6499938964844,113.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,80.7888299681719,80.7888299681719,79.02784513170427,79.13606262207031,270300,468.7900085449219,119.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,79.17541543998335,79.60827789748056,78.96881295337712,78.97865295410156,194600,467.2799987792969,118.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,78.55562465759188,80.00179706017722,78.41789466741437,79.10655212402344,386600,467.9200134277344,116.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,78.96881925502437,80.31661424441246,78.64417426242542,80.28710174560547,140100,474.6000061035156,116.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,79.28363437456656,79.55910188589573,78.83109186453771,79.224609375,271900,473.8800048828125,116.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,79.04751488023938,79.61811480857202,78.56545994354784,79.48038482666016,199700,476.55999755859375,114.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,79.1262196938607,79.1262196938607,77.86696985879635,78.72286224365234,224600,476.3500061035156,113.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,79.58861064236552,79.95260813020232,78.13259817385276,78.4080581665039,162200,476.67999267578125,112.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,77.59151908816806,77.83746658527123,77.10945658972604,77.29637908935547,200300,474.92999267578125,112.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,76.09615309385873,76.86350807373319,75.63377060451853,76.17485809326172,258800,472.2900085449219,112.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,76.71594393135312,76.89302642333872,75.98793396112247,76.84383392333984,172800,476.489990234375,111.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,77.13897365959409,77.82762362299593,76.32242619890212,77.71940612792969,187200,482.42999267578125,110.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,78.27032938050688,79.58861187307926,78.27032938050688,79.490234375,291200,483.45001220703125,113.0,,4.0,4.0,,,,1.0,0,,
2024-01-23,80.14936886905483,80.57239885011468,78.72286893026153,79.11638641357422,2713200,484.8599853515625,111.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,79.90342640026401,79.96245139946666,78.44741387224717,78.66384887695312,264100,485.3900146484375,110.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,79.65747703959126,79.962449535994,78.61466204746162,79.41152954101562,173000,488.0299987792969,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,79.71649794160365,80.22807291556069,79.31314796763908,79.50990295410156,158900,487.4100036621094,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,79.5492592525426,80.29694174711513,78.98849925804369,80.28710174560547,493400,491.2699890136719,107.0,,4.0,4.0,,,,1.0,0,,
2024-01-30,79.88373801964174,80.2870954871539,79.56892554737037,79.73617553710938,192900,490.8900146484375,106.0,,1.0,4.0,,,,-1.0,0,,
2024-01-31,79.47054568538204,80.03130561943381,77.4144284290992,77.49312591552734,328800,482.8800048828125,111.0,,1.0,4.0,,,,-1.0,0,,
2024-02-01,78.08341338413116,78.48676337279808,76.48967091509441,78.36871337890625,498800,489.20001220703125,110.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,77.40459899649407,78.29001151475389,76.93237648484809,77.86698150634766,271400,494.3500061035156,109.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,77.011075431397,77.011075431397,75.8305305037064,76.44047546386719,228500,492.54998779296875,110.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,76.42080341410531,77.28653586575575,76.10599093116682,77.04058837890625,331700,493.9800109863281,109.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,77.36523814471512,77.36523814471512,76.24371824454342,76.58804321289062,240000,498.1000061035156,108.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,76.5388654612898,77.58168046571247,76.1355079561243,77.50297546386719,910600,498.32000732421875,108.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,77.67021630007962,78.30968129136383,77.04059131024584,78.17195129394531,901500,501.20001220703125,107.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,78.40805059674145,80.3067653693182,78.40805059674145,80.00179290771484,238300,500.9800109863281,110.0,,4.0,4.0,,,,1.0,0,,
2024-02-13,77.52265505289483,77.90633255268753,76.2043725490588,76.90286254882812,372700,494.0799865722656,121.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,77.9948686308148,78.5359561236113,77.15864864662909,78.25065612792969,219000,498.57000732421875,121.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,79.0672034834559,80.65110595349245,79.0672034834559,80.60191345214844,290700,502.010009765625,126.0,,4.0,4.0,,,,1.0,0,,
2024-02-16,79.48039183960589,80.48385429717864,79.25411684608756,79.71649932861328,204800,499.510009765625,125.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,78.78189813406954,79.40168307798385,78.62448814504415,78.89994812011719,251100,496.760009765625,124.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,78.52610962666671,78.79172959751769,78.03421467598457,78.57530212402344,180200,497.2099914550781,122.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,78.76221718137087,78.86060217618423,78.16210474047158,78.53594970703125,205500,507.5,121.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,78.54578758441608,79.18525256591685,78.08341260342623,78.68352508544922,342300,507.8500061035156,119.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,78.53595010697777,79.00816505931296,78.10308014590271,78.33918762207031,148500,505.989990234375,117.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,78.92946764202279,79.40168259478247,78.92946764202279,79.13606262207031,147500,506.92999267578125,116.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,78.63433429402012,79.26395928790774,78.3195217970763,78.73271179199219,92200,506.260009765625,115.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,79.61812671553788,80.25759173045905,78.88028419964165,79.30331420898438,171100,508.0799865722656,113.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,79.29347366220638,79.55910116930787,78.47692614885315,79.50006866455078,121400,512.8499755859375,112.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,79.53941676657081,79.81487675446127,78.85076679684465,78.99833679199219,259800,512.2999877929688,110.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,78.58514117148472,79.64763615492393,78.58514117148472,78.96881866455078,118600,507.17999267578125,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,79.52957840437172,79.55909840858699,78.65400592236615,79.08687591552734,259200,509.75,107.0,,1.0,3.0,,,,-1.0,0,,
2024-03-07,79.65747425076384,80.267419222215,79.5590967559222,79.75585174560547,282800,514.8099975585938,106.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,80.39531437929051,81.04461183091307,79.6771444269907,79.9427719116211,183400,511.7200012207031,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,79.64763608159826,80.20839607138794,79.45088108738929,79.80504608154297,154900,511.2799987792969,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,79.69682204334835,79.87390452589437,78.92946712088934,79.33281707763672,129900,516.780029296875,102.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,79.28362649715855,80.01163644618346,79.20492900746304,79.34265899658203,159600,515.969970703125,101.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,79.28363173818539,79.28363173818539,77.37508426034897,78.0145492553711,164400,514.9500122070312,102.0,,1.0,3.0,,,,-1.0,0,,
2024-03-15,77.68989568648082,78.67368566350457,77.68989568648082,78.4080581665039,179100,509.8299865722656,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,78.52564500162975,78.54540402101489,77.7647908274731,77.982177734375,119800,512.8599853515625,99.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,77.705499946364,78.57503996491684,77.705499946364,78.39717864990234,266600,515.7100219726562,98.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,78.18968625000379,80.32402233620775,77.9525403088923,79.89913177490234,287300,520.47998046875,100.0,,4.0,1.0,,,,1.0,0,,
2024-03-21,80.23508303842644,81.01569623350048,80.22520729808103,80.79830932617188,291800,522.2000122070312,100.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,80.81807073413108,81.06509992421998,79.51375691201102,79.53351593017578,164000,521.2100219726562,100.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,79.69162476072246,80.29437663703024,79.49399686921724,79.51376342773438,153900,519.77001953125,99.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,79.98805252562416,80.15603811228159,79.29637377609224,79.33589935302734,155800,518.8099975585938,98.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,79.9682912562237,81.71725463867188,79.92876568040084,81.71725463867188,188200,523.1699829101562,104.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,81.71725879972331,82.37930280505161,81.68761650102996,81.98405456542969,270100,523.0700073242188,103.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,82.10263006761852,82.10263006761852,80.79831605377736,80.84772491455078,182800,522.1599731445312,103.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,80.02757486195183,80.03745814046864,79.0098157979678,79.34577941894531,215400,518.8400268554688,105.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,79.06910993999598,79.88924876507987,79.01970861891157,79.64221954345703,175000,519.4099731445312,103.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,80.46235103131934,80.81807368111718,78.83195680953469,79.0592269897461,225500,513.0700073242188,102.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,78.84184329280106,79.39518630887324,78.58493080445332,79.04934692382812,173200,518.4299926757812,101.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,79.52364337199754,80.07698636754006,79.42482566102244,79.84971618652344,143700,518.719970703125,100.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,80.01770720442047,80.53152465820312,79.810196028271,80.53152465820312,196700,519.3200073242188,99.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,78.37742064863491,78.70350098684602,77.23120913380089,77.69561767578125,185200,514.1199951171875,109.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,78.14028124963437,78.32801832225464,77.20156573160031,78.00194549560547,204000,518.0,108.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,77.53753076617072,77.84384457862112,76.43083717536716,76.71739196777344,191200,510.8500061035156,109.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,77.1126413207629,77.58693319594218,75.66010831790116,76.01583099365234,232600,504.45001220703125,108.0,,1.0,1.0,,,,-1.0,0,,
2024-04-16,75.53165736153979,75.93678136564151,74.88937987633435,75.45260620117188,202900,503.5299987792969,107.0,,1.0,1.0,,,,-1.0,0,,
2024-04-17,75.99607244193189,76.27274396061472,75.05735688784831,75.10676574707031,357700,500.54998779296875,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,75.38343600856001,76.28261842928326,75.0672389155196,75.41307830810547,218100,499.5199890136719,104.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,75.1166422723731,76.43083953857422,75.1166422723731,76.43083953857422,284100,495.1600036621094,104.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,76.64822032439822,77.36954890967512,76.26285537323466,76.91500854492188,177600,499.7200012207031,103.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,76.905127798165,78.60468979969632,76.76679205745732,78.39717864990234,158700,505.6499938964844,104.0,,4.0,1.0,,0.00033030283208930033,,1.0,0,,
2024-04-24,77.9130098584274,78.16992234283266,77.41895144773511,77.982177734375,129200,505.4100036621094,103.0,,4.0,1.0,,0.00032212646493406824,,1.0,0,,
2024-04-25,77.1916873341099,77.30038078549602,76.42094989553571,77.17192077636719,129400,503.489990234375,103.0,,4.0,1.0,,0.0003056060828465175,,1.0,1,,
2024-04-26,77.32014340368121,78.06123104013822,77.19169092730598,77.62645721435547,110200,508.260009765625,101.0,,4.0,1.0,,0.00028113912723753433,,-1.0,0,,
2024-04-29,77.91301379337379,78.38731320863513,77.85372919349118,78.1798095703125,113400,510.05999755859375,100.0,,4.0,1.0,,0.00024535232247464617,,1.0,0,,
2024-04-30,77.45847168366906,77.65609201882476,76.6482162475586,76.6482162475586,139100,501.9800109863281,103.0,,4.0,1.0,,0.00021003221952287782,0.00033030283208930033,-1.0,1,,
2024-05-01,76.74702750982573,78.44658955584384,76.74702750982573,76.99405670166016,367200,500.3500061035156,101.0,,4.0,1.0,,0.00018774302916991698,0.00032212646493406824,1.0,0,,
2024-05-02,77.82408501372106,78.28850113820624,77.19169083447031,78.27861785888672,148600,505.0299987792969,102.0,,4.0,1.0,,0.00020057854072943863,0.0003056060828465175,1.0,0,,
2024-05-03,79.51375794192565,79.77067041379092,78.56516674434542,78.83195495605469,130200,511.2900085449219,101.0,,4.0,1.0,,0.00024293587762781312,0.00028113912723753433,1.0,0,,
2024-05-06,79.33590110833539,79.72126606856266,79.25684995271617,79.56316375732422,202000,516.5700073242188,100.0,,1.0,1.0,,0.0002956241977519402,0.00024535232247464617,1.0,0,,
2024-05-07,79.72126052703778,80.12638447864262,79.53351593017578,79.53351593017578,111600,517.1400146484375,99.0,,1.0,1.0,,0.000332972445657757,0.00021003221952287782,1.0,0,,
2024-05-08,78.90113167004917,79.64221933295896,78.74303688876986,79.57305145263672,217200,517.1900024414062,97.0,,1.0,1.0,,0.00031250188954582244,0.00018774302916991698,1.0,0,,
2024-05-09,79.67186047923585,80.60069274902344,79.55329127967723,80.60069274902344,114600,520.1699829101562,98.0,,1.0,1.0,,0.0002676639824540285,0.00020057854072943863,1.0,0,,
2024-05-10,80.65009731636586,80.71926519200558,79.79043297164388,80.26473236083984,117400,520.8400268554688,96.0,,1.0,1.0,,0.00022504192481185168,0.00024293587762781312,1.0,0,,
2024-05-13,80.70938088745615,81.25284814538627,80.53151956110929,80.64021301269531,182300,520.9099731445312,95.0,,1.0,1.0,,0.00022774133899163842,0.0002956241977519402,1.0,0,,
2024-05-14,81.51964016308605,82.07298318694993,81.12439191515473,81.48999786376953,234900,523.2999877929688,95.0,,1.0,1.0,,0.00026201812138436706,0.000332972445657757,1.0,0,,
2024-05-15,82.29037355765469,82.33978241774699,81.37142454656666,81.54928588867188,136500,529.780029296875,93.0,,1.0,1.0,,0.000302741693876325,0.00031250188954582244,-1.0,0,,
2024-05-16,81.38130299209573,81.54928104445749,81.19355838137778,81.40106201171875,87300,528.6900024414062,92.0,,1.0,1.0,,0.00034101805602550493,0.0002676639824540285,-1.0,0,,
2024-05-17,81.32201475093969,81.51963509324837,81.05521899621685,81.2726058959961,96000,529.4500122070312,91.0,,1.0,1.0,,0.0003480021592928589,0.00022504192481185168,-1.0,0,,
2024-05-20,81.1836828165607,81.51963892201101,80.74890899658203,80.74890899658203,86000,530.0599975585938,90.0,,1.0,1.0,,0.00032901734109190973,0.00022774133899163842,-1.0,0,,
2024-05-21,80.48210882726761,80.8378314716602,80.48210882726761,80.73902130126953,103100,531.3599853515625,88.0,,1.0,1.0,,0.0003054441364411285,0.00026201812138436706,-1.0,0,,
2024-05-22,80.62044769526865,80.82795886147669,80.00782009188532,80.33390045166016,93900,529.8300170898438,87.0,,1.0,1.0,,0.0003054614942112626,0.000302741693876325,-1.0,0,,
2024-05-23,80.52163395623198,80.52163395623198,78.50587482877343,78.901123046875,92800,525.9600219726562,90.0,,1.0,1.0,,0.0002833609785688979,0.00034101805602550493,-1.0,0,,
2024-05-24,79.43470974194632,79.51376089603144,79.08887036624019,79.40506744384766,83800,529.4400024414062,89.0,,1.0,1.0,,0.0002630771872939709,0.0003480021592928589,-1.0,0,,
2024-05-28,79.82007615997429,80.00782076968967,78.86160163061301,79.16792297363281,100600,529.8099975585938,87.0,,1.0,1.0,,0.0002186077307878737,0.00032901734109190973,-1.0,0,,
2024-05-29,78.10076078574447,78.21933752784815,77.8043226998521,77.89325714111328,99100,526.0999755859375,89.0,,1.0,1.0,,0.00020287953194443958,0.0003054441364411285,-1.0,1,,
2024-05-30,78.32801831610558,79.2074492362677,78.32801831610558,79.04934692382812,353200,522.6099853515625,90.0,,1.0,1.0,,0.00021627817367097106,0.0003054614942112626,1.0,0,,
2024-05-31,79.41495557444586,80.27461242675781,79.40507229489818,80.27461242675781,260400,527.3699951171875,91.0,,1.0,1.0,,0.0002458284626063709,0.0002833609785688979,1.0,0,,
2024-06-03,80.82796539310506,80.90700901562602,79.66198715016719,79.9880599975586,154300,527.7999877929688,90.0,,1.0,1.0,,0.0002620260302823025,0.0002630771872939709,1.0,0,,
2024-06-04,79.41495243694132,79.58293048894821,78.8418428655533,78.9110107421875,112800,528.3900146484375,90.0,,1.0,1.0,,0.00022123916839142103,0.0002186077307878737,-1.0,1,,
2024-06-05,79.40506898481893,79.56316375732422,78.72326596038614,79.56316375732422,98000,534.6699829101562,90.0,,1.0,1.0,,0.00016875946637415513,0.00020287953194443958,-1.0,0,,
2024-06-06,79.29637380961263,79.55328629043294,78.80231540581443,79.00981903076172,97600,534.6599731445312,89.0,,1.0,1.0,,0.00010579805318606962,0.00021627817367097106,-1.0,0,,
2024-06-07,78.1600450229767,78.63434445044615,77.87349021827924,78.15016174316406,159600,534.010009765625,89.0,,4.0,1.0,,4.0036134734061325e-05,0.0002458284626063709,-1.0,1,,
2024-06-10,77.3991989633581,77.70551279145559,76.79644704832302,77.63634490966797,467100,535.6599731445312,88.0,,4.0,1.0,,-3.0363639923448413e-05,0.0002620260302823025,-1.0,1,,
2024-06-11,77.11264170350317,77.38931322185321,76.60869998723217,77.20156860351562,217200,536.9500122070312,87.0,,4.0,1.0,,-7.911975353731524e-05,0.00022123916839142103,-1.0,0,,
2024-06-12,79.19756145398463,79.86948116618201,78.1303935218948,78.3181381225586,153400,541.3599853515625,88.0,,4.0,1.0,,-7.247112613787439e-05,0.00016875946637415513,-1.0,0,,
2024-06-13,78.26872775366805,78.26872775366805,77.13239197048833,77.50788116455078,72000,542.4500122070312,88.0,,4.0,1.0,,-6.474695675053576e-05,0.00010579805318606962,-1.0,0,,
2024-06-14,76.74702997043747,76.80632210471693,76.01582565000932,76.38143157958984,95400,542.780029296875,89.0,,4.0,1.0,,-9.354723915038262e-05,4.0036134734061325e-05,-1.0,1,,
2024-06-17,76.18380672401314,77.03358780803674,75.84785061758824,77.0237045288086,92600,547.0999755859375,88.0,,4.0,1.0,,-0.00014141963810615886,-3.0363639923448413e-05,-1.0,0,,
2024-06-18,76.96441993090613,77.44859507082039,76.89525205377552,77.0237045288086,113000,548.489990234375,87.0,,4.0,1.0,,-0.00020237907732129987,-7.911975353731524e-05,-1.0,0,,
2024-06-20,76.78655748949225,77.39919263432493,76.45060138791932,77.00394439697266,98100,547.0,86.0,,4.0,1.0,,-0.00022026916064674757,-7.247112613787439e-05,-1.0,0,,
2024-06-21,76.95453088832785,77.25096893310547,76.63833382530696,77.25096893310547,93600,544.510009765625,84.0,,4.0,1.0,,-0.0002413088887137924,-6.474695675053576e-05,-1.0,0,,
2024-06-24,77.3613883989925,78.31635117979314,77.3613883989925,77.80902862548828,108900,542.739990234375,84.0,,4.0,1.0,,-0.00022785072821202617,-9.354723915038262e-05,1.0,0,,
2024-06-25,77.62002518323737,77.62002518323737,76.69491114713009,76.9237060546875,116400,544.8300170898438,84.0,,4.0,1.0,,-0.0002237265885037522,-0.00014141963810615886,-1.0,0,,
2024-06-26,76.51584983242863,76.91374969482422,76.22737262192453,76.91374969482422,209500,545.510009765625,83.0,,4.0,1.0,,-0.00020182202316967445,-0.00020237907732129987,-1.0,0,,
2024-06-27,76.91375410571408,77.30170440673828,76.52580380468987,77.30170440673828,148100,546.3699951171875,82.0,,4.0,1.0,,-0.00019450608664739358,-0.00022026916064674757,-1.0,0,,
2024-06-28,77.66976462529476,78.30640141818166,77.39123697707039,77.89855194091797,704900,544.219970703125,81.0,,4.0,1.0,,-0.00016514413980324102,-0.0002413088887137924,1.0,0,,
2024-07-01,78.13729523730734,78.28650105421445,76.90380482927515,77.12265014648438,184600,545.3400268554688,81.0,,4.0,1.0,,-0.00018079314430781583,-0.00022785072821202617,-1.0,0,,
2024-07-02,77.13259741555166,77.62997036180414,77.13259741555166,77.50065612792969,221500,549.010009765625,80.0,,1.0,1.0,,-0.00017871729580167927,-0.0002237265885037522,-1.0,0,,
2024-07-03,77.65981340976364,78.02787213107763,77.3912353515625,77.3912353515625,353800,551.4600219726562,79.0,,1.0,1.0,,-0.0001869582669032988,-0.00020182202316967445,-1.0,0,,
2024-07-05,77.38128163439022,77.38128163439022,76.714803727262,76.82422637939453,195200,554.6400146484375,79.0,,1.0,1.0,,-0.00017249772340576622,-0.00019450608664739358,-1.0,1,,
2024-07-08,77.35144648748422,77.87866062185876,77.23207424242784,77.28181457519531,254700,555.280029296875,78.0,,1.0,1.0,,-0.00016033051658112554,-0.00016514413980324102,-1.0,0,,
2024-07-09,77.22212023710247,77.42107396747316,76.6750145545279,76.89385986328125,143600,555.8200073242188,77.0,,1.0,1.0,,-0.00012971958775676596,-0.00018079314430781583,-1.0,0,,
2024-07-10,77.23207174949862,77.8289177768968,77.0132264352805,77.74934387207031,174700,561.3200073242188,77.0,,1.0,1.0,,-6.801141174967736e-05,-0.00017871729580167927,-1.0,0,,
2024-07-11,79.17182230523228,80.90268563044305,79.15193072658673,80.74352264404297,287500,556.47998046875,92.0,,1.0,3.0,,2.7713097067000102e-05,-0.0001869582669032988,1.0,0,,
