Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-02,80.55606938059016,82.41493244703928,80.55606938059016,81.66710662841797,7629000,494.3500061035156,151.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,81.67586295866603,83.48117028157696,81.06241298093126,82.89595794677734,8651000,492.54998779296875,150.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,83.04981056065188,83.48798808325971,80.21623979884187,81.26982116699219,10546000,493.9800109863281,150.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,81.57168544027697,83.54544558655795,81.1335004803507,82.62525939941406,8570000,498.1000061035156,150.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,82.9621745746787,84.67497613691724,82.39156759679732,84.16571044921875,8627000,498.32000732421875,150.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,85.68863636306571,88.98181014080532,85.18813688737713,88.76368713378906,18363000,501.20001220703125,164.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,88.17165124341767,89.99447618180471,88.02656279984072,88.41508483886719,12542000,500.9800109863281,162.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,85.23096788777696,87.74515073457619,84.90671416552512,86.91455841064453,12595000,494.0799865722656,161.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,88.4764326147976,90.45701259350702,88.3839266530987,89.16486358642578,11849000,498.57000732421875,163.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,89.36447327934135,89.73351646596375,88.27388811066123,88.97789764404297,8529000,502.010009765625,160.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,91.5709642143704,93.08804122047796,89.91756497594282,90.17073059082031,13280000,499.510009765625,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,89.4784083759572,90.11036408266912,86.76071504911957,87.67894744873047,10890000,496.760009765625,161.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,87.15117569848763,87.85226565914621,86.34590138645072,87.82402801513672,7140000,497.2099914550781,159.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,90.55730944993563,92.43953695067516,90.0967334426285,91.9555892944336,12639000,507.5,168.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,92.22627904194312,92.50963611542232,90.18631166760453,90.41123962402344,6868000,507.8500061035156,168.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,91.19997104127557,92.20778232165902,90.85137244832772,91.41029357910156,6091000,505.989990234375,166.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,91.56804508844913,91.92345609390418,90.38495383091413,90.62838745117188,6303000,506.92999267578125,164.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,89.31481456139893,89.98280088715411,88.88734966990071,89.84355163574219,6150000,506.260009765625,162.0,,1.0,4.0,,,,-1.0,1,,
2024-02-29,91.18731517617529,91.70825925553486,90.18923585672407,91.36063385009766,13084000,508.0799865722656,161.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,92.01790692034503,95.66454516533362,91.88645068748045,95.57495880126953,11111000,512.8499755859375,170.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,96.51363179841466,96.77557105372257,94.7910983354343,95.18448638916016,9016000,512.2999877929688,168.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,94.45127095625335,95.32860666989184,92.68978713186382,93.78036499023438,13083000,507.17999267578125,166.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,95.10269394404025,96.38510350054737,94.67132881735544,95.60708618164062,14329000,509.75,166.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,96.30331516824934,98.09303665397927,96.19036458309705,96.84471130371094,10974000,514.8099975585938,164.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,96.66456790857767,96.96545000655853,93.06271924171402,93.15230560302734,13313000,511.7200012207031,170.0,,1.0,4.0,,,,-1.0,0,,
2024-03-11,91.83386835187885,91.90592969468608,89.6439390019759,90.67415618896484,13267000,511.2799987792969,172.0,,1.0,4.0,,,,-1.0,1,,
2024-03-12,92.8902463900441,94.62272487668504,92.3469203768955,94.61775207519531,13512000,516.780029296875,179.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,93.24251882512966,93.60971659342084,91.64040351574612,92.21755981445312,10080000,515.969970703125,180.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,92.93801589583865,93.32611461459368,91.18165262984704,92.11506652832031,9964000,514.9500122070312,177.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,90.44328767852917,91.57074715569807,90.11688965932143,90.5636978149414,19745000,509.8299865722656,176.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,91.78965810021329,93.03752762918776,91.54685631512442,92.07525634765625,7510000,512.8599853515625,175.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,90.951790689234,92.8315478327459,90.4661794847652,92.64944458007812,7029000,515.7100219726562,172.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,92.14690555334357,94.52719976757702,91.88718105037434,94.44361114501953,8493000,520.47998046875,172.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,97.8289643329765,99.9385938542017,97.1224392914117,97.77622985839844,14078000,522.2000122070312,176.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,97.99316168322096,98.56734189226833,97.12443216675962,97.31151580810547,6901000,521.2100219726562,173.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,95.75714689752847,97.77124539721444,95.75714689752847,96.67066192626953,7405000,519.77001953125,171.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,97.57024340893787,98.4598662641422,96.2159027347751,96.2497329711914,8589000,518.8099975585938,169.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,96.8059955316663,97.07069283602408,95.0128183908785,96.09449768066406,5896000,523.1699829101562,166.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,96.12335804717758,96.91347174292066,95.69247804517698,96.68161010742188,6639000,523.0700073242188,164.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,96.72738605737393,99.005179785255,96.62488560534152,97.6986083984375,6514000,522.1599731445312,162.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,96.22684606185638,96.81396315314461,95.23173903911923,96.25968933105469,9071000,518.8400268554688,161.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,95.71436676619463,98.32951397996442,95.5332580772268,97.35828399658203,7302000,519.4099731445312,159.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,98.77333150537292,99.69380095420956,93.93810528564828,94.69737243652344,9919000,513.0700073242188,161.0,,1.0,4.0,,,,-1.0,0,,
2024-04-05,96.11737734078575,97.29459512687936,95.58002626497503,96.38407135009766,8048000,518.4299926757812,161.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,96.93735319212794,97.2358807320745,95.62480683735258,96.25271606445312,5609000,518.719970703125,158.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,97.55133047685038,97.71751316009954,95.33324072604442,96.85774230957031,5207000,519.3200073242188,156.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,95.42877650013828,97.02293534928415,95.01779529276408,95.69347381591797,5976000,514.1199951171875,155.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,95.93130032422145,98.03694407094184,95.59794038914082,97.86678314208984,7055000,518.0,156.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,95.83179354098503,96.45075175245843,94.73418605503137,95.23572540283203,9893000,510.8500061035156,158.0,,4.0,4.0,,,,1.0,0,,
2024-04-15,97.11050109330255,97.64288699196787,93.29028834987784,94.15403747558594,7691000,504.45001220703125,156.0,,4.0,4.0,,,,1.0,0,,
2024-04-16,94.41973780410457,96.15818382776077,94.21474448111525,95.85169219970703,5448000,503.5299987792969,156.0,,4.0,4.0,,,,1.0,0,,
2024-04-17,94.53516859418454,94.78295079323371,90.58061419761835,90.77963256835938,16686000,500.54998779296875,170.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,90.47810699052658,90.48806018594053,88.00626773098395,88.45704650878906,23074000,499.5199890136719,172.0,,4.0,4.0,,,,-1.0,1,,
2024-04-19,89.0561029012079,89.52778261439217,85.77324155465121,86.59918212890625,13545000,495.1600036621094,171.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,87.21117989614662,87.44403609621318,85.37818988398293,86.38225555419922,18563000,499.7200012207031,169.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,87.37040046568987,88.9924221950644,86.38523903750647,88.30778503417969,9823000,505.6499938964844,169.0,,4.0,4.0,,0.0005837721380632003,,-1.0,0,,
2024-04-24,90.29003279206879,91.13786127960812,87.79529596805179,88.05601501464844,19491000,505.4100036621094,167.0,,4.0,4.0,,0.0005585289048461515,,-1.0,0,,
2024-04-25,90.48805930024572,90.80052585985047,88.22319490144876,89.7059097290039,13093000,503.489990234375,166.0,,4.0,4.0,,0.0005603156166431509,,-1.0,0,,
2024-04-26,89.40040365038676,92.54792889904535,89.34766917780557,92.08421325683594,13971000,508.260009765625,167.0,,4.0,4.0,,0.0005606385004569926,,1.0,0,,
2024-04-29,91.70308876160398,92.57281281629041,91.06224265480925,92.42652893066406,9025000,510.05999755859375,165.0,,4.0,4.0,,0.0005799661280495288,,1.0,0,,
2024-04-30,91.93395429176356,92.995734767061,88.95559529825097,89.00336456298828,9737000,501.9800109863281,171.0,,4.0,4.0,,0.000544395369481195,0.0005837721380632003,-1.0,0,,
2024-05-01,87.87591006825218,89.54967929931318,85.97226831990682,86.38523864746094,11878000,500.3500061035156,173.0,,4.0,4.0,,0.0004729036609018316,0.0005585289048461515,-1.0,0,,
2024-05-02,87.67289973394706,88.0848754722881,85.78717538880325,87.93560791015625,7245000,505.0299987792969,172.0,,4.0,4.0,,0.0004044221302535173,0.0005603156166431509,-1.0,0,,
2024-05-03,89.4004109982548,90.8154578568625,89.1168094455371,90.40845489501953,8752000,511.2900085449219,174.0,,4.0,4.0,,0.0003875004904274753,0.0005606385004569926,-1.0,0,,
2024-05-06,91.08014593471337,92.09714836393887,90.61144990789683,92.00161743164062,7545000,516.5700073242188,173.0,,4.0,4.0,,0.00038996311574028596,0.0005799661280495288,1.0,0,,
2024-05-07,92.3071174101746,92.5449463921838,90.88709784830907,91.04332733154297,6746000,517.1400146484375,171.0,,4.0,4.0,,0.00039110551048621346,0.000544395369481195,-1.0,0,,
2024-05-08,89.87507928788195,90.95278033949224,89.46011985555766,90.88113403320312,5539000,517.1900024414062,168.0,,4.0,4.0,,0.0003727025035617385,0.0004729036609018316,-1.0,0,,
2024-05-09,91.25330358737504,91.25330358737504,89.65515898632255,90.3099365234375,5767000,520.1699829101562,166.0,,4.0,4.0,,0.0003586603884718276,0.0004044221302535173,-1.0,0,,
2024-05-10,91.3766926828497,92.66436746990841,90.77764087472231,91.09408569335938,5100000,520.8400268554688,164.0,,4.0,4.0,,0.00034697678150316565,0.0003875004904274753,-1.0,0,,
2024-05-13,91.61551704842637,91.61551704842637,89.80342816836418,89.936767578125,7394000,520.9099731445312,162.0,,4.0,4.0,,0.00033721515210112843,0.00038996311574028596,-1.0,0,,
2024-05-14,89.46011638154444,90.94580729319634,89.21332876452692,90.80748748779297,5751000,523.2999877929688,161.0,,4.0,4.0,,0.00033547950793178357,0.00039110551048621346,-1.0,0,,
2024-05-15,91.98769018803162,94.37992666155276,91.26324788442398,94.31126403808594,7133000,529.780029296875,166.0,,1.0,4.0,,0.00035458595613029406,0.0003727025035617385,1.0,0,,
2024-05-16,94.5401416888908,95.0396919222366,93.78883860614386,93.82864379882812,8124000,528.6900024414062,164.0,,1.0,4.0,,0.000383843375957116,0.0003586603884718276,1.0,0,,
2024-05-17,94.77697437696216,95.01779464943266,90.13878503965724,90.76072692871094,9106000,529.4500122070312,168.0,,1.0,4.0,,0.0003787534604218095,0.00034697678150316565,-1.0,0,,
2024-05-20,90.99159455396797,94.53516770632322,90.90600921513023,93.7430648803711,6650000,530.0599975585938,171.0,,1.0,4.0,,0.00036543308942790434,0.00033721515210112843,1.0,0,,
2024-05-21,96.69056500022904,96.89655287353757,93.72215918388088,95.92831420898438,14234000,531.3599853515625,171.0,,1.0,4.0,,0.0003751902812514029,0.00033547950793178357,1.0,0,,
2024-05-22,96.64778010420328,96.8119736733938,94.47048242380973,96.10445404052734,8938000,529.8300170898438,169.0,,1.0,4.0,,0.00042140438694775623,0.00035458595613029406,1.0,0,,
2024-05-23,98.63699186093453,98.78028446658134,94.77896334333832,95.34418487548828,10576000,525.9600219726562,167.0,,1.0,4.0,,0.0004344175606213789,0.000383843375957116,1.0,0,,
2024-05-24,95.93627340246304,97.773241604074,95.63874041620862,96.58209991455078,7196000,529.4400024414062,165.0,,1.0,4.0,,0.00044514561716117593,0.0003787534604218095,1.0,0,,
2024-05-28,97.02292738092984,97.09457368420992,95.38995803408139,96.6507568359375,9942000,529.8099975585938,163.0,,1.0,4.0,,0.00046768564908060694,0.00036543308942790434,1.0,0,,
2024-05-29,95.28448386771369,95.61386557724538,94.73618498417379,94.85758209228516,8802000,526.0999755859375,162.0,,1.0,4.0,,0.0004903565659448626,0.0003751902812514029,1.0,0,,
2024-05-30,94.734189065503,95.64769661765156,93.6863475265545,94.60482788085938,10577000,522.6099853515625,160.0,,1.0,4.0,,0.0005169743362005819,0.00042140438694775623,1.0,0,,
2024-05-31,94.40878494609638,94.50729956464278,89.87308869920174,92.78775787353516,15598000,527.3699951171875,160.0,,1.0,4.0,,0.0005145100024857814,0.0004344175606213789,-1.0,0,,
2024-06-03,94.23364816325882,94.77299598638871,90.6821109626441,93.1052017211914,6806000,527.7999877929688,158.0,,1.0,4.0,,0.0005477959404740622,0.00044514561716117593,-1.0,0,,
2024-06-04,92.74596556314077,93.23853866649618,90.58061025291718,91.8215103149414,6672000,528.3900146484375,156.0,,1.0,4.0,,0.0005214267999059392,0.00046768564908060694,-1.0,0,,
2024-06-05,94.4197340051527,96.78012182559466,94.25752956200425,96.696533203125,11660000,534.6699829101562,169.0,,1.0,4.0,,0.0005162551063724396,0.0004903565659448626,1.0,0,,
2024-06-06,95.73128434499549,96.95227798749346,94.95908036324045,95.74819946289062,8045000,534.6599731445312,167.0,,1.0,4.0,,0.0004853127608524916,0.0005169743362005819,1.0,0,,
2024-06-07,96.75026829424837,96.75026829424837,95.07848827934036,95.80094146728516,5813000,534.010009765625,165.0,,1.0,4.0,,0.00046181828843271534,0.0005145100024857814,1.0,0,,
2024-06-10,95.05759347225255,100.35653497512037,95.03470340059903,99.81619262695312,10594000,535.6599731445312,172.0,,1.0,4.0,,0.00044329027900671903,0.0005477959404740622,1.0,0,,
2024-06-11,99.41516521161243,99.61020532575142,97.47570423388447,99.4858169555664,7123000,536.9500122070312,169.0,,1.0,4.0,,0.0004280818420014244,0.0005214267999059392,1.0,0,,
2024-06-12,100.6411421988829,103.58068302631317,100.10378351281294,103.25528717041016,15063000,541.3599853515625,174.0,,1.0,4.0,,0.00048133070737592875,0.0005162551063724396,1.0,0,,
2024-06-13,102.21440607969367,103.9687801637809,101.69396251972196,103.34185791015625,9582000,542.4500122070312,172.0,,1.0,4.0,,0.0005547740404607498,0.0004853127608524916,1.0,0,,
2024-06-14,101.99846790551476,103.6971162901062,101.80442234342584,103.09109497070312,6205000,542.780029296875,169.0,,1.0,4.0,,0.0006101347807967159,0.00046181828843271534,1.0,0,,
2024-06-17,102.49602028506328,106.81378643038366,102.49602028506328,106.64561462402344,10497000,547.0999755859375,173.0,,1.0,4.0,,0.0006369935236812432,0.00044329027900671903,1.0,0,,
2024-06-18,106.77622294270886,109.8468849211112,106.54093853248071,108.62759399414062,11927000,548.489990234375,172.0,,1.0,4.0,,0.0006288605863960038,0.0004280818420014244,1.0,0,,
2024-06-20,108.86088057887761,109.00743036468087,104.70352777737833,105.80915832519531,14615000,547.0,173.0,,1.0,4.0,,0.0006202687208070269,0.00048133070737592875,1.0,0,,
2024-06-21,105.67557248739988,106.13417665392885,103.55601999472583,104.71649169921875,16990000,544.510009765625,171.0,,1.0,4.0,,0.0005962815595724065,0.0005547740404607498,1.0,0,,
2024-06-24,104.47422760300691,105.38346460161046,101.89706729328238,102.13135528564453,10415000,542.739990234375,172.0,,1.0,4.0,,0.0005565438997573228,0.0006101347807967159,-1.0,0,,
2024-06-25,102.16325576613808,105.13222968894893,100.93798631081704,104.97071838378906,9323000,544.8300170898438,174.0,,1.0,4.0,,0.0005750755850955888,0.0006369935236812432,1.0,0,,
2024-06-26,105.04050332069507,106.58779892971705,103.91093584381026,105.25584411621094,8787000,545.510009765625,171.0,,1.0,4.0,,0.0006187617856231646,0.0006288605863960038,1.0,0,,
2024-06-27,107.29863256671827,108.14704988284981,104.48718438002186,105.26282501220703,9148000,546.3699951171875,169.0,,1.0,4.0,,0.000680659047038041,0.0006202687208070269,1.0,0,,
2024-06-28,106.18203012119808,108.34245869979928,104.97769309348362,106.16209411621094,12237000,544.219970703125,167.0,,1.0,4.0,,0.000692178933505872,0.0005962815595724065,1.0,0,,
2024-07-01,105.9038712647235,106.86694531078014,103.73447502077404,105.74137115478516,6145000,545.3400268554688,164.0,,1.0,4.0,,0.0006676000740222303,0.0005565438997573228,1.0,0,,
2024-07-02,104.57392078162754,107.01649589498918,104.33664353411699,106.95667266845703,5504000,549.010009765625,163.0,,1.0,4.0,,0.0006789335157286926,0.0005750755850955888,1.0,0,,
2024-07-03,106.6755247613216,108.78810222450791,105.76928469221475,107.94566345214844,4308000,551.4600219726562,161.0,,1.0,4.0,,0.0006956312959710727,0.0006187617856231646,1.0,0,,
2024-07-05,108.7053546558701,109.11510380761193,107.18198839241079,108.45012664794922,5599000,554.6400146484375,158.0,,1.0,4.0,,0.0007169590509458367,0.000680659047038041,1.0,0,,
2024-07-08,108.50894517126314,110.2506490775191,108.19490557366161,109.82694244384766,7275000,555.280029296875,157.0,,1.0,4.0,,0.0007129836720842635,0.000692178933505872,1.0,0,,
2024-07-09,110.27458468459511,111.52876551962468,109.69036314283979,110.9176254272461,6242000,555.8200073242188,155.0,,1.0,4.0,,0.0007319012468994167,0.0006676000740222303,1.0,0,,
2024-07-10,111.26855744395823,112.60747954365615,110.33938449644957,112.38815307617188,7749000,561.3200073242188,154.0,,1.0,4.0,,0.000774288404512656,0.0006789335157286926,1.0,0,,
