Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,125.85223817056915,127.41508203695486,125.13471551371899,126.83515167236328,3777400,483.45001220703125,111.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,126.3830057312503,128.1129279017032,126.16676358518517,127.01206970214844,2804400,484.8599853515625,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,128.2407121085682,129.21380177091893,127.39540598721142,128.65353393554688,2717100,485.3900146484375,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,129.72492568893273,130.94374388609845,128.37833892938895,130.9044189453125,4313900,488.0299987792969,110.0,,4.0,4.0,,,,1.0,0,,
2024-01-26,130.9732091438462,131.8578251951215,129.48901532508535,131.77920532226562,3812000,487.4100036621094,109.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,131.50397821370288,131.89715257561394,129.8035422178841,131.88731384277344,2448800,491.2699890136719,107.0,,4.0,4.0,,,,1.0,0,,
2024-01-30,130.7176789083865,134.3741185280666,130.45228804942263,134.23651123046875,3939500,490.8900146484375,108.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,134.01042698347115,134.41342513001572,130.65868824906516,130.74716186523438,3273400,482.8800048828125,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,131.43519187525848,132.37878041807153,128.32918167585413,129.93133544921875,7822200,489.20001220703125,111.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,129.81338013943102,129.86251381105302,127.68044485980606,128.506103515625,4646200,494.3500061035156,111.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,127.67062977612605,128.5749083670419,125.91122126731497,127.73944091796875,4070100,492.54998779296875,109.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,128.24071491384416,130.39329770008877,127.52319231778544,128.71250915527344,2954200,493.9800109863281,108.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,129.46937391382588,130.33434263659368,128.2603944476449,129.96083068847656,1847200,498.1000061035156,107.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,129.89200499157,132.05442655627368,129.81338511473425,131.55313110351562,3298100,498.32000732421875,107.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,131.51382768009822,132.27067526523763,130.12791606262817,130.58006286621094,2894500,501.20001220703125,106.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,130.69800654550707,133.61726077894377,130.69800654550707,132.71298217773438,2425900,500.9800109863281,107.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,131.65142537133212,132.29031309266296,129.67575980591906,130.6488494873047,2712500,494.0799865722656,107.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,131.3762098857176,132.4279194346662,129.6266252170205,130.9437255859375,2722000,498.57000732421875,106.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,131.59246072559404,136.33993460575974,131.435190970185,135.59291076660156,4096600,502.010009765625,115.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,135.69120777211208,137.04761816441405,134.6591456271804,135.7403564453125,2661500,499.510009765625,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,135.2390679143684,135.4258238832699,133.19460598850856,133.67623901367188,3454600,496.760009765625,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,134.88521146125805,138.26643620207622,134.60017315374378,137.5292510986328,3391900,497.2099914550781,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,136.07453592328497,137.6766895932495,135.1211087084302,137.0574493408203,3450100,507.5,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,135.49463771202647,137.05746664367095,134.42325055312338,136.41856384277344,3226600,507.8500061035156,115.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,136.33992357592442,137.9617246779276,135.2980227791809,137.047607421875,2345900,505.989990234375,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,137.39163759631617,138.32540235214924,136.7036011971796,137.55873107910156,2287400,506.92999267578125,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,137.43096276766346,138.51215854013859,135.93693015693074,136.61514282226562,3705400,506.260009765625,110.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,136.92966267102895,138.51215383705502,136.62496191824033,137.9912109375,2119300,508.0799865722656,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,139.25916866758823,140.67456641770266,138.9937928379934,139.8489227294922,2819800,512.8499755859375,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,140.39937221057485,140.9891263579835,138.34508642728403,138.42372131347656,3796300,512.2999877929688,109.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,137.8536245450929,140.20278731531462,137.64720610170326,139.00363159179688,5021100,507.17999267578125,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,140.59593748015027,140.71389729635368,138.32540974265467,139.02328491210938,3031900,509.75,106.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,139.43610686369027,141.34296141445785,139.06259494193222,139.91773986816406,2146500,514.8099975585938,105.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,140.29123430553338,141.54936233770906,139.86858871572446,140.65492248535156,2870300,511.7200012207031,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,139.91773456561177,141.53953574681648,138.84634751455144,141.4412384033203,3034200,511.2799987792969,102.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,141.5886724419104,142.03098045409163,140.2224234720671,141.40191650390625,1799800,516.780029296875,100.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,142.5421169881949,145.59897850918352,142.5421169881949,144.38998413085938,3609400,515.969970703125,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,145.1173555815366,145.76608212255118,143.98701100091736,145.01905822753906,4023400,514.9500122070312,102.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,144.56692025495983,147.02420401983593,144.56692025495983,145.9429931640625,3682800,509.8299865722656,101.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,146.49624698848024,146.71360167846686,144.8364639833805,145.9824981689453,2129700,512.8599853515625,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,145.56756436623735,148.11652996920773,145.56756436623735,147.86953735351562,3062900,515.7100219726562,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,147.03963658134472,149.479924677692,146.5357771039474,149.02545166015625,2382700,520.47998046875,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,149.30208475628686,150.17150354827223,148.620382755774,149.7763214111328,3120500,522.2000122070312,97.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,149.58860890622944,150.0924684068055,148.24496849612737,148.8179931640625,2281600,521.2100219726562,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,149.60835265289987,151.40646604365702,149.4996903795123,150.4580078125,2645300,519.77001953125,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,150.76429472174576,151.32743003173522,148.51172333132288,148.5709991455078,3552300,518.8099975585938,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,148.1856898128697,150.9519949490316,147.8695320400327,150.8729705810547,2463500,523.1699829101562,97.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,151.60406162596567,153.46145088487296,151.30766747770113,153.06625366210938,3929300,523.0700073242188,97.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,153.57999583271942,154.4098873515703,151.93996134887223,154.12338256835938,3099100,522.1599731445312,96.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,154.74582188641648,155.76343027992672,153.5404966887228,155.23980712890625,3640200,518.8400268554688,95.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,155.95114833407257,157.41334044249655,155.45716308762348,157.1861114501953,2920900,519.4099731445312,96.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,157.4923726970411,158.36177643992033,156.55380378670634,157.22561645507812,4270900,513.0700073242188,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,157.83815531631444,159.19168509813412,156.42536479414466,158.65817260742188,3111000,518.4299926757812,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,158.5198474277977,159.40902983160657,157.2651208006099,157.77886962890625,2803000,518.719970703125,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,158.1345399082686,159.0928724028708,156.71186011936507,157.9468231201172,2829100,519.3200073242188,91.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,156.88971362029,158.81625302136572,156.4253662934624,158.4803466796875,4178300,514.1199951171875,90.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,158.94468287287333,159.27071491409973,155.9214958590693,157.9468231201172,6268700,518.0,89.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,158.87551736281512,160.53531547133284,155.18051772075802,156.07955932617188,5907100,510.8500061035156,89.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,156.12896737442122,157.17621362843013,153.15518177810986,153.5800018310547,3993800,504.45001220703125,90.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,152.58216075558255,153.2539734344773,150.1912740435578,152.2857666015625,3780400,503.5299987792969,90.0,,1.0,1.0,,,,-1.0,0,,
2024-04-17,152.23636094169234,153.62940287520823,150.38886104951825,151.11996459960938,3607400,500.54998779296875,89.0,,1.0,1.0,,,,-1.0,0,,
2024-04-18,151.49537489207964,152.04863589445287,149.27244153060965,149.8059539794922,3158700,499.5199890136719,88.0,,1.0,1.0,,,,-1.0,0,,
2024-04-19,149.36136111174392,152.50311489177076,149.36136111174392,151.38670349121094,3912200,495.1600036621094,88.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,150.95200001237714,153.94556437662249,149.50957158231435,152.54263305664062,3063600,499.7200012207031,88.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,152.19684395590565,154.202422672704,150.961880949245,153.60963439941406,2543900,505.6499938964844,87.0,,1.0,1.0,,0.00044071824395264963,,1.0,0,,
2024-04-24,153.34288596481355,154.46917157041295,152.26598681695052,154.3308563232422,2540100,505.4100036621094,86.0,,1.0,1.0,,0.00043861813720716544,,1.0,0,,
2024-04-25,153.87638997149506,155.4768971972046,152.55251325207527,154.97303771972656,3331100,503.489990234375,85.0,,1.0,1.0,,0.00042710352810800147,,1.0,0,,
2024-04-26,154.13327416781846,155.3583630299239,153.03662629636258,155.13113403320312,1889000,508.260009765625,83.0,,1.0,1.0,,0.00039936990560227183,,1.0,0,,
2024-04-29,154.73591369064826,156.35618448569892,154.73591369064826,156.10919189453125,1847300,510.05999755859375,83.0,,1.0,1.0,,0.0003843960583801446,,1.0,0,,
2024-04-30,155.32870980434612,155.45715078233076,149.45028885195808,149.6083526611328,4865500,501.9800109863281,100.0,,4.0,4.0,,0.00031704481130100825,0.00044071824395264963,-1.0,0,,
2024-05-01,149.19340822365285,149.63800697440772,144.95502173999682,146.28878784179688,5294200,500.3500061035156,103.0,,4.0,4.0,,0.0002454747534831629,0.00043861813720716544,-1.0,0,,
2024-05-02,147.68182201013047,148.45243777267174,146.03191313006226,147.26687622070312,3650200,505.0299987792969,102.0,,4.0,4.0,,0.0001811153787835404,0.00042710352810800147,-1.0,0,,
2024-05-03,147.6521748132814,148.96617726808827,146.65433012590117,148.42279052734375,3485500,511.2900085449219,101.0,,4.0,4.0,,0.00019166545046527767,0.00039936990560227183,-1.0,0,,
2024-05-06,149.47993008385632,151.79177728761817,149.47993008385632,150.2703094482422,3476400,516.5700073242188,101.0,,4.0,4.0,,0.00023369454481792377,0.0003843960583801446,-1.0,0,,
2024-05-07,150.2505435506349,152.02889332485344,150.2505435506349,150.53704833984375,2636700,517.1400146484375,99.0,,4.0,4.0,,0.000250202926468292,0.00031704481130100825,-1.0,0,,
2024-05-08,149.19340905796568,150.9124830315296,148.9365421735063,149.7664337158203,2208200,517.1900024414062,98.0,,4.0,4.0,,0.00024262231156210102,0.0002454747534831629,-1.0,0,,
2024-05-09,150.21101430514142,151.7621350829066,149.8454700779979,151.2286376953125,2628100,520.1699829101562,98.0,,4.0,4.0,,0.00022836079138250547,0.0001811153787835404,-1.0,0,,
2024-05-10,151.63369070278497,152.44383365584665,148.39314904100166,148.86737060546875,2993000,520.8400268554688,99.0,,4.0,4.0,,0.0002110120427303392,0.00019166545046527767,-1.0,0,,
2024-05-13,149.18353239183375,149.7861949468895,147.94856937534504,148.16592407226562,3945400,520.9099731445312,97.0,,4.0,4.0,,0.00017829293303252898,0.00023369454481792377,-1.0,0,,
2024-05-14,148.3042410522684,149.54907836028613,147.68181486064339,149.43052673339844,3328500,523.2999877929688,97.0,,4.0,4.0,,0.00014685258213578632,0.000250202926468292,-1.0,0,,
2024-05-15,148.9365460861624,149.59848448196186,146.53578511670614,149.48980712890625,3443400,529.780029296875,95.0,,4.0,4.0,,0.00012814144166561575,0.00024262231156210102,-1.0,0,,
2024-05-16,149.27245080156206,150.01342863473909,148.343756171943,148.65003967285156,3141500,528.6900024414062,94.0,,4.0,4.0,,0.00012681221550142342,0.00022836079138250547,-1.0,0,,
2024-05-17,149.39100187368885,151.2483758633379,148.95629251167597,150.606201171875,3173700,529.4500122070312,94.0,,4.0,4.0,,0.00012959206440262602,0.0002110120427303392,-1.0,0,,
2024-05-20,150.62597970596903,151.95973075297414,150.62597970596903,151.2879180908203,1979700,530.0599975585938,93.0,,4.0,4.0,,0.0001464733745457872,0.00017829293303252898,-1.0,0,,
2024-05-21,150.19125899865983,152.00912085087646,150.10233020869893,150.16162109375,2270200,531.3599853515625,92.0,,4.0,3.0,,0.0001651199595054998,0.00014685258213578632,-1.0,0,,
2024-05-22,149.37126502148283,149.37126502148283,146.70374763805415,147.90907287597656,4724000,529.8300170898438,93.0,,4.0,3.0,,0.00015219113233455825,0.00012814144166561575,-1.0,1,,
2024-05-23,148.94642384218068,149.62812588406538,145.73551978855167,146.32830810546875,2386400,525.9600219726562,93.0,,4.0,3.0,,0.0001085756724245452,0.00012681221550142342,-1.0,0,,
2024-05-24,147.02976447208488,147.89916818657449,146.23938512463167,146.6345672607422,1808500,529.4400024414062,92.0,,4.0,3.0,,7.821182874660505e-05,0.00012959206440262602,-1.0,0,,
2024-05-28,147.24710976773102,149.59848427131425,147.24710976773102,148.89703369140625,2751200,529.8099975585938,93.0,,4.0,3.0,,0.00010681963678522451,0.0001464733745457872,-1.0,0,,
2024-05-29,148.99582214749256,149.1539010386041,145.76515453335224,146.51602172851562,3435400,526.0999755859375,94.0,,4.0,3.0,,0.0001462966207375743,0.0001651199595054998,-1.0,0,,
2024-05-30,146.67410190559193,148.26473495766973,146.56542455140402,147.18783569335938,2935100,522.6099853515625,93.0,,4.0,3.0,,0.00021151588901872852,0.00015219113233455825,1.0,0,,
2024-05-31,147.85966154812883,150.39873777208604,147.59290530487257,150.1715087890625,3287000,527.3699951171875,95.0,,4.0,3.0,,0.0002705888844465732,0.0001085756724245452,1.0,0,,
2024-06-03,150.81368264532577,150.81368264532577,144.83647350350543,145.8441925048828,5058900,527.7999877929688,102.0,,4.0,3.0,,0.00027194207174781137,7.821182874660505e-05,-1.0,0,,
2024-06-04,144.1844156945633,144.38200677747818,142.20847471494807,143.6015167236328,4923500,528.3900146484375,103.0,,4.0,3.0,,0.0002186475882970752,0.00010681963678522451,-1.0,1,,
2024-06-05,144.27331859765948,144.72779162198051,143.2359466461352,144.08560180664062,2465100,534.6699829101562,101.0,,4.0,3.0,,0.0001493498060311008,0.0001462966207375743,-1.0,0,,
2024-06-06,144.046082327848,144.95501325522474,143.5422077932148,144.80682373046875,1796300,534.6599731445312,100.0,,4.0,3.0,,0.00012818890821408323,0.00021151588901872852,-1.0,0,,
2024-06-07,143.9571873370032,145.23166264136557,142.9099259499987,143.9374237060547,2112500,534.010009765625,99.0,,4.0,3.0,,9.764166001838905e-05,0.0002705888844465732,-1.0,0,,
2024-06-10,144.3918789604782,147.58303445042807,144.2140515110047,147.010009765625,3143500,535.6599731445312,102.0,,4.0,3.0,,8.127447065642514e-05,0.00027194207174781137,-1.0,0,,
2024-06-11,146.33817311213357,147.63241194433374,144.81670530544528,147.48422241210938,2000000,536.9500122070312,100.0,,4.0,3.0,,7.150668471829693e-05,0.0002186475882970752,1.0,0,,
2024-06-12,148.93654091935989,149.38112459362495,145.1427381219573,145.6959991455078,2867700,541.3599853515625,100.0,,4.0,3.0,,9.805352254579275e-05,0.0001493498060311008,-1.0,0,,
2024-06-13,145.2020064624658,145.54780212200492,141.9911027604623,143.44342041015625,3177600,542.4500122070312,101.0,,4.0,3.0,,9.966872818512327e-05,0.00012818890821408323,-1.0,0,,
2024-06-14,143.25571116868701,143.26558544582193,140.53879250859123,141.0229034423828,2534800,542.780029296875,102.0,,4.0,3.0,,7.39503086861975e-05,9.764166001838905e-05,-1.0,0,,
2024-06-17,140.74627825920857,141.44772884315242,139.47178792463345,140.99327087402344,3090400,547.0999755859375,101.0,,4.0,3.0,,3.837915458641813e-05,8.127447065642514e-05,-1.0,0,,
2024-06-18,141.49712701383217,142.62341270757548,140.95374025912432,141.18096923828125,2458100,548.489990234375,99.0,,4.0,3.0,,-2.0060625425216978e-05,7.150668471829693e-05,-1.0,0,,
2024-06-20,141.3884556479768,143.42367241973264,140.72651723703325,142.76173400878906,2560800,547.0,99.0,,4.0,3.0,,-2.7404391104328923e-05,9.805352254579275e-05,-1.0,0,,
2024-06-21,142.66293143888473,143.25571975763026,141.18097571725406,141.65521240234375,2845300,544.510009765625,98.0,,4.0,3.0,,-2.6495682505120097e-05,9.966872818512327e-05,-1.0,0,,
2024-06-24,141.7813581605992,146.51965917948507,141.7813581605992,145.804443359375,2907300,542.739990234375,104.0,,4.0,3.0,,3.060719382736474e-05,7.39503086861975e-05,1.0,0,,
2024-06-25,145.58589721765418,145.75476550616085,143.95679796440862,145.59584045410156,2185800,544.8300170898438,103.0,,1.0,3.0,,7.483541141227149e-05,3.837915458641813e-05,1.0,0,,
2024-06-26,145.8541152146687,145.8541152146687,143.21179092285843,144.21507263183594,1960600,545.510009765625,102.0,,1.0,3.0,,0.00010031536719633607,-2.0060625425216978e-05,-1.0,0,,
2024-06-27,145.0991730398243,145.0991730398243,143.44025912745755,144.24488830566406,1428300,546.3699951171875,100.0,,1.0,3.0,,9.868734025882456e-05,-2.7404391104328923e-05,-1.0,0,,
2024-06-28,145.7746346523352,146.13224253954894,144.10580795025268,144.50314331054688,2497500,544.219970703125,99.0,,1.0,3.0,,9.530881445398282e-05,-2.6495682505120097e-05,1.0,0,,
2024-07-01,145.62564120601164,146.10244668137884,143.43032312021805,144.90048217773438,2062500,545.3400268554688,98.0,,1.0,3.0,,0.00012006091174324229,3.060719382736474e-05,1.0,0,,
2024-07-02,146.1322449040738,147.12559847825486,144.45347493852813,145.45675659179688,2416600,549.010009765625,96.0,,1.0,3.0,,0.00014122367105845162,7.483541141227149e-05,-1.0,0,,
2024-07-03,145.903779674566,147.43353752894177,145.3773034861698,146.6885223388672,1416900,551.4600219726562,95.0,,1.0,3.0,,0.00017747239891881334,0.00010031536719633607,1.0,0,,
2024-07-05,146.72827057157278,146.72827057157278,142.45684695394948,143.01312255859375,2813200,554.6400146484375,100.0,,1.0,3.0,,0.0001722364388074294,9.868734025882456e-05,-1.0,0,,
2024-07-08,142.47670747053553,143.84754036488584,142.2482403739351,142.99325561523438,2135700,555.280029296875,99.0,,1.0,3.0,,0.000160581398276035,9.530881445398282e-05,-1.0,0,,
2024-07-09,141.5429585907554,143.47999506108093,140.9370122941538,141.69195556640625,2354300,555.8200073242188,98.0,,1.0,3.0,,0.00014889146913754157,0.00012006091174324229,-1.0,0,,
