Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,116.7095840410996,120.59297471798507,116.39257332851014,120.40474700927734,4580000,470.5,102.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,121.5737214598901,123.85223352032058,121.27652061985809,122.17802429199219,5157100,472.010009765625,103.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,121.83128288785473,122.24735797597003,120.42454095097396,121.95015716552734,4795600,469.3299865722656,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,122.0393294029979,122.69316065265201,121.27651746058177,122.40586853027344,1999400,471.9700012207031,100.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,122.40586929969344,122.80213455919372,121.92044832482445,122.61390686035156,1785000,474.8399963378906,98.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,122.41577607398672,122.89129588949422,121.16754317164421,121.21707916259766,2350500,468.260009765625,98.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,121.57372044353654,123.1686826515697,121.50437458919299,123.06961822509766,1895400,472.70001220703125,99.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,123.74326080342964,124.73392013555298,123.13895800618391,124.54569244384766,2237000,473.6499938964844,99.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,124.575415555013,125.71467534010456,124.575415555013,125.46701049804688,2032000,475.6499938964844,98.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,125.64532718383438,126.64588768555477,125.23915322240116,126.59635925292969,2202000,476.510009765625,97.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,126.68552018208688,127.53749542100722,126.64589289947676,127.3988037109375,2895700,476.69000244140625,96.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,127.41859725779975,127.95356175720343,126.47747392441816,127.2303695678711,2966400,475.30999755859375,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,126.8242175988186,127.22047530287219,124.52588058977302,125.26887512207031,2228000,472.6499938964844,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,124.88251208342196,125.10045834420984,123.62437806632485,123.6441879272461,3102100,468.7900085449219,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,123.68381285759294,125.3283109336567,123.1983919138702,124.44662475585938,2845500,467.2799987792969,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,124.59521859190966,125.050928527489,123.90176009538584,124.61503601074219,2061500,467.9200134277344,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,125.97224709642603,127.29972700302942,125.76420198090777,127.2105712890625,3165500,474.6000061035156,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,126.51711064835592,127.29973247874186,125.5363599618782,125.8533706665039,1835600,473.8800048828125,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,126.0316882808872,126.49729940155156,125.0014016125968,126.45767211914062,1977000,476.55999755859375,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,126.60626958673342,126.96290756198526,124.99148998819558,125.58588409423828,1723300,476.3500061035156,94.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,126.12083814405754,126.69542237515093,125.45709820027602,125.77410888671875,1555000,476.67999267578125,92.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,125.28869100076784,125.65523012832111,124.67447947403127,124.85279846191406,2289100,474.92999267578125,92.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,123.96120461937116,125.10046440991808,123.48569235289688,124.65467071533203,1535700,472.2900085449219,90.0,,1.0,3.0,,,,-1.0,0,,
2024-01-18,124.59522169517382,125.57597988228169,124.21877386741777,125.44718933105469,2267300,476.489990234375,89.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,125.9028965183135,126.1208427904217,124.51597943786354,125.26887512207031,2449700,482.42999267578125,88.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,125.61560934794242,126.59635999397995,125.53635478552113,126.1109390258789,1904600,483.45001220703125,87.0,,1.0,3.0,,,,-1.0,0,,
2024-01-23,125.94251438640308,126.50718988641543,125.58587643290782,125.95242309570312,1543400,484.8599853515625,86.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,126.3883276477094,126.3883276477094,125.16981326416388,125.8533706665039,2278600,485.3900146484375,85.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,126.29916492874287,126.52701991657149,125.06084067737982,126.10103607177734,2043500,488.0299987792969,84.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,125.90289411573036,126.4477597856033,125.16980830746313,126.0713119506836,1497800,487.4100036621094,82.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,126.0019686823674,127.0025292121019,125.6552318536286,126.98271179199219,1934300,491.2699890136719,82.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,127.02234982566763,128.19132066506745,126.8242209683768,127.81488037109375,1646900,490.8900146484375,81.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,128.14179161600222,128.71636073062496,125.8137361215785,126.14065551757812,2406400,482.8800048828125,82.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,125.88306934552762,128.64700953256548,125.88306934552762,128.51821899414062,2380800,489.20001220703125,84.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,128.38945094786953,128.74608889946822,126.48737935329966,127.49784851074219,1810900,494.3500061035156,84.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,126.79449371828449,126.79449371828449,125.33822319984365,125.56607818603516,2405500,492.54998779296875,85.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,125.53636573310621,125.96234959560537,124.54570629084134,125.15000915527344,2901400,493.9800109863281,84.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,125.44719113681464,127.01244228647933,125.17971643710926,126.88365173339844,2243800,498.1000061035156,85.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,130.79675876784492,134.7098603564967,129.77638079986457,132.8672332763672,5492000,498.32000732421875,105.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,133.2535844761509,134.47210636721334,131.67843972869414,134.2244415283203,4066600,501.20001220703125,104.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,134.52163697469544,134.94762838886848,133.4220044058009,134.19473266601562,2099300,500.9800109863281,102.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,132.77807036975491,134.08574795671302,132.41153125049937,133.15452575683594,3024700,494.0799865722656,101.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,133.92724390741137,135.45285270039201,133.58050707814814,135.38351440429688,2125500,498.57000732421875,102.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,135.65097836566406,136.63173656999018,135.40331352665604,135.61135864257812,2020300,502.010009765625,101.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,135.94817601212148,137.0478084762166,135.7104274466491,135.83920288085938,2084200,499.510009765625,100.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,134.9575260501551,135.86893088569408,134.67024147484094,135.15565490722656,2501500,496.760009765625,98.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,134.73958225939853,135.83921482014338,134.15509682955783,135.41323852539062,2585300,497.2099914550781,97.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,136.99826285594662,138.68239569638504,136.2552684085511,137.98892211914062,2839900,507.5,99.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,138.1276437376134,138.47438060135846,136.76054393727165,137.08746337890625,2174000,507.8500061035156,98.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,137.1567908553078,137.63230313457586,136.53268571260057,136.62184143066406,2446600,505.989990234375,96.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,136.47322959301962,137.65211666385375,136.10669046272284,137.33511352539062,2023600,506.92999267578125,95.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,137.32519033660515,138.38520306662784,137.15678006586785,137.5431365966797,1646300,506.260009765625,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,137.7016441505274,138.42482121459204,136.9586496677008,137.12705993652344,2873200,508.0799865722656,93.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,136.78035084116883,137.4440908263206,135.938284303264,137.2756805419922,1423700,512.8499755859375,91.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,136.76051705444127,137.38462212373327,136.21565142548712,136.78033447265625,1859000,512.2999877929688,90.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,136.59211284517878,138.52389550959361,136.51285828506667,138.1177215576172,2483700,507.17999267578125,90.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,137.3648125291514,138.49416344727197,136.22554534431927,138.1276092529297,2030500,509.75,88.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,138.69230699912987,139.11828325767866,137.04780887395162,137.5530548095703,2403100,514.8099975585938,87.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,136.8893102451858,138.55362591720478,136.8893102451858,137.36483764648438,1316000,511.7200012207031,86.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,135.2349028394225,136.22556219244626,133.73901265821092,135.69061279296875,2380900,511.2799987792969,86.0,,1.0,3.0,,,,-1.0,1,,
2024-03-12,135.76987110418168,136.92894076527347,135.36369713032332,135.71043395996094,1893300,516.780029296875,85.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,135.69061392287907,136.4237072920756,135.4627665023397,136.18594360351562,2298700,515.969970703125,84.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,136.0467914984893,136.20580602341812,133.790605153226,134.62548828125,2359300,514.9500122070312,84.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,133.39304408547784,135.09262648725309,133.35327908041427,133.82041931152344,6698300,509.8299865722656,83.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,134.2974971149987,134.80440236590726,133.35328295701888,133.58187866210938,3721400,512.8599853515625,82.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,133.70115584697115,135.67903263859856,133.61169216771543,134.67518615722656,4332400,515.7100219726562,82.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,134.44659592194952,135.58958963696355,133.3334032133575,135.27154541015625,2243100,520.47998046875,81.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,135.53988876851542,137.79607515562364,135.10256469356165,137.25936889648438,2640900,522.2000122070312,82.0,,4.0,1.0,,,,1.0,0,,
2024-03-22,137.40844975492186,137.5475969455058,135.16221220237964,135.40074157714844,2024100,521.2100219726562,83.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,135.25166761096378,135.52996200631478,134.43665176321647,134.98330688476562,1984500,519.77001953125,82.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,135.2516614135834,137.11027357577976,135.16221289758502,136.2853240966797,2555100,518.8099975585938,81.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,137.31900425928123,137.6271148190711,135.21189868507744,136.14617919921875,2050500,523.1699829101562,80.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,136.52387880634114,137.10035011777472,135.52996588991928,136.59344482421875,2596800,523.0700073242188,79.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,136.82204702586796,137.14009125265434,135.4007437593695,136.1958770751953,1640500,522.1599731445312,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,136.03685491697354,136.69284107632257,135.19203804439442,136.66302490234375,1834300,518.8400268554688,77.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,136.49406332996594,137.31901287472266,135.8281434924676,136.55369567871094,2426600,519.4099731445312,76.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,137.4084574212244,138.02467856163256,135.42063163574556,135.86788940429688,2744700,513.0700073242188,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,135.90765049514692,137.14009274043596,135.23178186129542,137.03076171875,2328200,518.4299926757812,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,137.35875581018283,137.35875581018283,135.95733502152913,136.0467987060547,1980800,518.719970703125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,136.5934379021529,136.9114972989254,133.7210303258934,134.2378692626953,2140000,519.3200073242188,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,132.6674893729527,133.98939534714543,131.64376030132874,132.1307830810547,2151900,514.1199951171875,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,132.17052405312518,133.5123124416747,131.53442044776165,132.66748046875,2256600,518.0,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,131.99164110271116,133.67135639324366,131.84254506257585,132.73707580566406,3255800,510.8500061035156,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,133.9893886970099,134.02915370386265,129.3677000172518,129.74537658691406,2264800,504.45001220703125,81.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,129.80503463048865,130.51070431736997,128.6719744977444,129.10928344726562,2637600,503.5299987792969,80.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,131.19649278953972,131.19649278953972,129.20866714121334,129.9441680908203,2362400,500.54998779296875,79.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,130.69953238065892,130.69953238065892,129.38756021324878,130.1826934814453,2015000,499.5199890136719,78.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,130.5703151756021,130.97782304935225,129.447204063188,130.4113006591797,2263400,495.1600036621094,77.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,131.29589045839967,131.56423600212548,130.32184496889275,130.84861755371094,1877300,499.7200012207031,76.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,131.19649729330325,131.66363754996863,130.60014351197103,131.5244903564453,2375900,505.6499938964844,75.0,,4.0,1.0,,0.0005602622522687249,,-1.0,0,,
2024-04-24,131.19650860693721,131.8425459541688,130.24234550770544,131.76304626464844,2498900,505.4100036621094,74.0,,4.0,1.0,,0.0005510355654079436,,1.0,0,,
2024-04-25,131.1567558450058,131.23625553275792,129.63605512188602,131.01760864257812,1923000,503.489990234375,73.0,,4.0,1.0,,0.0005309262725376119,,-1.0,0,,
2024-04-26,130.93809569884027,131.49468451666957,130.09326363655148,130.89833068847656,2406700,508.260009765625,72.0,,4.0,1.0,,0.000537576036649767,,-1.0,0,,
2024-04-29,130.84861653564033,132.06119138791354,129.7255053631525,129.98391723632812,1557900,510.05999755859375,72.0,,4.0,1.0,,0.0005263935990959078,,-1.0,0,,
2024-04-30,129.25836760164583,129.91435371447517,127.95634421054619,127.97621154785156,2304500,501.9800109863281,74.0,,4.0,1.0,,0.0005033444274558098,0.0005602622522687249,-1.0,0,,
2024-05-01,128.04580166307585,129.6758182243569,127.66810990522414,127.8967056274414,3116700,500.3500061035156,73.0,,4.0,1.0,,0.0004400400955475384,0.0005510355654079436,-1.0,0,,
2024-05-02,128.5626376039306,129.4074544557349,123.58312434921343,125.76973724365234,4364100,505.0299987792969,75.0,,4.0,1.0,,0.0003588967178851145,0.0005309262725376119,-1.0,0,,
2024-05-03,127.0220657689033,130.87843732944052,127.0220657689033,129.70562744140625,3991200,511.2900085449219,85.0,,4.0,3.0,,0.00033821634041238395,0.000537576036649767,-1.0,0,,
2024-05-06,130.02368930869162,130.97783717374045,129.59629888708528,130.4808807373047,1738900,516.5700073242188,84.0,,4.0,3.0,,0.0003376190153063327,0.0005263935990959078,-1.0,0,,
2024-05-07,131.4151670025475,132.97560239482013,130.79894584755024,132.90603637695312,2397900,517.1400146484375,87.0,,4.0,4.0,,0.0004143900276825806,0.0005033444274558098,1.0,0,,
2024-05-08,132.47863609665845,133.00542385578885,131.4449734135132,132.57803344726562,1405200,517.1900024414062,85.0,,4.0,4.0,,0.0004380852686950377,0.0004400400955475384,1.0,0,,
2024-05-09,132.58797204284312,134.22793739336322,132.28981031175488,134.1285400390625,1474200,520.1699829101562,86.0,,1.0,4.0,,0.0004636452317440144,0.0003588967178851145,1.0,0,,
2024-05-10,134.4565336467216,135.0628211122032,132.63767125027675,133.1743927001953,1933300,520.8400268554688,85.0,,1.0,4.0,,0.0004318888513045939,0.00033821634041238395,-1.0,0,,
2024-05-13,133.58188957625686,134.16830972161105,132.7470063683083,132.92591857910156,1473800,520.9099731445312,84.0,,1.0,4.0,,0.0004291953852245519,0.0003376190153063327,-1.0,0,,
2024-05-14,133.43279800026863,133.8005408958572,132.65754720281333,133.5719451904297,1415800,523.2999877929688,83.0,,1.0,4.0,,0.00041588782024243207,0.0004143900276825806,-1.0,0,,
2024-05-15,134.06890563022105,137.27923993477205,134.06890563022105,137.03076171875,2508500,529.780029296875,89.0,,1.0,4.0,,0.000443382508674112,0.0004380852686950377,1.0,0,,
2024-05-16,136.97112658250396,137.6569288712959,136.2058094462964,136.275390625,2205800,528.6900024414062,88.0,,1.0,4.0,,0.0004548912351722246,0.0004636452317440144,1.0,0,,
2024-05-17,136.97112072181085,137.617173142205,136.1759874475827,137.55752563476562,2060700,529.4500122070312,87.0,,1.0,4.0,,0.0004753793612655161,0.0004318888513045939,1.0,0,,
2024-05-20,137.01089420144226,137.24942358233065,136.00703250384788,136.11636352539062,1418700,530.0599975585938,87.0,,1.0,4.0,,0.0004753363670502323,0.0004291953852245519,-1.0,0,,
2024-05-21,136.3151531182504,136.71272739223073,135.77844680576177,136.43443298339844,1681700,531.3599853515625,86.0,,1.0,4.0,,0.000502224232116948,0.00041588782024243207,-1.0,0,,
2024-05-22,135.64922426118656,136.66301963511552,134.94355461634217,136.05673217773438,1295700,529.8300170898438,85.0,,1.0,4.0,,0.0005314373437683963,0.000443382508674112,-1.0,0,,
2024-05-23,136.73261008432306,136.73261008432306,133.99934950634173,134.5758056640625,1595900,525.9600219726562,85.0,,1.0,4.0,,0.0005322623535494617,0.0004548912351722246,-1.0,0,,
2024-05-24,134.98331341674293,135.71881444913768,134.88393122268386,135.5100860595703,926100,529.4400024414062,84.0,,1.0,4.0,,0.0005238286770502932,0.0004753793612655161,-1.0,0,,
2024-05-28,135.53990015614838,135.78837838634792,132.7867722849911,132.86627197265625,1815500,529.8099975585938,87.0,,1.0,4.0,,0.00047974534122058164,0.0004753363670502323,-1.0,0,,
2024-05-29,131.9021883237123,132.15066655001536,131.06728995724444,131.1468048095703,1471400,526.0999755859375,88.0,,4.0,4.0,,0.0004543648152306805,0.000502224232116948,-1.0,1,,
2024-05-30,131.52449073466929,132.78676431477197,130.9877692967455,132.428955078125,2844900,522.6099853515625,87.0,,4.0,4.0,,0.00043991991332885047,0.0005314373437683963,-1.0,0,,
2024-05-31,132.5184079567001,133.50238718133647,132.11090003040457,133.08493041992188,2964500,527.3699951171875,86.0,,4.0,4.0,,0.0004612324695365731,0.0005322623535494617,-1.0,0,,
2024-06-03,133.5818756478191,134.00926604255073,131.76302855083304,132.83644104003906,2043400,527.7999877929688,85.0,,4.0,4.0,,0.00048435164389549123,0.0005238286770502932,-1.0,0,,
2024-06-04,132.349445721354,134.48635239511802,132.10096749575786,133.939697265625,2235100,528.3900146484375,85.0,,4.0,4.0,,0.00047627071360005946,0.00047974534122058164,1.0,0,,
2024-06-05,133.68129108254877,134.97338094403753,132.38920122106,134.51617431640625,2259300,534.6699829101562,83.0,,4.0,4.0,,0.00044739406071844947,0.0004543648152306805,-1.0,0,,
2024-06-06,134.80441018970635,134.8242775280629,133.50238672971483,134.03909301757812,1242800,534.6599731445312,82.0,,4.0,4.0,,0.00039282222992505315,0.00043991991332885047,-1.0,0,,
2024-06-07,133.53220516374606,133.97946293885502,132.74700547406135,132.97560119628906,2843900,534.010009765625,82.0,,4.0,4.0,,0.0003287457164424144,0.0004612324695365731,-1.0,0,,
2024-06-10,132.68735650720998,133.59182077939855,132.25998129022963,133.06504821777344,2323000,535.6599731445312,81.0,,4.0,4.0,,0.00027704202262003017,0.00048435164389549123,-1.0,0,,
2024-06-11,132.76689010162568,133.8900165579377,132.1208376019979,133.77073669433594,2427200,536.9500122070312,80.0,,4.0,3.0,,0.00027296377084147803,0.00047627071360005946,-1.0,0,,
2024-06-12,135.5299580940022,136.4841211118814,135.16221518916973,135.2218475341797,3516400,541.3599853515625,80.0,,4.0,3.0,,0.00032111207238994503,0.00044739406071844947,-1.0,0,,
2024-06-13,135.1520332680622,135.30160886217607,134.19471903326277,134.88278198242188,1971500,542.4500122070312,79.0,,1.0,3.0,,0.0003742188887209689,0.00039282222992505315,-1.0,0,,
2024-06-14,134.30439667273728,135.4611653128486,133.6263003627491,135.29164123535156,1515300,542.780029296875,78.0,,1.0,3.0,,0.0004265148215601333,0.0003287457164424144,-1.0,0,,
2024-06-17,134.60356105306656,136.04951422336777,133.59638323733623,135.82015991210938,2077200,547.0999755859375,77.0,,1.0,3.0,,0.00041519998506654563,0.00027704202262003017,-1.0,0,,
2024-06-18,135.830140233598,136.54811827744646,135.0423348877845,135.99966430664062,3034600,548.489990234375,76.0,,1.0,3.0,,0.0003847825825360441,0.00027296377084147803,-1.0,0,,
2024-06-20,135.2517622741485,137.0068485387848,134.40412665293323,136.72763061523438,2286100,547.0,75.0,,1.0,1.0,,0.00032785446754591397,0.00032111207238994503,1.0,0,,
2024-06-21,136.5780613588938,137.59520589208378,135.70051057772315,137.45559692382812,4999400,544.510009765625,74.0,,1.0,1.0,,0.00031069319193028966,0.0003742188887209689,1.0,0,,
2024-06-24,137.73481230802972,139.16083230100702,137.10657957063893,138.33314514160156,2368900,542.739990234375,74.0,,1.0,1.0,,0.00030521932544146145,0.0004265148215601333,1.0,0,,
2024-06-25,138.27331426019376,138.70210778981726,136.23899480847328,136.947021484375,2250000,544.8300170898438,74.0,,1.0,1.0,,0.00031847968535920443,0.00041519998506654563,1.0,0,,
2024-06-26,136.27889125407214,137.31598424505643,136.2090791637126,137.00685119628906,2389200,545.510009765625,73.0,,1.0,1.0,,0.0003410801661187832,0.0003847825825360441,1.0,0,,
2024-06-27,136.82735471274412,137.23619973821084,136.21905527535966,137.0866241455078,2112300,546.3699951171875,72.0,,1.0,1.0,,0.0003539250389469743,0.00032785446754591397,-1.0,0,,
2024-06-28,137.42567221867984,137.70489013571756,135.83014343792652,136.50823974609375,4067400,544.219970703125,71.0,,1.0,1.0,,0.00032989488597100734,0.00031069319193028966,-1.0,0,,
2024-07-01,138.26333075109724,138.3131943557716,135.87002988908657,136.54812622070312,2386100,545.3400268554688,70.0,,1.0,1.0,,0.0002746968430596952,0.00030521932544146145,-1.0,0,,
2024-07-02,136.7276315338638,140.58683410162104,136.57805593675528,140.4272918701172,3321000,549.010009765625,79.0,,1.0,3.0,,0.00027049888865259827,0.00031847968535920443,1.0,0,,
2024-07-03,140.8560875227082,141.19513569210517,139.8588762836094,140.76634216308594,2070100,551.4600219726562,78.0,,1.0,3.0,,0.00030943335719393574,0.0003410801661187832,1.0,0,,
2024-07-05,140.76633260643356,140.76633260643356,139.22065224751972,140.39735412597656,2099900,554.6400146484375,76.0,,1.0,3.0,,0.00036524640678222076,0.0003539250389469743,1.0,0,,
2024-07-08,140.73642439867302,141.79346585765745,140.4472246236765,140.77630615234375,2307400,555.280029296875,75.0,,1.0,1.0,,0.00038737953929582016,0.00032989488597100734,1.0,0,,
2024-07-09,140.91591161834367,142.0926287416166,139.9286822730713,142.06271362304688,2368000,555.8200073242188,75.0,,1.0,1.0,,0.00043371911255934227,0.0002746968430596952,1.0,0,,
2024-07-10,142.60120694577608,144.06710868202805,142.38181925625295,144.0072784423828,2873900,561.3200073242188,76.0,,1.0,1.0,,0.000494649605215448,0.00027049888865259827,1.0,0,,
