Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,95.71334876889135,96.10811835019081,95.71334876889135,96.04890441894531,6400,455.29998779296875,73.0,,1.0,1.0,,,,,0,,
2023-11-27,95.47647258433601,96.12785591018314,95.47647258433601,95.98968505859375,9700,454.4800109863281,72.0,,1.0,1.0,,,,,0,,
2023-11-28,95.7528098113588,96.23641529906124,95.50607508366232,95.69359588623047,4800,454.92999267578125,71.0,,1.0,1.0,,,,,0,,
2023-11-29,95.88112414394902,97.1444048432208,95.88112414394902,96.6015853881836,20700,454.6099853515625,71.0,,1.0,1.0,,,,,0,,
2023-11-30,96.58184383468152,97.36152648925781,96.58184383468152,97.36152648925781,8900,456.3999938964844,71.0,,1.0,1.0,,,,,0,,
2023-12-01,97.18387683121871,98.92089144185876,97.18387683121871,98.76297760009766,35800,459.1000061035156,73.0,,1.0,1.0,,,,,0,,
2023-12-04,98.76297820060987,99.7104386676981,98.74324273514293,99.51305389404297,14000,456.69000244140625,72.0,,1.0,1.0,,,,,0,,
2023-12-05,98.96036529541016,99.02945072078452,98.5853312047703,98.96036529541016,17500,456.6000061035156,72.0,,1.0,1.0,,,,,0,,
2023-12-06,99.4143643203408,99.74991995099901,97.97342681884766,97.97342681884766,6700,454.760009765625,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,98.14120295485698,98.40767313480215,97.99316061944478,98.1214599609375,56600,458.2300109863281,71.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,98.14121257738981,99.63148498535156,98.10173411542605,99.63148498535156,6800,460.20001220703125,73.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,99.22684442144279,100.0558695375703,99.22684442144279,99.96704864501953,23700,461.989990234375,72.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,100.28287147276136,100.72699100678987,99.92757283363977,100.65790557861328,40800,464.1000061035156,71.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,100.89477483769201,102.65152501035395,100.82568941055632,102.54296112060547,19900,470.5,75.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,103.74703107972998,105.35573894970506,103.74703107972998,105.05965423583984,67300,472.010009765625,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,104.4674845735302,104.49709153676683,103.77663033218708,104.23062133789062,9700,469.3299865722656,80.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,104.08258460923037,104.81291735088674,104.05297764439587,104.4576187133789,30700,471.9700012207031,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,104.51684152727115,105.69129381615909,104.51684152727115,105.46430206298828,25300,474.8399963378906,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,105.2740274458917,106.18574644642958,104.14427947998047,104.14427947998047,26700,468.260009765625,80.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,104.84790252237572,105.57132897488087,104.66952205066784,105.51187133789062,21900,472.70001220703125,80.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,106.49295769480443,106.75062005037904,106.11638006799308,106.59205627441406,13200,473.6499938964844,81.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,106.34431173858626,106.94882293552794,106.3344071726109,106.7010726928711,10000,475.6499938964844,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,106.95873075355185,107.89027404785156,106.95873075355185,107.89027404785156,7500,476.510009765625,80.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,107.83080341736584,108.31639929267455,107.7019760247307,108.11819458007812,16200,476.69000244140625,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,108.33622110790273,108.41550299669136,107.10738207462727,107.55332946777344,6300,475.30999755859375,78.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,106.6614258834933,106.7208910797635,105.84880543467875,106.64160919189453,30100,472.6499938964844,77.0,,1.0,4.0,,,,1.0,1,,
2024-01-03,105.2442985667207,105.2442985667207,104.23348091771219,104.6298828125,20700,468.7900085449219,80.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,104.73889186149925,105.80916713149408,104.73889186149925,105.0758285522461,16600,467.2799987792969,80.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,105.35330975668684,105.6803418884317,104.7190697464323,104.91727447509766,16100,467.9200134277344,78.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,105.21456295177617,106.21547597029907,104.62987605430133,106.07673645019531,12800,474.6000061035156,79.0,,1.0,4.0,,,,-1.0,0,,
2024-01-09,105.31366972822966,105.31366972822966,104.61005994699816,104.66952514648438,78700,473.8800048828125,80.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,104.5704132934533,104.8578044662824,103.99563850853205,104.56050872802734,15700,476.55999755859375,78.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,104.67941864327909,104.7983414689388,103.46049181339754,104.3523941040039,16600,476.3500061035156,77.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,104.51094907506359,104.55059001648145,103.40102539757325,103.82715606689453,14300,476.67999267578125,76.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,102.8658992583883,103.63887877181674,102.59832477405565,103.39112854003906,95900,474.92999267578125,76.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,102.07309023223368,103.06409110827478,102.0433614156703,102.7469711303711,17200,472.2900085449219,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-18,103.39113330020506,103.39113330020506,102.17219877701436,102.92536163330078,94100,476.489990234375,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,103.06409615802993,103.91635755804184,102.55868356947937,103.87671661376953,15400,482.42999267578125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,104.5109597529001,105.20466495748329,104.0650123476759,104.67942810058594,96600,483.45001220703125,73.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,104.46141393347601,104.9370901562137,104.3920366085588,104.77853393554688,15000,484.8599853515625,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,105.66052519593381,105.77944047239572,104.74879856554777,104.91727447509766,69600,485.3900146484375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,105.31366703863455,105.31366703863455,104.44158892939505,104.97673034667969,73200,488.0299987792969,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,105.43259575970815,105.43259575970815,104.73889808417053,105.03619384765625,97000,487.4100036621094,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,104.68933721200935,105.52178192138672,104.44158698052301,105.52178192138672,36400,491.2699890136719,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,105.56141563716494,106.6812515258789,105.56141563716494,106.6812515258789,12900,490.8900146484375,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,106.65151981513738,107.0677383794787,104.76861658883634,104.9569091796875,24100,482.8800048828125,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,105.12538333591301,105.66052475999561,103.94608977761594,105.4524154663086,98200,489.20001220703125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,104.86772069468455,106.2848523619399,104.86772069468455,105.93800354003906,25000,494.3500061035156,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,105.70016209536392,105.70016209536392,104.1046500041877,104.74879455566406,19000,492.54998779296875,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,104.89744541019714,104.89744541019714,103.9758142562062,104.56050872802734,17000,493.9800109863281,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,104.99654868091176,105.59115530546312,104.43167843617779,105.35330963134766,10400,498.1000061035156,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,104.69925028110615,105.30376145623549,104.33257721333909,104.8379898071289,45700,498.32000732421875,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,105.45241948685431,106.19567023296159,105.29385569853072,106.00737762451172,13400,501.20001220703125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,106.10647193448582,107.28576549020576,106.09655980793079,106.76053619384766,10000,500.9800109863281,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,105.33349302218873,105.51187349754777,103.51995944949466,104.09474182128906,22000,494.0799865722656,76.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,105.37312993607675,105.37312993607675,104.68933687990777,105.1848373413086,8000,498.57000732421875,76.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,105.91816915038616,106.92899426117349,105.91816915038616,106.6316909790039,12000,502.010009765625,78.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,106.4731461708295,107.99928856524703,106.4731461708295,106.84972381591797,14000,499.510009765625,76.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,106.39386610528706,106.77044375683963,105.9082777407808,106.3542251586914,17900,496.760009765625,76.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,105.72989243894482,106.43350219726562,105.71998031256365,106.43350219726562,18500,497.2099914550781,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,106.80016232711529,108.3064879102402,106.80016232711529,107.91999816894531,19300,507.5,76.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,107.7218007936246,108.89118222305635,107.7218007936246,108.40559387207031,21400,507.8500061035156,75.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,108.7425361572699,109.19839568105819,108.69298308611889,108.95064544677734,15200,505.989990234375,74.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,109.24794706845158,109.2776758884466,108.49479175945267,109.0101089477539,10800,506.92999267578125,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,109.30740660327467,110.13984376293628,109.30740660327467,109.72362518310547,13400,506.260009765625,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,110.46687293470957,110.48668962623687,108.89117755212845,109.69389343261719,6600,508.0799865722656,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,109.35694986832836,109.79299269199988,109.26776341479753,109.49568939208984,17600,512.8499755859375,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,110.12003198939065,111.93355804272234,110.12003198939065,111.28941345214844,15600,512.2999877929688,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,111.0713844852101,111.52724399930365,110.17948214861973,110.41732025146484,7600,507.17999267578125,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,110.50650991678076,110.82362989500709,109.8722699603281,110.78398895263672,14700,509.75,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,111.8146363130711,111.8146363130711,110.75426562451071,110.94255065917969,17500,514.8099975585938,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,110.76417306444571,112.3596852018249,110.76417306444571,111.4083251953125,230400,511.7200012207031,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,111.95337874313914,111.95337874313914,111.0912051931417,111.4083251953125,8700,511.2799987792969,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,112.0029224339686,112.06238763141603,111.26958385850541,111.90382385253906,22400,516.780029296875,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,111.99301557618121,112.97410436550689,111.60652582400027,112.11193084716797,10700,515.969970703125,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,111.90381669662126,111.90381669662126,110.11010753701635,110.9326400756836,45200,514.9500122070312,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,110.52633331566855,111.5173342528638,110.30831189976766,111.03174591064453,11500,509.8299865722656,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,111.25967193862101,111.3587780809716,110.595703125,110.595703125,17700,512.8599853515625,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,110.79391296048391,111.50742731746135,110.46688082140832,111.28941345214844,12400,515.7100219726562,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,111.47769620482076,113.23177214324858,111.28941116316234,113.142578125,173500,520.47998046875,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,113.77182038108359,115.31263884763601,113.77182038108359,115.13370513916016,15900,522.2000122070312,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,114.01040004960568,114.01040004960568,113.06602478027344,113.06602478027344,12400,521.2100219726562,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,113.6127764395221,113.7121823734936,113.24496614122222,113.3642578125,16500,519.77001953125,73.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,113.35430986306626,113.94081774032692,113.20519717669924,113.26484680175781,21600,518.8099975585938,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,114.3682733798666,114.60684913446114,113.53324686250595,114.26885986328125,30700,523.1699829101562,72.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,115.03430354149069,115.4716987529476,114.69631426422308,115.32258605957031,11000,523.0700073242188,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,115.12376581456562,115.12376581456562,114.06010639926966,114.51737976074219,178800,522.1599731445312,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,113.39407426777029,113.84140474472093,112.89703703374234,113.30461120605469,137700,518.8400268554688,72.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,113.54319049092035,114.51737925281022,113.54319049092035,113.88117218017578,15000,519.4099731445312,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,114.51737333297142,115.3026930566992,112.95667675356427,113.2747802734375,24500,513.0700073242188,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,112.92686335426497,113.82153193434166,112.82745741963126,113.57301330566406,18800,518.4299926757812,70.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,114.1197507439127,115.30269419097951,114.1197507439127,114.54720306396484,2022400,518.719970703125,70.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,115.1933535715049,115.39217302761207,113.50342990762108,114.28874969482422,2323700,519.3200073242188,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,113.20519790154826,113.59288633807313,112.11171750149897,112.57893371582031,1520500,514.1199951171875,71.0,,1.0,1.0,,,,-1.0,0,,
2024-04-11,112.67834242743079,112.94674678807283,111.5053342206294,111.75385284423828,124500,518.0,71.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,110.79954301415852,111.08782552966225,109.66629868931568,110.17327880859375,113500,510.8500061035156,72.0,,1.0,1.0,,,,-1.0,1,,
2024-04-15,111.87314030658592,112.29064975834251,108.87103119914858,109.04996490478516,104700,504.45001220703125,72.0,,1.0,1.0,,,,-1.0,0,,
2024-04-16,109.85517067055201,109.85517067055201,108.52310695071009,109.21896362304688,76900,503.5299987792969,71.0,,1.0,1.0,,,,-1.0,0,,
2024-04-17,109.8949330261142,110.55101821662063,109.34818904720372,109.69611358642578,31500,500.54998779296875,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,109.9943410219187,110.72995400213108,109.52712481009924,109.85517120361328,32600,499.5199890136719,70.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,110.3323216829701,110.76971687029241,109.9744542722857,110.37208557128906,129100,495.1600036621094,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,110.98841328543541,112.5888737483946,110.69018791830301,112.21112060546875,74700,499.7200012207031,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,112.28070451746326,112.66839294078542,111.7637891477624,112.42981719970703,38400,505.6499938964844,70.0,,1.0,1.0,,0.000859309856061073,,1.0,0,,
2024-04-24,112.35029452086864,112.67834091984804,111.9626060799608,112.23101043701172,108200,505.4100036621094,69.0,,1.0,1.0,,0.0008434619287112388,,1.0,0,,
2024-04-25,111.36615908068538,111.91290306019386,110.3621417656726,111.4854507446289,50500,503.489990234375,69.0,,1.0,1.0,,0.0008215062060970539,,1.0,1,,
2024-04-26,111.68426214668845,112.51928862252898,111.27669556886269,112.3403549194336,28800,508.260009765625,69.0,,1.0,1.0,,0.0007840204592867416,,-1.0,0,,
2024-04-29,112.51929294664332,112.97656629786319,111.83337912772032,112.23101043701172,52800,510.05999755859375,68.0,,1.0,1.0,,0.0007355741130179918,,-1.0,0,,
2024-04-30,111.3860539907948,111.67432893007559,110.70014013895175,110.7100830078125,44500,501.9800109863281,69.0,,1.0,1.0,,0.000678090562717016,0.000859309856061073,-1.0,1,,
2024-05-01,110.75977961980037,112.75787150009862,110.66037368605431,111.40592956542969,53600,500.3500061035156,69.0,,1.0,1.0,,0.0006368300196487995,0.0008434619287112388,1.0,0,,
2024-05-02,112.00236948129874,112.6783404288929,111.13752954035857,112.48947143554688,53000,505.0299987792969,69.0,,1.0,1.0,,0.0006204253126341988,0.0008215062060970539,1.0,0,,
2024-05-03,113.33443397335425,113.75194343616774,112.99644470522921,113.59288787841797,47400,511.2900085449219,69.0,,1.0,1.0,,0.0006374073580674324,0.0007840204592867416,1.0,0,,
2024-05-06,114.32851380032326,115.05418395996094,114.24898601773134,115.05418395996094,43800,516.5700073242188,70.0,,1.0,1.0,,0.00067289069200296,0.0007355741130179918,1.0,0,,
2024-05-07,115.49157486905982,115.51145302187241,114.76589715232285,114.86531066894531,125500,517.1400146484375,69.0,,1.0,1.0,,0.0007054705136057933,0.000678090562717016,1.0,0,,
2024-05-08,114.5869614110541,115.13370540604949,114.27880075070382,115.00447845458984,47600,517.1900024414062,68.0,,1.0,1.0,,0.0007156440239091564,0.0006368300196487995,1.0,0,,
2024-05-09,114.88518655731453,116.02837371826172,114.87524368901096,116.02837371826172,66500,520.1699829101562,69.0,,1.0,1.0,,0.0007030898770000876,0.0006204253126341988,1.0,0,,
2024-05-10,116.3365348684371,116.50552570937843,115.51145123204863,115.76991271972656,64900,520.8400268554688,68.0,,1.0,1.0,,0.0006802049821099694,0.0006374073580674324,1.0,0,,
2024-05-13,116.13772835978322,116.33654023073848,115.32258755416795,115.4418716430664,61100,520.9099731445312,67.0,,1.0,1.0,,0.0006662300867743133,0.00067289069200296,-1.0,0,,
2024-05-14,115.67050730734358,116.41606316868302,115.52139461823842,116.40612030029297,31200,523.2999877929688,67.0,,1.0,1.0,,0.0006691892362132818,0.0007054705136057933,1.0,0,,
2024-05-15,116.90315631497535,118.24515533447266,116.90315631497535,118.24515533447266,65000,529.780029296875,69.0,,1.0,1.0,,0.0007031961213427111,0.0007156440239091564,1.0,0,,
2024-05-16,117.9668118418338,118.23521618747596,117.49959564208984,117.49959564208984,133800,528.6900024414062,69.0,,1.0,1.0,,0.0007303396207188423,0.0007030898770000876,-1.0,0,,
2024-05-17,117.82764490919875,118.84160510880339,117.78788102056855,118.76207733154297,39800,529.4500122070312,69.0,,1.0,1.0,,0.0007523812849141325,0.0006802049821099694,1.0,0,,
2024-05-20,118.86148657487806,119.17959010860216,118.34457117664631,118.87142944335938,56400,530.0599975585938,68.0,,1.0,1.0,,0.0007508140824836426,0.0006662300867743133,1.0,0,,
2024-05-21,118.85154495186816,119.76609925707196,118.83166679888367,119.41816711425781,52600,531.3599853515625,67.0,,1.0,1.0,,0.0007807227824626947,0.0006691892362132818,1.0,0,,
2024-05-22,119.13982567967689,119.36846614859375,118.17557221438713,118.53343963623047,40300,529.8300170898438,67.0,,1.0,1.0,,0.000787031633828145,0.0007031961213427111,1.0,0,,
2024-05-23,118.75213930606768,118.75213930606768,116.56517843152555,116.60494232177734,30300,525.9600219726562,70.0,,1.0,1.0,,0.0007514943640836656,0.0007303396207188423,-1.0,0,,
2024-05-24,117.18150305073459,118.20540618896484,117.18150305073459,118.20540618896484,33500,529.4400024414062,71.0,,1.0,1.0,,0.0007219224648563563,0.0007523812849141325,1.0,0,,
2024-05-28,117.88728507777911,117.88728507777911,116.48564405070975,116.98268127441406,58000,529.8099975585938,72.0,,1.0,1.0,,0.0006817922972417998,0.0007508140824836426,-1.0,0,,
2024-05-29,115.80967432517734,115.87925923385077,115.26293033975308,115.7400894165039,118800,526.0999755859375,72.0,,1.0,1.0,,0.0006695914677619248,0.0007807227824626947,-1.0,1,,
2024-05-30,115.53133898069018,115.73015084594385,114.96471682211207,115.33251953125,37700,522.6099853515625,71.0,,1.0,1.0,,0.0006333129369992687,0.000787031633828145,-1.0,0,,
2024-05-31,115.7102691618072,115.94884490966797,114.36827015183424,115.94884490966797,23600,527.3699951171875,70.0,,4.0,1.0,,0.0006283872861800177,0.0007514943640836656,-1.0,0,,
2024-06-03,116.46576554871965,116.46576554871965,114.68637138310454,115.62079620361328,28600,527.7999877929688,69.0,,4.0,1.0,,0.0006166416382157223,0.0007219224648563563,-1.0,0,,
2024-06-04,115.2132362217114,116.04825516242431,115.2132362217114,115.8395004272461,23400,528.3900146484375,69.0,,4.0,1.0,,0.00058760408763385,0.0006817922972417998,-1.0,0,,
2024-06-05,116.23712899580366,116.97274198582424,115.78979851445558,116.96280670166016,20900,534.6699829101562,69.0,,4.0,1.0,,0.0005581398612316697,0.0006695914677619248,-1.0,0,,
2024-06-06,117.04232687001213,117.24114631604559,116.58505352041475,116.66458129882812,19600,534.6599731445312,68.0,,4.0,1.0,,0.0005325687759768714,0.0006333129369992687,-1.0,0,,
2024-06-07,116.28683596375076,117.05226997602115,115.64068603515625,115.64068603515625,20000,534.010009765625,68.0,,4.0,1.0,,0.000488152115228311,0.0006283872861800177,-1.0,0,,
2024-06-10,115.28282113343748,116.03831987802528,115.08400168265828,115.8395004272461,42300,535.6599731445312,67.0,,4.0,1.0,,0.00043894041465656746,0.0006166416382157223,-1.0,0,,
2024-06-11,115.09559477471298,115.09559477471298,114.28787382295944,114.78646850585938,24100,536.9500122070312,67.0,,4.0,1.0,,0.00038902175788093246,0.00058760408763385,-1.0,0,,
2024-06-12,116.39193852234072,116.93042166751496,115.88336983946215,115.91328430175781,19000,541.3599853515625,67.0,,4.0,1.0,,0.00039915391685137435,0.0005581398612316697,-1.0,0,,
2024-06-13,115.69390723676639,115.69390723676639,114.62691491632006,115.00585174560547,106200,542.4500122070312,67.0,,4.0,1.0,,0.0003942098858235937,0.0005325687759768714,-1.0,1,,
2024-06-14,114.13829028676918,114.89615631103516,113.95879590228382,114.89615631103516,119100,542.780029296875,66.0,,4.0,1.0,,0.00038721837573110475,0.000488152115228311,-1.0,0,,
2024-06-17,114.7066921677407,115.60416412353516,113.89897121150126,115.60416412353516,222300,547.0999755859375,66.0,,4.0,1.0,,0.000348728174133078,0.00043894041465656746,-1.0,0,,
2024-06-18,115.43463927698481,116.06286581768762,115.28505935549819,116.03295135498047,51200,548.489990234375,65.0,,4.0,1.0,,0.0003135472252600837,0.00038902175788093246,-1.0,0,,
2024-06-20,116.25233459472656,116.54152041506579,115.68393697763247,116.25233459472656,69400,547.0,64.0,,4.0,1.0,,0.0002954189538258972,0.00039915391685137435,-1.0,0,,
2024-06-21,116.1326687906718,116.1326687906718,115.53435671255241,115.8434829711914,20700,544.510009765625,63.0,,4.0,1.0,,0.00027400911755550594,0.0003942098858235937,-1.0,0,,
2024-06-24,115.93323348248167,117.0101921754127,115.71385061290009,116.38196563720703,118800,542.739990234375,63.0,,4.0,1.0,,0.00026807952222289503,0.00038721837573110475,1.0,0,,
2024-06-25,116.68113027083224,116.76089963835993,116.21245004983317,116.5514907836914,22300,544.8300170898438,62.0,,4.0,1.0,,0.00028265345260813446,0.000348728174133078,1.0,0,,
2024-06-26,116.25233540650078,116.25233540650078,115.57424634909641,116.12269592285156,103500,545.510009765625,61.0,,4.0,1.0,,0.0003232242036795277,0.0003135472252600837,-1.0,0,,
2024-06-27,115.68393898026049,116.21244812011719,115.63407646942643,116.21244812011719,42800,546.3699951171875,60.0,,4.0,1.0,,0.00034367980064944946,0.0002954189538258972,-1.0,0,,
2024-06-28,116.50163146535878,117.00022613128128,116.14264269725852,116.60134887695312,32100,544.219970703125,60.0,,4.0,1.0,,0.000341583807390652,0.00027400911755550594,1.0,0,,
2024-07-01,117.47887097196661,117.87774822025742,116.93042141252364,117.61847686767578,30100,545.3400268554688,60.0,,4.0,1.0,,0.0003369839425738763,0.00026807952222289503,1.0,0,,
2024-07-02,117.89770014359577,118.48603820800781,117.6484028062108,118.48603820800781,44000,549.010009765625,60.0,,1.0,1.0,,0.00036269302829766676,0.00028265345260813446,1.0,0,,
2024-07-03,118.56581240446053,118.67550383897645,118.27662658691406,118.27662658691406,114100,551.4600219726562,59.0,,1.0,1.0,,0.0003940697151580775,0.0003232242036795277,1.0,0,,
2024-07-05,118.24671090123725,118.3763427734375,117.16974461419436,118.3763427734375,35600,554.6400146484375,58.0,,1.0,1.0,,0.0004137216434855616,0.00034367980064944946,-1.0,0,,
2024-07-08,118.68547229963222,119.08434955856784,118.01735726548687,118.04727172851562,37600,555.280029296875,57.0,,1.0,1.0,,0.00042435714672290286,0.000341583807390652,-1.0,0,,
2024-07-09,118.30654289062745,119.65274698033198,118.12704850480345,119.18406677246094,28600,555.8200073242188,58.0,,1.0,1.0,,0.0004798509489904955,0.0003369839425738763,1.0,0,,
2024-07-10,119.16412699030585,120.0416508769788,118.97465857979368,120.00176239013672,23400,561.3200073242188,58.0,,1.0,1.0,,0.0005428248808745915,0.00036269302829766676,-1.0,0,,
2024-07-11,120.47044161670826,121.29811059403225,120.38069822800972,121.07872772216797,25300,556.47998046875,58.0,,1.0,1.0,,0.0006266832917027105,0.0003940697151580775,1.0,0,,
