Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-30,30.56806273056302,30.823862646381645,30.361456188864523,30.814023971557617,18194300,456.3999938964844,191.0,,1.0,3.0,,,,,0,,
2023-12-01,30.735315035086114,31.394491205678293,30.617254695701543,31.296106338500977,33498300,459.1000061035156,190.0,,1.0,3.0,,,,,0,,
2023-12-04,30.617256179317785,30.794346696975893,30.24339404123485,30.518871307373047,45796100,456.69000244140625,190.0,,1.0,3.0,,,,,0,,
2023-12-05,30.19420110604483,30.450001010308885,29.68260129751671,29.987592697143555,28217700,456.6000061035156,189.0,,1.0,3.0,,,,,0,,
2023-12-06,30.341777100560787,30.469676112873508,29.918723490046396,29.92856216430664,16837000,454.760009765625,186.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,30.125331905418534,30.13516870314647,29.505508562584986,29.830177307128906,18815000,458.2300109863281,183.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,29.200517654418945,29.623571272127343,28.885687578878354,29.200517654418945,27547100,460.20001220703125,183.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,28.86601004509923,29.15132409552936,28.61021014122741,29.072616577148438,18238400,461.989990234375,180.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,29.171002952837778,29.171002952837778,28.256026831506972,28.393766403198242,25652700,464.1000061035156,181.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,28.403604355127793,30.20404052734375,28.206834615740185,30.20404052734375,44140100,470.5,197.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,30.676284945869583,31.414168636832315,30.538547257381158,30.804183959960938,36945300,472.010009765625,196.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,30.607415798663872,30.8435383522505,30.39096871714136,30.450000762939453,21261200,469.3299865722656,193.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,30.719999313354492,30.829999923706055,30.40999984741211,30.729999542236328,20872500,471.9700012207031,191.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,30.899999618530273,31.850000381469727,30.81999969482422,31.549999237060547,33525900,474.8399963378906,192.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,31.6299991607666,31.68000030517578,30.770000457763672,30.780000686645508,20212500,468.260009765625,192.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,31.299999237060547,31.559999465942383,31.18000030517578,31.350000381469727,19965900,472.70001220703125,190.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,32.0,32.349998474121094,31.559999465942383,31.559999465942383,22670600,473.6499938964844,188.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,31.690000534057617,31.899999618530273,31.469999313354492,31.670000076293945,10339500,475.6499938964844,185.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,31.850000381469727,32.290000915527344,31.790000915527344,31.979999542236328,18337500,476.510009765625,183.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,31.829999923706055,31.969999313354492,31.149999618530273,31.170000076293945,27291700,476.69000244140625,184.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,31.0,31.15999984741211,30.68000030517578,31.010000228881836,19119300,475.30999755859375,181.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,31.040000915527344,31.239999771118164,30.5,30.559999465942383,21612300,472.6499938964844,179.0,,1.0,3.0,,,,-1.0,0,,
2024-01-03,29.90999984741211,30.059999465942383,29.530000686645508,29.760000228881836,33470600,468.7900085449219,180.0,,1.0,3.0,,,,-1.0,1,,
2024-01-04,29.850000381469727,29.959999084472656,29.440000534057617,29.770000457763672,17862300,467.2799987792969,178.0,,4.0,3.0,,,,-1.0,0,,
2024-01-05,29.809999465942383,30.360000610351562,29.510000228881836,29.770000457763672,19552100,467.9200134277344,175.0,,4.0,3.0,,,,-1.0,0,,
2024-01-08,29.290000915527344,29.8700008392334,29.219999313354492,29.700000762939453,14185500,474.6000061035156,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-09,29.770000457763672,29.770000457763672,29.06999969482422,29.170000076293945,20971200,473.8800048828125,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-10,29.139999389648438,29.34000015258789,28.90999984741211,29.110000610351562,19691900,476.55999755859375,169.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,29.139999389648438,29.299999237060547,28.520000457763672,28.889999389648438,22435100,476.3500061035156,167.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,29.719999313354492,30.219999313354492,29.559999465942383,29.700000762939453,29213500,476.67999267578125,169.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,29.209999084472656,29.219999313354492,28.329999923706055,28.389999389648438,31802300,474.92999267578125,177.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,27.950000762939453,27.969999313354492,27.440000534057617,27.510000228881836,37527500,472.2900085449219,180.0,,4.0,3.0,,,,-1.0,1,,
2024-01-18,27.790000915527344,27.790000915527344,27.40999984741211,27.59000015258789,18315100,476.489990234375,177.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,27.809999465942383,27.809999465942383,27.329999923706055,27.690000534057617,20331600,482.42999267578125,175.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,27.329999923706055,27.729999542236328,27.229999542236328,27.600000381469727,11064300,483.45001220703125,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,27.81999969482422,28.25,27.709999084472656,28.229999542236328,17398100,484.8599853515625,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,28.850000381469727,29.040000915527344,27.690000534057617,27.700000762939453,27261800,485.3900146484375,172.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,28.139999389648438,28.360000610351562,27.989999771118164,28.25,17608000,488.0299987792969,171.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,28.239999771118164,28.459999084472656,28.030000686645508,28.06999969482422,14246500,487.4100036621094,169.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,28.399999618530273,28.399999618530273,27.8700008392334,28.360000610351562,16190800,491.2699890136719,167.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,28.540000915527344,28.59000015258789,27.979999542236328,28.149999618530273,15319900,490.8900146484375,165.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,28.260000228881836,28.770000457763672,27.8700008392334,27.940000534057617,28238900,482.8800048828125,163.0,,4.0,3.0,,,,-1.0,0,,
2024-02-01,28.290000915527344,29.139999389648438,28.25,29.030000686645508,34102000,489.20001220703125,169.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,28.209999084472656,28.239999771118164,27.690000534057617,28.020000457763672,37209000,494.3500061035156,173.0,,4.0,3.0,,,,-1.0,1,,
2024-02-05,27.459999084472656,27.670000076293945,27.229999542236328,27.360000610351562,22148900,492.54998779296875,173.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,27.489999771118164,27.770000457763672,27.3700008392334,27.719999313354492,11292700,493.9800109863281,172.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,27.649999618530273,27.75,27.3799991607666,27.459999084472656,13055900,498.1000061035156,170.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,27.299999237060547,27.450000762939453,27.170000076293945,27.299999237060547,12609500,498.32000732421875,167.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,27.170000076293945,27.190000534057617,26.770000457763672,26.969999313354492,20973700,501.20001220703125,166.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,26.920000076293945,27.40999984741211,26.850000381469727,27.290000915527344,17511300,500.9800109863281,164.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,26.6200008392334,26.6299991607666,25.68000030517578,25.889999389648438,48889000,494.0799865722656,177.0,,4.0,3.0,,,,-1.0,1,,
2024-02-14,25.969999313354492,26.100000381469727,25.690000534057617,26.010000228881836,26125900,498.57000732421875,174.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,26.350000381469727,27.059999465942383,26.34000015258789,26.770000457763672,26932000,502.010009765625,176.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,26.600000381469727,27.15999984741211,26.520000457763672,26.860000610351562,19616600,499.510009765625,174.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,27.18000030517578,27.239999771118164,26.8700008392334,26.989999771118164,16047500,496.760009765625,171.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,27.0,27.0,26.440000534057617,26.81999969482422,21676300,497.2099914550781,169.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,26.700000762939453,26.739999771118164,26.059999465942383,26.15999984741211,27627500,507.5,170.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,26.25,26.760000228881836,26.010000228881836,26.65999984741211,27368400,507.8500061035156,169.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,26.360000610351562,26.360000610351562,26.020000457763672,26.25,20293200,505.989990234375,168.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,26.270000457763672,26.360000610351562,26.010000228881836,26.030000686645508,20494100,506.92999267578125,166.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,25.920000076293945,25.940000534057617,25.670000076293945,25.780000686645508,20071400,506.260009765625,164.0,,4.0,3.0,,,,-1.0,1,,
2024-02-29,26.329999923706055,26.690000534057617,26.280000686645508,26.360000610351562,28381700,508.0799865722656,164.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,26.709999084472656,27.450000762939453,26.299999237060547,27.329999923706055,41333500,512.8499755859375,169.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,27.799999237060547,28.579999923706055,27.68000030517578,28.510000228881836,49404900,512.2999877929688,176.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,28.979999542236328,29.149999618530273,28.6299991607666,28.65999984741211,33710200,507.17999267578125,174.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,29.049999237060547,29.540000915527344,29.010000228881836,29.15999984741211,28673000,509.75,173.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,29.5,29.719999313354492,29.34000015258789,29.610000610351562,25808800,514.8099975585938,172.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,29.81999969482422,30.0,29.440000534057617,29.639999389648438,32708800,511.7200012207031,169.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,29.600000381469727,30.34000015258789,29.450000762939453,30.1299991607666,28314000,511.2799987792969,168.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,29.549999237060547,29.6200008392334,29.200000762939453,29.579999923706055,25334200,516.780029296875,168.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,29.780000686645508,30.489999771118164,29.729999542236328,30.290000915527344,24676600,515.969970703125,168.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,29.959999084472656,30.09000015258789,29.709999084472656,29.889999389648438,22337700,514.9500122070312,167.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,29.790000915527344,30.079999923706055,29.610000610351562,29.889999389648438,22347500,509.8299865722656,164.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,29.850000381469727,29.93000030517578,29.65999984741211,29.739999771118164,25774500,512.8599853515625,162.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,29.510000228881836,29.530000686645508,29.020000457763672,29.059999465942383,28698900,515.7100219726562,163.0,,1.0,3.0,,,,-1.0,1,,
2024-03-20,28.959999084472656,30.520000457763672,28.90999984741211,30.260000228881836,35671400,520.47998046875,169.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,30.540000915527344,30.84000015258789,29.959999084472656,29.959999084472656,34092100,522.2000122070312,167.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,29.770000457763672,30.049999237060547,29.59000015258789,29.600000381469727,21646200,521.2100219726562,166.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,29.829999923706055,30.389999389648438,29.81999969482422,29.829999923706055,17643300,519.77001953125,164.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,30.459999084472656,30.469999313354492,29.81999969482422,29.850000381469727,13428600,518.8099975585938,161.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,30.040000915527344,30.969999313354492,30.020000457763672,30.959999084472656,26953100,523.1699829101562,166.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,31.40999984741211,31.780000686645508,31.110000610351562,31.6200008392334,28716300,523.0700073242188,166.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,32.310001373291016,32.43000030517578,31.709999084472656,32.029998779296875,27020600,522.1599731445312,165.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,32.2400016784668,32.4900016784668,31.950000762939453,32.439998626708984,34459200,518.8400268554688,163.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,32.38999938964844,33.2400016784668,32.33000183105469,33.13999938964844,30509300,519.4099731445312,164.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,33.13999938964844,33.310001373291016,32.72999954223633,32.779998779296875,29952400,513.0700073242188,162.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,33.0,33.9900016784668,32.790000915527344,33.84000015258789,41859800,518.4299926757812,165.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,34.150001525878906,34.27000045776367,33.29999923706055,33.599998474121094,24472100,518.719970703125,163.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,34.22999954223633,34.59000015258789,33.91999816894531,34.18000030517578,29048200,519.3200073242188,162.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,33.29999923706055,34.060001373291016,32.97999954223633,33.68000030517578,33130300,514.1199951171875,161.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,34.119998931884766,34.4900016784668,33.540000915527344,34.45000076293945,22445100,518.0,162.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,35.060001373291016,35.7400016784668,33.439998626708984,33.7599983215332,71491700,510.8500061035156,162.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,34.060001373291016,34.13999938964844,33.0,33.529998779296875,34573800,504.45001220703125,160.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,33.04999923706055,33.2599983215332,32.43000030517578,33.029998779296875,32547300,503.5299987792969,159.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,33.31999969482422,33.95000076293945,33.11000061035156,33.54999923706055,27931600,500.54998779296875,158.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,34.029998779296875,34.09000015258789,33.459999084472656,33.75,18486400,499.5199890136719,156.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,33.70000076293945,34.310001373291016,33.70000076293945,34.06999969482422,19437400,495.1600036621094,154.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,32.599998474121094,33.189998626708984,32.43000030517578,32.529998779296875,41107700,499.7200012207031,164.0,,1.0,3.0,,,,-1.0,1,,
2024-04-23,32.310001373291016,33.150001525878906,32.20000076293945,33.04999923706055,24960500,505.6499938964844,163.0,,4.0,3.0,,0.00031771809346467923,,-1.0,0,,
2024-04-24,32.869998931884766,33.209999084472656,32.790000915527344,33.119998931884766,17527600,505.4100036621094,161.0,,4.0,3.0,,0.0003559730541005491,,-1.0,0,,
2024-04-25,33.150001525878906,34.5,32.95000076293945,34.33000183105469,46561600,503.489990234375,166.0,,4.0,3.0,,0.00038609104543052374,,1.0,0,,
2024-04-26,34.70000076293945,34.95000076293945,34.290000915527344,34.58000183105469,21754300,508.260009765625,163.0,,4.0,3.0,,0.00044229839666911475,,1.0,0,,
2024-04-29,34.63999938964844,34.959999084472656,34.06999969482422,34.77000045776367,17947800,510.05999755859375,161.0,,4.0,3.0,,0.0004602523756270765,,1.0,0,,
2024-04-30,33.83000183105469,33.9900016784668,33.099998474121094,33.130001068115234,41599900,501.9800109863281,172.0,,4.0,3.0,,0.0004190657512766841,0.00031771809346467923,-1.0,1,,
2024-05-01,33.400001525878906,34.20000076293945,33.099998474121094,33.31999969482422,30054800,500.3500061035156,170.0,,4.0,3.0,,0.0003896928684152008,0.0003559730541005491,-1.0,0,,
2024-05-02,33.150001525878906,33.81999969482422,32.93000030517578,33.58000183105469,22145400,505.0299987792969,167.0,,4.0,3.0,,0.00037846977157869117,0.00038609104543052374,-1.0,0,,
2024-05-03,33.720001220703125,33.88999938964844,33.150001525878906,33.439998626708984,23408100,511.2900085449219,165.0,,4.0,3.0,,0.0004147658757619449,0.00044229839666911475,-1.0,0,,
2024-05-06,34.15999984741211,34.470001220703125,34.099998474121094,34.209999084472656,21579800,516.5700073242188,165.0,,4.0,3.0,,0.00045941350089371706,0.0004602523756270765,-1.0,0,,
2024-05-07,34.099998474121094,34.27000045776367,33.91999816894531,34.16999816894531,10059700,517.1400146484375,163.0,,4.0,3.0,,0.0005022458376686701,0.0004190657512766841,-1.0,0,,
2024-05-08,33.84000015258789,34.470001220703125,33.7400016784668,34.15999984741211,17701600,517.1900024414062,161.0,,4.0,3.0,,0.00051422787050745,0.0003896928684152008,-1.0,0,,
2024-05-09,34.439998626708984,35.43000030517578,34.439998626708984,35.36000061035156,30259000,520.1699829101562,165.0,,4.0,3.0,,0.000511812155539774,0.00037846977157869117,1.0,0,,
2024-05-10,35.75,35.880001068115234,35.22999954223633,35.25,20642300,520.8400268554688,163.0,,1.0,3.0,,0.0004871168165293607,0.0004147658757619449,1.0,0,,
2024-05-13,35.11000061035156,35.45000076293945,34.66999816894531,34.95000076293945,17445500,520.9099731445312,161.0,,1.0,3.0,,0.0004729959445160243,0.00045941350089371706,1.0,0,,
2024-05-14,35.18000030517578,35.459999084472656,35.040000915527344,35.400001525878906,14664200,523.2999877929688,159.0,,1.0,3.0,,0.00044637840663528067,0.0005022458376686701,1.0,0,,
2024-05-15,35.79999923706055,36.11000061035156,35.060001373291016,35.90999984741211,24490500,529.780029296875,158.0,,1.0,3.0,,0.0004325298206968436,0.00051422787050745,1.0,0,,
2024-05-16,35.66999816894531,35.88999938964844,35.33000183105469,35.65999984741211,19420400,528.6900024414062,156.0,,1.0,3.0,,0.0004331027549175463,0.000511812155539774,1.0,0,,
2024-05-17,36.209999084472656,36.88999938964844,36.0,36.869998931884766,38752300,529.4500122070312,160.0,,1.0,3.0,,0.00044336793574977987,0.0004871168165293607,1.0,0,,
2024-05-20,36.95000076293945,37.470001220703125,36.52000045776367,37.2400016784668,24774500,530.0599975585938,159.0,,1.0,3.0,,0.0004627998659707294,0.0004729959445160243,1.0,0,,
2024-05-21,37.02000045776367,37.220001220703125,36.72999954223633,36.93000030517578,17236100,531.3599853515625,157.0,,1.0,3.0,,0.0004530454419837381,0.00044637840663528067,1.0,0,,
2024-05-22,36.45000076293945,36.560001373291016,35.290000915527344,35.45000076293945,37395600,529.8300170898438,164.0,,1.0,3.0,,0.0003931991707883595,0.0004325298206968436,-1.0,1,,
2024-05-23,35.400001525878906,35.650001525878906,34.65999984741211,34.75,32337700,525.9600219726562,164.0,,1.0,3.0,,0.00030577913518567125,0.0004331027549175463,-1.0,0,,
2024-05-24,35.2599983215332,35.5,35.13999938964844,35.2599983215332,12295000,529.4400024414062,163.0,,1.0,3.0,,0.0002577995738258494,0.00044336793574977987,-1.0,0,,
2024-05-28,36.029998779296875,36.22999954223633,35.709999084472656,36.099998474121094,19222000,529.8099975585938,163.0,,1.0,3.0,,0.0002714018824913591,0.0004627998659707294,1.0,0,,
2024-05-29,35.66999816894531,35.90999984741211,35.16999816894531,35.189998626708984,19201600,526.0999755859375,165.0,,1.0,3.0,,0.00029487104112881866,0.0004530454419837381,-1.0,0,,
2024-05-30,35.310001373291016,35.849998474121094,35.189998626708984,35.560001373291016,16137600,522.6099853515625,163.0,,1.0,3.0,,0.0003129623098329489,0.0003931991707883595,1.0,0,,
2024-05-31,35.79999923706055,35.95000076293945,35.0,35.29999923706055,15716500,527.3699951171875,161.0,,1.0,3.0,,0.0002952280375470825,0.00030577913518567125,-1.0,0,,
2024-06-03,35.41999816894531,35.560001373291016,35.130001068115234,35.5099983215332,18190800,527.7999877929688,159.0,,1.0,3.0,,0.00030328184418354655,0.0002577995738258494,-1.0,0,,
2024-06-04,34.959999084472656,34.959999084472656,33.95000076293945,34.18000030517578,32854000,528.3900146484375,165.0,,4.0,3.0,,0.00028943624091032653,0.0002714018824913591,-1.0,1,,
2024-06-05,34.43000030517578,34.869998931884766,34.08000183105469,34.790000915527344,17602600,534.6699829101562,164.0,,4.0,3.0,,0.0003021902334800939,0.00029487104112881866,-1.0,0,,
2024-06-06,34.959999084472656,36.029998779296875,34.779998779296875,36.0099983215332,28039600,534.6599731445312,168.0,,4.0,3.0,,0.0003058131916658727,0.0003129623098329489,1.0,0,,
2024-06-07,34.7400016784668,34.810001373291016,33.4900016784668,33.540000915527344,50927700,534.010009765625,192.0,,4.0,4.0,,0.0002437918758163856,0.0002952280375470825,-1.0,0,,
2024-06-10,33.709999084472656,34.09000015258789,33.45000076293945,34.029998779296875,17131400,535.6599731445312,190.0,,4.0,4.0,,0.00017585586587219514,0.00030328184418354655,-1.0,0,,
2024-06-11,33.79999923706055,33.79999923706055,33.34000015258789,33.75,15358000,536.9500122070312,188.0,,4.0,4.0,,9.424744219967277e-05,0.00028943624091032653,-1.0,0,,
2024-06-12,34.5,34.79999923706055,33.86000061035156,34.0,24769000,541.3599853515625,185.0,,4.0,4.0,,0.00010924218307683328,0.0003021902334800939,-1.0,0,,
2024-06-13,33.83000183105469,34.060001373291016,32.959999084472656,33.150001525878906,23431300,542.4500122070312,186.0,,4.0,4.0,,0.00010111307892194987,0.0003058131916658727,-1.0,0,,
2024-06-14,33.529998779296875,33.540000915527344,32.959999084472656,33.40999984741211,17444700,542.780029296875,183.0,,4.0,4.0,,0.0001006147525379765,0.0002437918758163856,-1.0,0,,
2024-06-17,33.209999084472656,33.349998474121094,32.84000015258789,33.20000076293945,13690900,547.0999755859375,181.0,,4.0,4.0,,8.198945552392998e-05,0.00017585586587219514,-1.0,0,,
2024-06-18,33.18000030517578,33.84000015258789,33.06999969482422,33.70000076293945,15535100,548.489990234375,179.0,,4.0,4.0,,7.75455668826742e-05,9.424744219967277e-05,-1.0,0,,
2024-06-20,34.06999969482422,34.790000915527344,33.869998931884766,34.54999923706055,20773000,547.0,180.0,,4.0,4.0,,9.34422405891422e-05,0.00010924218307683328,1.0,0,,
2024-06-21,34.40999984741211,34.470001220703125,33.79999923706055,33.9900016784668,25321300,544.510009765625,178.0,,4.0,4.0,,0.00010912615164971407,0.00010111307892194987,-1.0,0,,
2024-06-24,34.279998779296875,34.58000183105469,34.119998931884766,34.25,18740000,542.739990234375,176.0,,4.0,4.0,,0.0001239274198217532,0.0001006147525379765,1.0,0,,
2024-06-25,34.06999969482422,34.099998474121094,33.810001373291016,33.84000015258789,11287500,544.8300170898438,174.0,,4.0,4.0,,0.00011947810412639834,8.198945552392998e-05,-1.0,1,,
2024-06-26,33.349998474121094,33.900001525878906,33.279998779296875,33.81999969482422,13325500,545.510009765625,172.0,,4.0,4.0,,0.00012810306136664125,7.75455668826742e-05,-1.0,0,,
2024-06-27,34.20000076293945,34.43000030517578,34.15999984741211,34.22999954223633,11931000,546.3699951171875,170.0,,4.0,4.0,,0.00013941029459567646,9.34422405891422e-05,1.0,0,,
2024-06-28,34.5,34.599998474121094,33.72999954223633,33.93000030517578,15818700,544.219970703125,168.0,,4.0,4.0,,0.00014325652222698103,0.00010912615164971407,-1.0,0,,
2024-07-01,34.09000015258789,34.41999816894531,33.810001373291016,33.88999938964844,9041000,545.3400268554688,165.0,,4.0,4.0,,0.0001417645660098998,0.0001239274198217532,-1.0,0,,
2024-07-02,33.86000061035156,34.349998474121094,33.650001525878906,34.02000045776367,12883000,549.010009765625,163.0,,4.0,4.0,,0.0001400296233178723,0.00011947810412639834,-1.0,0,,
2024-07-03,34.54999923706055,35.560001373291016,34.52000045776367,35.279998779296875,21553200,551.4600219726562,168.0,,1.0,4.0,,0.00016837602451685223,0.00012810306136664125,1.0,0,,
2024-07-05,35.880001068115234,36.529998779296875,35.86000061035156,36.27000045776367,22021900,554.6400146484375,170.0,,1.0,4.0,,0.0002225476162321089,0.00013941029459567646,1.0,0,,
2024-07-08,35.86000061035156,36.15999984741211,35.5099983215332,36.099998474121094,16419200,555.280029296875,167.0,,1.0,4.0,,0.0002748989518958983,0.00014325652222698103,1.0,0,,
2024-07-09,36.130001068115234,36.369998931884766,35.83000183105469,36.11000061035156,8215200,555.8200073242188,165.0,,1.0,4.0,,0.00033766012950631067,0.0001417645660098998,1.0,0,,
2024-07-10,36.540000915527344,37.16999816894531,36.529998779296875,37.04999923706055,20498400,561.3200073242188,166.0,,1.0,4.0,,0.0003920661150951044,0.0001400296233178723,1.0,0,,
