Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,194.1620421320106,194.5500226804463,192.8787767350896,193.60496520996094,1713600,555.8200073242188,77.0,,4.0,1.0,,-0.0001578156912354191,-0.00018052990512194868,-1.0,0,,
2024-07-10,193.0876962932022,194.30133471552574,192.49081946349253,192.57040405273438,1907100,561.3200073242188,76.0,,4.0,1.0,,-0.0002290011832450104,-0.0001508949083990978,-1.0,0,,
2024-07-11,192.57040087000493,197.2657853032119,192.16253554908465,194.77882385253906,4568600,556.47998046875,76.0,,4.0,1.0,,-0.0002374625485730967,-0.00015854253844914783,-1.0,0,,
2024-07-12,194.74898053787874,195.07726126920102,192.36148844986417,192.42117309570312,3125000,559.989990234375,77.0,,4.0,1.0,,-0.0002400990919491654,-0.0001256940324089737,-1.0,0,,
2024-07-15,193.09764408808078,196.17152493508158,193.09764408808078,195.98251342773438,2431300,561.530029296875,80.0,,4.0,1.0,,-0.00017419889478177675,-0.0001396687118390721,-1.0,0,,
2024-07-16,197.2259949189453,198.50927558965765,196.05215634371018,196.34063720703125,2106500,564.8599853515625,79.0,,1.0,1.0,,-0.0001427285619023353,-0.0001578156912354191,-1.0,0,,
2024-07-17,196.83802868047977,200.52868631412687,196.29090928068302,200.40931701660156,1834400,556.9400024414062,82.0,,1.0,1.0,,-7.02289157623525e-05,-0.0002290011832450104,1.0,0,,
2024-07-18,200.0213435493105,201.72241668724024,199.15587063954894,199.56373596191406,1531300,552.6599731445312,81.0,,1.0,1.0,,-4.734924547223704e-05,-0.0002374625485730967,1.0,0,,
2024-07-19,200.5784241170912,200.83706264904265,198.1213049363231,198.80770874023438,1554800,548.989990234375,80.0,,1.0,1.0,,-2.749668181685818e-05,-0.0002400990919491654,1.0,0,,
2024-07-22,198.5192165668543,199.344889623909,197.50453200310884,198.83755493164062,1258500,554.6500244140625,79.0,,1.0,1.0,,-4.062067202402996e-05,-0.00017419889478177675,1.0,0,,
2024-07-23,199.12603608990804,199.2255206238543,195.96262827597172,196.4102783203125,2175300,553.780029296875,80.0,,1.0,1.0,,-5.418671669933097e-05,-0.0001427285619023353,-1.0,0,,
2024-07-24,199.18572163884616,199.50406000554602,193.90341769749148,196.2212677001953,2688400,541.22998046875,79.0,,1.0,1.0,,-6.872219863374233e-05,-7.02289157623525e-05,1.0,0,,
2024-07-25,196.36053730837304,199.7825988607582,196.01235661654442,198.3401641845703,2080400,538.4099731445312,79.0,,1.0,1.0,,-7.041300579024635e-05,-4.734924547223704e-05,1.0,0,,
2024-07-26,197.8924910527777,200.43915235178352,197.8129216433412,199.4940948486328,1259500,544.4400024414062,78.0,,1.0,1.0,,-2.9913986125352135e-05,-2.749668181685818e-05,1.0,0,,
2024-07-29,199.50405687469825,200.65801066706294,197.72338391973386,197.88255310058594,1428200,544.760009765625,78.0,,1.0,1.0,,5.041614777060566e-07,-4.062067202402996e-05,1.0,0,,
2024-07-30,198.81765478032727,198.81765478032727,194.28143934134528,196.17152404785156,1712400,542.0,77.0,,1.0,1.0,,3.03141815314734e-07,-5.418671669933097e-05,1.0,0,,
2024-07-31,196.17152619630582,196.81814531397768,192.2421299397187,192.69973754882812,1854000,550.8099975585938,80.0,,1.0,1.0,,-5.8379564645574415e-05,-6.872219863374233e-05,-1.0,0,,
2024-08-01,193.1971247676252,196.77834023720524,193.02799802711402,195.28616333007812,1873300,543.010009765625,81.0,,1.0,1.0,,-8.153944190016054e-05,-7.041300579024635e-05,1.0,0,,
2024-08-02,197.18620744324875,200.50878441170357,196.46996130668012,198.78781127929688,2373800,532.9000244140625,83.0,,1.0,1.0,,-7.419840866390229e-05,-2.9913986125352135e-05,1.0,0,,
2024-08-05,199.09619074123293,201.69257917401998,195.59454467259562,196.19142150878906,2133500,517.3800048828125,84.0,,1.0,3.0,,-3.992074811161895e-05,5.041614777060566e-07,1.0,0,,
2024-08-06,195.972562755708,203.03553936325685,195.91287810943032,201.3245086669922,3269300,522.1500244140625,90.0,,1.0,3.0,,2.322250087631187e-06,3.03141815314734e-07,1.0,0,,
2024-08-07,200.84700877325747,205.7214625204073,199.45431637647675,203.93084716796875,3529900,518.6599731445312,90.0,,1.0,3.0,,2.354330246380895e-05,-5.8379564645574415e-05,1.0,0,,
2024-08-08,203.56277056222225,206.22878591261488,201.29466296647672,204.08004760742188,2086500,530.6500244140625,89.0,,1.0,3.0,,6.628801505135063e-05,-8.153944190016054e-05,1.0,0,,
2024-08-09,204.17953394463981,206.12931838978363,202.70725702435243,205.58218383789062,1011300,532.989990234375,88.0,,1.0,3.0,,7.922829314240307e-05,-7.419840866390229e-05,1.0,0,,
2024-08-12,205.5821849312243,206.99477721321912,204.10989282389897,205.51254272460938,1073800,533.27001953125,87.0,,1.0,3.0,,9.565192671515104e-05,-3.992074811161895e-05,1.0,0,,
2024-08-13,205.45285755575077,206.81570756943998,204.5774422702936,206.48744201660156,977300,542.0399780273438,86.0,,1.0,3.0,,0.00010061281490667081,2.322250087631187e-06,1.0,0,,
2024-08-14,206.69634900088673,207.2036836971655,205.42302589009356,206.7659912109375,1152100,543.75,85.0,,1.0,3.0,,8.376013078227136e-05,2.354330246380895e-05,1.0,0,,
2024-08-15,206.69634902501795,207.17384139681894,203.7816373477053,204.21932983398438,1321500,553.0700073242188,85.0,4.0,1.0,3.0,9.0,5.1814623708968115e-05,6.628801505135063e-05,-1.0,0,2.0,1.0
2024-08-16,204.2193185601598,207.71102213032043,203.095222313167,206.7958221435547,1115600,554.3099975585938,85.0,4.0,1.0,3.0,9.0,3.4355189197738435e-05,7.922829314240307e-05,-1.0,0,2.0,1.0
2024-08-19,207.34294725378945,208.66601259560318,206.95498186628078,207.78065490722656,1122300,559.6099853515625,84.0,4.0,1.0,3.0,9.0,4.736250287195571e-05,9.565192671515104e-05,-1.0,0,2.0,1.0
2024-08-20,208.3576301936047,209.33251484562192,207.27331862907064,207.61154174804688,1272000,558.7000122070312,83.0,4.0,1.0,3.0,9.0,7.241488275322179e-05,0.00010061281490667081,-1.0,0,2.0,1.0
2024-08-21,207.59164571016052,208.34769173057137,206.52723406766796,208.30789184570312,939300,560.6199951171875,82.0,4.0,1.0,3.0,9.0,9.841523607920043e-05,8.376013078227136e-05,-1.0,0,2.0,1.0
2024-08-22,208.15868320257837,209.06394085617077,207.1141563083724,208.52674865722656,1352100,556.219970703125,81.0,4.0,1.0,3.0,9.0,0.0001027544565395406,5.1814623708968115e-05,1.0,0,1.0,1.0
2024-08-23,209.1833038061623,209.1833038061623,205.36333459736176,205.97015380859375,1273900,562.1300048828125,81.0,4.0,1.0,3.0,9.0,9.325098574857134e-05,3.4355189197738435e-05,-1.0,0,2.0,2.0
2024-08-26,206.0198911596663,207.57175266502128,206.0198911596663,207.3429412841797,1647500,560.7899780273438,81.0,4.0,1.0,3.0,9.0,6.732643626767414e-05,4.736250287195571e-05,-1.0,0,2.0,3.0
2024-08-27,207.8204478979248,211.7597862897682,206.62670945128158,211.292236328125,1789200,561.5599975585938,84.0,1.0,1.0,3.0,3.0,7.827341380118199e-05,7.241488275322179e-05,1.0,0,1.0,4.0
2024-08-28,211.61058512264094,214.82373518810667,211.2425196713845,213.99806213378906,1655300,558.2999877929688,84.0,1.0,1.0,3.0,3.0,0.0001284949180723835,9.841523607920043e-05,1.0,0,1.0,5.0
2024-08-29,213.88862560406073,214.23680627633925,212.24723713008024,212.98338317871094,1547900,558.3499755859375,83.0,1.0,1.0,3.0,3.0,0.00017887384696846882,0.0001027544565395406,1.0,0,1.0,6.0
2024-08-30,212.41635697522437,214.84363385705433,212.40641459361996,214.61483764648438,2021100,563.6799926757812,83.0,1.0,1.0,3.0,3.0,0.0002024736765783579,9.325098574857134e-05,1.0,0,1.0,7.0
2024-09-03,207.37279837922983,211.64041751057994,206.6664946548671,211.53099060058594,3725400,552.0800170898438,84.0,1.0,1.0,3.0,3.0,0.00017458105402266095,6.732643626767414e-05,1.0,1,1.0,8.0
2024-09-04,212.7247357368728,215.01274335826315,211.5309972498195,214.87347412109375,1921800,550.9500122070312,85.0,1.0,1.0,3.0,3.0,0.00017980105272257766,7.827341380118199e-05,1.0,0,1.0,9.0
2024-09-05,217.3604397783504,218.3651667814606,215.9279474948449,218.23585510253906,1759800,549.6099853515625,87.0,1.0,1.0,3.0,3.0,0.0002068507086350793,0.0001284949180723835,1.0,0,1.0,10.0
2024-09-06,217.90757145749748,219.6484445218111,217.3206521816818,219.35000610351562,2899300,540.3599853515625,86.0,1.0,1.0,3.0,3.0,0.00027022114901205596,0.00017887384696846882,1.0,0,1.0,11.0
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,2211100,546.4099731445312,84.0,1.0,1.0,3.0,3.0,0.0002882166962882143,0.0002024736765783579,1.0,0,1.0,12.0
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,2148700,548.7899780273438,83.0,1.0,1.0,3.0,3.0,0.0002979860345684395,0.00017458105402266095,1.0,0,1.0,13.0
2024-09-11,218.66000366210938,218.8000030517578,214.77999877929688,218.58999633789062,3691400,554.4199829101562,82.0,1.0,1.0,3.0,3.0,0.00032197294789644977,0.00017980105272257766,1.0,0,1.0,14.0
2024-09-12,219.19000244140625,219.22999572753906,215.4499969482422,217.3000030517578,2368600,559.0900268554688,81.0,1.0,1.0,3.0,3.0,0.0003594466655304854,0.0002068507086350793,-1.0,0,1.0,15.0
2024-09-13,218.27000427246094,218.8800048828125,215.52999877929688,216.99000549316406,2587300,562.010009765625,80.0,1.0,1.0,3.0,3.0,0.0003708047883835427,0.00027022114901205596,-1.0,0,1.0,16.0
2024-09-16,216.0500030517578,219.49000549316406,216.0500030517578,218.52999877929688,1740100,562.8400268554688,79.0,1.0,1.0,3.0,3.0,0.000355353819555372,0.0002882166962882143,-1.0,0,1.0,17.0
2024-09-17,218.19000244140625,219.2899932861328,216.8000030517578,218.17999267578125,1976800,563.0700073242188,78.0,1.0,1.0,3.0,3.0,0.0003626941040784614,0.0002979860345684395,-1.0,0,1.0,18.0
2024-09-18,218.0,218.36000061035156,214.94000244140625,216.3000030517578,1868500,561.4000244140625,78.0,1.0,1.0,3.0,3.0,0.0003266681902512868,0.00032197294789644977,-1.0,0,1.0,19.0
2024-09-19,216.5399932861328,217.11000061035156,214.58999633789062,214.75999450683594,2888700,570.97998046875,77.0,1.0,1.0,3.0,3.0,0.0002735904328895582,0.0003594466655304854,-1.0,0,1.0,20.0
2024-09-20,213.63999938964844,215.07000732421875,212.3800048828125,213.16000366210938,2898600,568.25,77.0,1.0,4.0,3.0,4.0,0.00019618642288836421,0.0003708047883835427,-1.0,0,2.0,21.0
2024-09-23,213.47000122070312,216.27000427246094,212.61000061035156,215.86000061035156,1550600,569.6699829101562,78.0,1.0,4.0,3.0,4.0,0.00017543265001562452,0.000355353819555372,-1.0,0,2.0,22.0
2024-09-24,215.86000061035156,218.24000549316406,213.97000122070312,218.16000366210938,2292300,571.2999877929688,78.0,1.0,4.0,3.0,4.0,0.000207552649367,0.0003626941040784614,-1.0,0,2.0,23.0
2024-09-25,218.52000427246094,219.35000610351562,216.52000427246094,217.52000427246094,1973700,570.0399780273438,77.0,1.0,4.0,3.0,4.0,0.0002335794700250791,0.0003266681902512868,-1.0,0,2.0,24.0
2024-09-26,217.5399932861328,218.97999572753906,216.74000549316406,218.47000122070312,2076300,572.2999877929688,76.0,1.0,4.0,3.0,4.0,0.00026711183798567396,0.0002735904328895582,-1.0,0,2.0,25.0
2024-09-27,218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200,571.469970703125,75.0,1.0,4.0,1.0,2.0,0.0002758808143203551,0.00019618642288836421,-1.0,0,2.0,26.0
2024-09-30,219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800,573.760009765625,75.0,1.0,4.0,1.0,2.0,0.0003126330811477804,0.00017543265001562452,1.0,0,1.0,27.0
2024-10-01,221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400,568.6199951171875,79.0,1.0,1.0,1.0,1.0,0.0003570903634277773,0.000207552649367,1.0,0,1.0,28.0
2024-10-02,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700,568.8599853515625,79.0,1.0,1.0,1.0,1.0,0.00038112648511199313,0.0002335794700250791,1.0,0,1.0,29.0
2024-10-03,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900,567.8200073242188,78.0,1.0,1.0,1.0,1.0,0.00040433951190265355,0.00026711183798567396,1.0,0,1.0,30.0
2024-10-04,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800,572.97998046875,77.0,1.0,1.0,1.0,1.0,0.0004201481146286343,0.0002758808143203551,1.0,0,1.0,31.0
2024-10-07,225.1300048828125,226.5,221.25,221.72999572753906,3023000,567.7999877929688,77.0,1.0,1.0,1.0,1.0,0.0004403886066082937,0.0003126330811477804,1.0,0,1.0,32.0
2024-10-08,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400,573.1699829101562,76.0,1.0,1.0,1.0,1.0,0.0004262933691622863,0.0003570903634277773,-1.0,0,1.0,33.0
2024-10-09,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900,577.1400146484375,75.0,1.0,1.0,1.0,1.0,0.00037701711189009956,0.00038112648511199313,-1.0,0,1.0,34.0
2024-10-10,222.0,222.35000610351562,220.11000061035156,221.25,958100,576.1300048828125,74.0,1.0,1.0,1.0,1.0,0.00031203158847315345,0.00040433951190265355,-1.0,0,1.0,35.0
2024-10-11,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100,579.5800170898438,73.0,1.0,1.0,1.0,1.0,0.0002613264234563779,0.0004201481146286343,-1.0,0,1.0,36.0
2024-10-14,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500,584.3200073242188,73.0,1.0,1.0,1.0,1.0,0.00024388177490798247,0.0004403886066082937,-1.0,0,1.0,37.0
2024-10-15,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900,579.780029296875,72.0,1.0,1.0,1.0,1.0,0.0002905878819921546,0.0004262933691622863,1.0,0,1.0,38.0
2024-10-16,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200,582.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0003427482655387857,0.00037701711189009956,1.0,0,1.0,39.0
2024-10-17,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800,582.3499755859375,72.0,1.0,1.0,1.0,1.0,0.000379606163212449,0.00031203158847315345,1.0,0,1.0,40.0
2024-10-18,227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000,584.5900268554688,71.0,1.0,1.0,1.0,1.0,0.0003902956598283226,0.0002613264234563779,1.0,0,1.0,41.0
2024-10-21,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200,583.6300048828125,70.0,1.0,1.0,1.0,1.0,0.00039084703127960054,0.00024388177490798247,1.0,0,1.0,42.0
2024-10-22,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200,583.3200073242188,69.0,1.0,1.0,1.0,1.0,0.00039835780420764753,0.0002905878819921546,-1.0,0,1.0,43.0
2024-10-23,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100,577.989990234375,69.0,1.0,1.0,1.0,1.0,0.0004061051656163237,0.0003427482655387857,1.0,0,1.0,44.0
2024-10-24,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500,579.239990234375,69.0,1.0,1.0,1.0,1.0,0.0004488507266763686,0.000379606163212449,1.0,0,1.0,45.0
2024-10-25,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700,579.0399780273438,71.0,1.0,1.0,1.0,1.0,0.0004523793567629015,0.0003902956598283226,-1.0,0,1.0,46.0
2024-10-28,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,1327400,580.8300170898438,71.0,1.0,1.0,1.0,1.0,0.00045170970761141007,0.00039084703127960054,1.0,0,1.0,47.0
2024-10-29,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,1286100,581.77001953125,71.0,1.0,1.0,1.0,1.0,0.00040170879331298466,0.00039835780420764753,-1.0,0,1.0,48.0
2024-10-30,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300,580.010009765625,70.0,1.0,1.0,1.0,1.0,0.0003912747533862308,0.0004061051656163237,1.0,0,1.0,49.0
2024-10-31,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000,568.6400146484375,69.0,1.0,1.0,1.0,1.0,0.00038807868822362,0.0004488507266763686,1.0,0,1.0,50.0
2024-11-01,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600,571.0399780273438,69.0,1.0,1.0,1.0,1.0,0.0003892974069380631,0.0004523793567629015,-1.0,0,1.0,51.0
2024-11-04,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300,569.8099975585938,68.0,1.0,1.0,1.0,1.0,0.0003685297038362631,0.00045170970761141007,-1.0,0,1.0,52.0
2024-11-05,223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000,576.7000122070312,68.0,1.0,1.0,1.0,1.0,0.00035274055317782027,0.00040170879331298466,-1.0,0,1.0,53.0
2024-11-06,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300,591.0399780273438,72.0,1.0,4.0,1.0,2.0,0.00029596557727896777,0.0003912747533862308,-1.0,0,2.0,54.0
2024-11-07,221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500,595.6099853515625,71.0,1.0,4.0,1.0,2.0,0.0002607434810109514,0.00038807868822362,-1.0,0,2.0,55.0
2024-11-08,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000,598.1900024414062,73.0,1.0,4.0,1.0,2.0,0.00024364219339697798,0.0003892974069380631,-1.0,0,2.0,56.0
2024-11-11,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800,598.760009765625,72.0,1.0,4.0,1.0,2.0,0.0002800655091874629,0.0003685297038362631,-1.0,0,2.0,57.0
2024-11-12,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400,596.9000244140625,71.0,1.0,4.0,1.0,2.0,0.0002969554194317409,0.00035274055317782027,-1.0,0,2.0,58.0
2024-11-13,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000,597.1900024414062,71.0,1.0,4.0,1.0,2.0,0.00029647499014015554,0.00029596557727896777,1.0,0,1.0,59.0
2024-11-14,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000,593.3499755859375,75.0,1.0,4.0,1.0,2.0,0.00024280414577993793,0.0002607434810109514,-1.0,0,2.0,60.0
2024-11-15,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400,585.75,75.0,1.0,4.0,1.0,2.0,0.0002444433096060947,0.00024364219339697798,1.0,0,1.0,61.0
2024-11-18,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200,588.1500244140625,75.0,1.0,4.0,1.0,2.0,0.00026661267749670067,0.0002800655091874629,1.0,0,1.0,62.0
2024-11-19,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900,590.2999877929688,75.0,1.0,1.0,1.0,1.0,0.00036392231187893823,0.0002969554194317409,1.0,0,1.0,63.0
2024-11-20,230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000,590.5,75.0,1.0,1.0,1.0,1.0,0.0004193693885412095,0.00029647499014015554,1.0,0,1.0,64.0
2024-11-21,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200,593.6699829101562,74.0,1.0,1.0,1.0,1.0,0.00042975022635710326,0.00024280414577993793,-1.0,0,1.0,65.0
2024-11-22,227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400,595.510009765625,75.0,1.0,1.0,1.0,1.0,0.00042821043573427797,0.0002444433096060947,1.0,0,1.0,66.0
2024-11-25,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000,597.530029296875,74.0,1.0,1.0,1.0,1.0,0.00044054591062658665,0.00026661267749670067,-1.0,0,1.0,67.0
2024-11-26,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800,600.6500244140625,78.0,1.0,1.0,3.0,3.0,0.0004808782529072805,0.00036392231187893823,1.0,0,1.0,68.0
2024-11-27,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100,598.8300170898438,79.0,1.0,1.0,3.0,3.0,0.000529731481881142,0.0004193693885412095,1.0,0,1.0,69.0
2024-11-29,237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300,602.5499877929688,78.0,1.0,1.0,3.0,3.0,0.0005807908730319347,0.00042975022635710326,1.0,0,1.0,70.0
2024-12-02,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700,603.6300048828125,78.0,1.0,1.0,3.0,3.0,0.0005847241459445985,0.00042821043573427797,1.0,0,1.0,71.0
2024-12-03,236.89999389648438,241.5,236.23500061035156,240.72999572753906,3547519,603.9099731445312,82.0,1.0,1.0,4.0,5.0,0.0006169731429210954,0.00044054591062658665,1.0,0,1.0,72.0
