Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,5635.2099609375,5642.4501953125,5576.52978515625,5584.5400390625,4020950000,556.47998046875,47.0,,1.0,1.0,,0.0009759781759269048,0.0008075616840356204,1.0,0,,
2024-07-12,5590.759765625,5655.56005859375,5590.43994140625,5615.35009765625,3700280000,559.989990234375,47.0,,1.0,1.0,,0.0009618035752107431,0.0008461691677130676,-1.0,0,,
2024-07-15,5638.16015625,5666.93994140625,5614.75,5631.22021484375,3620470000,561.530029296875,46.0,,1.0,1.0,,0.0009464588242865517,0.0008776919326737874,-1.0,0,,
2024-07-16,5644.08984375,5669.669921875,5639.02001953125,5667.2001953125,4041760000,564.8599853515625,47.0,,1.0,1.0,,0.00097312709049454,0.0009240747072745331,1.0,0,,
2024-07-17,5610.06982421875,5622.490234375,5584.81005859375,5588.27001953125,4246450000,556.9400024414062,50.0,,1.0,1.0,,0.0009302955549404518,0.0009794132127300995,1.0,1,,
2024-07-18,5608.56005859375,5614.0498046875,5522.81005859375,5544.58984375,4007510000,552.6599731445312,50.0,,1.0,1.0,,0.000833008841634906,0.0009759781759269048,-1.0,0,,
2024-07-19,5543.3701171875,5557.5,5497.0400390625,5505.0,3760570000,548.989990234375,50.0,,1.0,1.0,,0.0007033873936921389,0.0009618035752107431,-1.0,0,,
2024-07-22,5544.5400390625,5570.35986328125,5529.0400390625,5564.41015625,3375180000,554.6500244140625,52.0,,1.0,1.0,,0.0006457790365323048,0.0009464588242865517,1.0,0,,
2024-07-23,5565.2998046875,5585.33984375,5550.89990234375,5555.740234375,3500210000,553.780029296875,51.0,,1.0,1.0,,0.0006239269279605984,0.00097312709049454,1.0,0,,
2024-07-24,5505.83984375,5508.0400390625,5419.97998046875,5427.1298828125,3945550000,541.22998046875,59.0,,4.0,4.0,,0.0005704169451720571,0.0009302955549404518,-1.0,1,,
2024-07-25,5428.7001953125,5491.58984375,5390.9501953125,5399.22021484375,4592120000,538.4099731445312,59.0,,4.0,1.0,,0.00047499275817085236,0.000833008841634906,-1.0,0,,
2024-07-26,5433.669921875,5488.31982421875,5430.7001953125,5459.10009765625,3638770000,544.4400024414062,60.0,,4.0,1.0,,0.00038025343185857174,0.0007033873936921389,-1.0,0,,
2024-07-29,5476.5498046875,5487.740234375,5444.43994140625,5463.5400390625,3379970000,544.760009765625,59.0,,4.0,1.0,,0.00035935695217592764,0.0006457790365323048,-1.0,0,,
2024-07-30,5478.72998046875,5489.4599609375,5401.7001953125,5436.43994140625,3777740000,542.0,59.0,,4.0,1.0,,0.0003546689492098147,0.0006239269279605984,1.0,0,,
2024-07-31,5505.58984375,5551.509765625,5493.75,5522.2998046875,4546910000,550.8099975585938,62.0,,4.0,1.0,,0.000357263484911729,0.0005704169451720571,-1.0,0,,
2024-08-01,5537.83984375,5566.16015625,5410.419921875,5446.68017578125,4703620000,543.010009765625,64.0,,4.0,1.0,,0.00031727782274535023,0.00047499275817085236,1.0,0,,
2024-08-02,5376.6298828125,5383.89013671875,5302.02978515625,5346.56005859375,5156450000,532.9000244140625,68.0,,4.0,1.0,,0.00024654150522362967,0.00038025343185857174,1.0,1,,
2024-08-05,5151.14013671875,5250.89013671875,5119.259765625,5186.330078125,5333250000,517.3800048828125,78.0,,4.0,4.0,,0.00011199554746442148,0.00035935695217592764,-1.0,1,,
2024-08-06,5206.419921875,5312.33984375,5193.56005859375,5240.02978515625,4690190000,522.1500244140625,78.0,,4.0,4.0,,4.5587253157125514e-05,0.0003546689492098147,1.0,0,,
2024-08-07,5293.1298828125,5330.64013671875,5195.5400390625,5199.5,4558260000,518.6599731445312,78.0,,4.0,4.0,,-3.900737170812213e-07,0.000357263484911729,-1.0,0,,
2024-08-08,5252.56982421875,5328.02978515625,5233.85009765625,5319.31005859375,4016830000,530.6500244140625,83.0,,4.0,4.0,,3.6419213265317554e-05,0.00031727782274535023,-1.0,0,,
2024-08-09,5314.66015625,5358.669921875,5300.83984375,5344.16015625,3516400000,532.989990234375,82.0,,4.0,4.0,,5.2324056551815926e-05,0.00024654150522362967,-1.0,0,,
2024-08-12,5351.8798828125,5371.2001953125,5324.3701171875,5344.39013671875,3360160000,533.27001953125,81.0,,4.0,4.0,,0.00010099764136930563,0.00011199554746442148,-1.0,0,,
2024-08-13,5376.97998046875,5436.5,5376.97998046875,5434.43017578125,3648980000,542.0399780273438,83.0,,4.0,4.0,,0.0001424117014498121,4.5587253157125514e-05,-1.0,0,,
2024-08-14,5442.35986328125,5463.22021484375,5415.91015625,5455.2099609375,3380050000,543.75,82.0,,4.0,4.0,,0.00015790706643972353,-3.900737170812213e-07,1.0,0,,
2024-08-15,5501.1298828125,5546.22998046875,5501.1298828125,5543.22021484375,3723310000,553.0700073242188,83.0,1.0,4.0,4.0,6.0,0.00018567103939570173,3.6419213265317554e-05,-1.0,0,2.0,1.0
2024-08-16,5530.5,5561.97998046875,5525.169921875,5554.25,3357690000,554.3099975585938,82.0,1.0,4.0,4.0,6.0,0.00019423634005704638,5.2324056551815926e-05,-1.0,0,2.0,1.0
2024-08-19,5557.22998046875,5608.2998046875,5550.740234375,5608.25,3222050000,559.6099853515625,82.0,1.0,4.0,4.0,6.0,0.00023168706814075116,0.00010099764136930563,-1.0,0,2.0,1.0
2024-08-20,5602.8798828125,5620.509765625,5585.5,5597.1201171875,2994420000,558.7000122070312,81.0,1.0,4.0,4.0,6.0,0.0002471225357081872,0.0001424117014498121,-1.0,0,2.0,1.0
2024-08-21,5603.08984375,5632.68017578125,5591.56982421875,5620.85009765625,3119670000,560.6199951171875,80.0,1.0,1.0,4.0,5.0,0.00025521712952362497,0.00015790706643972353,1.0,0,1.0,1.0
2024-08-22,5637.77001953125,5643.22021484375,5560.9501953125,5570.64013671875,2981530000,556.219970703125,80.0,1.0,1.0,4.0,5.0,0.0002354908211263208,0.00018567103939570173,-1.0,0,2.0,2.0
2024-08-23,5602.490234375,5641.81982421875,5585.16015625,5634.60986328125,3291940000,562.1300048828125,80.0,1.0,1.0,4.0,5.0,0.00023284633565935045,0.00019423634005704638,1.0,0,1.0,3.0
2024-08-26,5639.66015625,5651.6201171875,5602.33984375,5616.83984375,2938570000,560.7899780273438,79.0,1.0,1.0,4.0,5.0,0.0002370031223809108,0.00023168706814075116,-1.0,0,2.0,4.0
2024-08-27,5602.89013671875,5631.18017578125,5593.47998046875,5625.7998046875,2798990000,561.5599975585938,78.0,1.0,1.0,4.0,5.0,0.0002497950836270986,0.0002471225357081872,-1.0,0,2.0,5.0
2024-08-28,5624.509765625,5627.02978515625,5560.9501953125,5592.18017578125,3053450000,558.2999877929688,77.0,1.0,1.0,4.0,5.0,0.0002406777889062232,0.00025521712952362497,-1.0,0,2.0,6.0
2024-08-29,5607.2998046875,5646.9501953125,5583.7099609375,5591.9599609375,3065640000,558.3499755859375,76.0,1.0,1.0,4.0,5.0,0.0002415019214512963,0.0002354908211263208,-1.0,0,2.0,7.0
2024-08-30,5612.740234375,5651.3701171875,5581.7900390625,5648.39990234375,4185850000,563.6799926757812,76.0,1.0,1.0,4.0,5.0,0.0002724748137960444,0.00023284633565935045,1.0,0,1.0,8.0
2024-09-03,5623.89013671875,5623.89013671875,5504.330078125,5528.93017578125,3866350000,552.0800170898438,80.0,1.0,1.0,4.0,5.0,0.0002499413612096523,0.0002370031223809108,-1.0,0,2.0,9.0
2024-09-04,5506.68017578125,5552.990234375,5503.66015625,5520.06982421875,3478140000,550.9500122070312,79.0,1.0,1.0,4.0,5.0,0.00021610310528134025,0.0002497950836270986,1.0,0,1.0,10.0
2024-09-05,5520.080078125,5546.2998046875,5480.5400390625,5503.41015625,3521650000,549.6099853515625,78.0,1.0,1.0,4.0,5.0,0.00017468156486600032,0.0002406777889062232,-1.0,0,2.0,11.0
2024-09-06,5507.330078125,5522.47021484375,5402.6201171875,5408.419921875,3822800000,540.3599853515625,80.0,1.0,4.0,4.0,6.0,0.00017145911891222165,0.0002415019214512963,-1.0,0,2.0,12.0
2024-09-09,5442.06982421875,5484.2001953125,5434.490234375,5471.0498046875,3825940000,546.4099731445312,81.0,1.0,4.0,4.0,6.0,0.0001727245765065339,0.0002724748137960444,-1.0,0,2.0,13.0
2024-09-10,5490.509765625,5497.91015625,5441.72021484375,5495.52001953125,3848180000,548.7899780273438,80.0,1.0,4.0,4.0,6.0,0.00016032293993707656,0.0002499413612096523,-1.0,0,2.0,14.0
2024-09-11,5496.419921875,5560.41015625,5406.9599609375,5554.1298828125,3839450000,554.4199829101562,80.0,1.0,4.0,4.0,6.0,0.0001834097320967514,0.00021610310528134025,1.0,0,2.0,15.0
2024-09-12,5557.47998046875,5600.7099609375,5535.5,5595.759765625,3655070000,559.0900268554688,79.0,1.0,4.0,4.0,6.0,0.00019777765132996902,0.00017468156486600032,-1.0,0,2.0,16.0
2024-09-13,5603.33984375,5636.27001953125,5601.64990234375,5626.02001953125,3500790000,562.010009765625,79.0,1.0,4.0,4.0,6.0,0.0002308888244638446,0.00017145911891222165,-1.0,0,2.0,17.0
2024-09-16,5615.2099609375,5636.0498046875,5604.52978515625,5633.08984375,3437070000,562.8400268554688,77.0,1.0,1.0,4.0,5.0,0.0002745510197683201,0.0001727245765065339,-1.0,0,2.0,18.0
2024-09-17,5655.509765625,5670.81005859375,5614.0498046875,5634.580078125,3443600000,563.0700073242188,76.0,1.0,1.0,4.0,5.0,0.0003571030710605259,0.00016032293993707656,-1.0,0,2.0,19.0
2024-09-18,5641.68017578125,5689.75,5615.080078125,5618.259765625,3691390000,561.4000244140625,75.0,1.0,1.0,1.0,1.0,0.00039489973965215944,0.0001834097320967514,-1.0,0,1.0,20.0
2024-09-19,5702.6298828125,5733.56982421875,5686.419921875,5713.64013671875,4024530000,570.97998046875,78.0,1.0,1.0,4.0,5.0,0.00044162051767030467,0.00019777765132996902,-1.0,0,2.0,21.0
2024-09-20,5709.64013671875,5715.14013671875,5674.490234375,5702.5498046875,7867260000,568.25,77.0,1.0,1.0,4.0,5.0,0.0004290436092266585,0.0002308888244638446,1.0,0,1.0,22.0
2024-09-23,5711.89990234375,5725.35986328125,5704.22021484375,5718.56982421875,3529550000,569.6699829101562,76.0,1.0,1.0,4.0,5.0,0.0004477003472650532,0.0002745510197683201,1.0,0,1.0,23.0
2024-09-24,5727.66015625,5735.31982421875,5698.990234375,5732.93017578125,3872710000,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.00044002607182995154,0.0003571030710605259,1.0,0,1.0,24.0
2024-09-25,5733.64990234375,5741.02978515625,5712.06005859375,5722.259765625,3624910000,570.0399780273438,73.0,1.0,1.0,1.0,1.0,0.000448733090986543,0.00039489973965215944,1.0,0,1.0,25.0
2024-09-26,5762.22021484375,5767.3701171875,5721.009765625,5745.3701171875,4391180000,572.2999877929688,73.0,1.0,1.0,1.0,1.0,0.00044265852903346094,0.00044162051767030467,1.0,0,1.0,26.0
2024-09-27,5755.35986328125,5763.77978515625,5727.33984375,5738.169921875,3898530000,571.469970703125,71.0,1.0,1.0,1.0,1.0,0.000414927014248408,0.0004290436092266585,1.0,0,1.0,27.0
2024-09-30,5726.52001953125,5765.14013671875,5703.52978515625,5762.47998046875,4425730000,573.760009765625,71.0,1.0,1.0,1.0,1.0,0.00039937565244415387,0.0004477003472650532,1.0,0,1.0,28.0
2024-10-01,5757.72998046875,5757.72998046875,5681.27978515625,5708.75,4025180000,568.6199951171875,71.0,1.0,1.0,1.0,1.0,0.0003716390343734416,0.00044002607182995154,1.0,0,1.0,29.0
2024-10-02,5698.14013671875,5719.6298828125,5674.0,5709.5400390625,3829050000,568.8599853515625,70.0,1.0,1.0,1.0,1.0,0.00035515516452929336,0.000448733090986543,1.0,0,1.0,30.0
2024-10-03,5698.18994140625,5718.77978515625,5677.3701171875,5699.93994140625,3597450000,567.8200073242188,69.0,1.0,1.0,1.0,1.0,0.00034256970138746447,0.00044265852903346094,1.0,0,1.0,31.0
2024-10-04,5737.47998046875,5753.2099609375,5702.830078125,5751.06982421875,3479400000,572.97998046875,69.0,1.0,1.0,1.0,1.0,0.00038679765039649114,0.000414927014248408,1.0,0,1.0,32.0
2024-10-07,5737.7998046875,5739.33984375,5686.85009765625,5695.93994140625,3637790000,567.7999877929688,69.0,1.0,1.0,1.0,1.0,0.0004060958849623025,0.00039937565244415387,-1.0,0,1.0,33.0
2024-10-08,5719.14013671875,5757.60009765625,5714.56005859375,5751.1298828125,3393400000,573.1699829101562,69.0,1.0,1.0,1.0,1.0,0.0004447902811635898,0.0003716390343734416,-1.0,0,1.0,34.0
2024-10-09,5751.7998046875,5796.7998046875,5745.02001953125,5792.0400390625,3650340000,577.1400146484375,69.0,1.0,1.0,1.0,1.0,0.000460025872297657,0.00035515516452929336,1.0,0,1.0,35.0
2024-10-10,5778.35986328125,5795.02978515625,5764.759765625,5780.0498046875,3208790000,576.1300048828125,68.0,1.0,1.0,1.0,1.0,0.0005160750338087456,0.00034256970138746447,-1.0,0,1.0,36.0
2024-10-11,5775.08984375,5822.1298828125,5775.08984375,5815.02978515625,3208720000,579.5800170898438,67.0,1.0,1.0,1.0,1.0,0.0005495409661298974,0.00038679765039649114,-1.0,0,1.0,37.0
2024-10-14,5829.81005859375,5871.41015625,5829.56982421875,5859.85009765625,3005250000,584.3200073242188,67.0,1.0,1.0,1.0,1.0,0.0005608975986280985,0.0004060958849623025,-1.0,0,1.0,38.0
2024-10-15,5866.740234375,5870.35986328125,5804.47998046875,5815.259765625,3882120000,579.780029296875,67.0,1.0,1.0,1.0,1.0,0.0005665795060944608,0.0004447902811635898,-1.0,0,1.0,39.0
2024-10-16,5816.580078125,5846.52001953125,5808.33984375,5842.47021484375,3467230000,582.2999877929688,66.0,1.0,1.0,1.0,1.0,0.0005859981686779468,0.000460025872297657,1.0,0,1.0,40.0
2024-10-17,5875.6201171875,5878.4599609375,5840.25,5841.47021484375,3480010000,582.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0006074620710423981,0.0005160750338087456,-1.0,0,1.0,41.0
2024-10-18,5859.43017578125,5872.169921875,5846.10986328125,5864.669921875,3374490000,584.5900268554688,65.0,1.0,1.0,1.0,1.0,0.0006475507982054349,0.0005495409661298974,-1.0,0,1.0,42.0
2024-10-21,5857.81982421875,5866.919921875,5824.7900390625,5853.97998046875,3407010000,583.6300048828125,64.0,1.0,1.0,1.0,1.0,0.0006719947056665129,0.0005608975986280985,-1.0,0,1.0,43.0
2024-10-22,5832.7001953125,5863.0400390625,5821.169921875,5851.2001953125,3342080000,583.3200073242188,63.0,1.0,1.0,1.0,1.0,0.0007029843350569016,0.0005665795060944608,-1.0,0,1.0,44.0
2024-10-23,5834.5,5834.85009765625,5762.41015625,5797.419921875,3532650000,577.989990234375,63.0,1.0,1.0,1.0,1.0,0.0006650077759953665,0.0005859981686779468,-1.0,0,1.0,45.0
2024-10-24,5817.7998046875,5817.7998046875,5784.919921875,5809.85986328125,3543030000,579.239990234375,62.0,1.0,1.0,1.0,1.0,0.0006085480319028763,0.0006074620710423981,-1.0,0,1.0,46.0
2024-10-25,5826.75,5862.81982421875,5799.97998046875,5808.1201171875,3501280000,579.0399780273438,61.0,1.0,1.0,1.0,1.0,0.0005353004514583772,0.0006475507982054349,-1.0,0,1.0,47.0
2024-10-28,5833.93017578125,5842.919921875,5823.080078125,5823.52001953125,3691280000,580.8300170898438,61.0,1.0,1.0,1.0,1.0,0.0005092929554763193,0.0006719947056665129,-1.0,0,1.0,48.0
2024-10-29,5819.68017578125,5847.18994140625,5802.169921875,5832.919921875,3879100000,581.77001953125,60.0,1.0,1.0,1.0,1.0,0.0005076196858007618,0.0007029843350569016,-1.0,0,1.0,49.0
2024-10-30,5832.64990234375,5850.93994140625,5811.27978515625,5813.669921875,3851120000,580.010009765625,59.0,1.0,1.0,1.0,1.0,0.0005120282500820067,0.0006650077759953665,-1.0,0,1.0,50.0
2024-10-31,5775.33984375,5775.33984375,5702.85986328125,5705.4501953125,4425660000,568.6400146484375,63.0,1.0,4.0,1.0,2.0,0.0004440802838701046,0.0006085480319028763,1.0,1,2.0,51.0
2024-11-01,5723.22021484375,5772.52001953125,5723.22021484375,5728.7998046875,3796450000,571.0399780273438,63.0,1.0,4.0,1.0,2.0,0.00037441693461908696,0.0005353004514583772,1.0,0,2.0,52.0
2024-11-04,5725.14990234375,5741.43017578125,5696.509765625,5712.68994140625,3602060000,569.8099975585938,62.0,1.0,4.0,1.0,2.0,0.00030102253862905305,0.0005092929554763193,-1.0,0,2.0,53.0
2024-11-05,5722.43017578125,5783.43994140625,5722.10009765625,5782.759765625,3768310000,576.7000122070312,63.0,1.0,4.0,1.0,2.0,0.00030484764333269047,0.0005076196858007618,-1.0,0,2.0,54.0
2024-11-06,5864.89013671875,5936.14013671875,5864.89013671875,5929.0400390625,6329530000,591.0399780273438,71.0,1.0,4.0,4.0,6.0,0.0003396918282886279,0.0005120282500820067,1.0,0,2.0,55.0
2024-11-07,5947.2099609375,5983.83984375,5947.2099609375,5973.10009765625,4925740000,595.6099853515625,71.0,1.0,1.0,1.0,1.0,0.00039700426148702735,0.0004440802838701046,-1.0,0,1.0,56.0
2024-11-08,5976.759765625,6012.4501953125,5976.759765625,5995.5400390625,4666740000,598.1900024414062,70.0,1.0,1.0,1.0,1.0,0.00045486786731465637,0.00037441693461908696,-1.0,0,1.0,57.0
2024-11-11,6008.85986328125,6017.31005859375,5986.68994140625,6001.35009765625,4333000000,598.760009765625,69.0,1.0,1.0,1.0,1.0,0.00047140110458846054,0.00030102253862905305,-1.0,0,1.0,58.0
2024-11-12,6003.60009765625,6009.919921875,5960.080078125,5983.990234375,4243400000,596.9000244140625,68.0,1.0,1.0,1.0,1.0,0.0004872077423029489,0.00030484764333269047,-1.0,0,1.0,59.0
2024-11-13,5985.75,6008.18994140625,5965.91015625,5985.3798828125,4220180000,597.1900024414062,67.0,1.0,1.0,1.0,1.0,0.0005042613672293318,0.0003396918282886279,-1.0,0,1.0,60.0
2024-11-14,5989.68017578125,5993.8798828125,5942.27978515625,5949.169921875,4184570000,593.3499755859375,66.0,1.0,1.0,1.0,1.0,0.0005084454607557979,0.00039700426148702735,1.0,0,1.0,61.0
2024-11-15,5912.7900390625,5915.31982421875,5853.009765625,5870.6201171875,4590960000,585.75,68.0,1.0,1.0,1.0,1.0,0.0004625343799181645,0.00045486786731465637,-1.0,1,1.0,62.0
2024-11-18,5874.169921875,5908.1201171875,5865.9501953125,5893.6201171875,3983860000,588.1500244140625,67.0,1.0,1.0,1.0,1.0,0.00043354768415019207,0.00047140110458846054,-1.0,0,1.0,63.0
2024-11-19,5870.0498046875,5923.509765625,5855.2900390625,5916.97998046875,4036940000,590.2999877929688,66.0,1.0,1.0,1.0,1.0,0.000426840437819753,0.0004872077423029489,-1.0,0,1.0,64.0
2024-11-20,5914.33984375,5920.669921875,5860.56005859375,5917.10986328125,3772620000,590.5,65.0,1.0,1.0,1.0,1.0,0.0004481503799294103,0.0005042613672293318,-1.0,0,1.0,65.0
2024-11-21,5940.580078125,5963.31982421875,5887.259765625,5948.7099609375,4230120000,593.6699829101562,65.0,1.0,1.0,1.0,1.0,0.0004532353218666381,0.0005084454607557979,-1.0,0,1.0,66.0
2024-11-22,5944.35986328125,5972.89990234375,5944.35986328125,5969.33984375,4141420000,595.510009765625,64.0,1.0,1.0,1.0,1.0,0.0004526473404441518,0.0004625343799181645,1.0,0,1.0,67.0
2024-11-25,5992.27978515625,6020.75,5963.91015625,5987.3701171875,5633150000,597.530029296875,63.0,1.0,1.0,1.0,1.0,0.00045287963738255824,0.00043354768415019207,-1.0,0,1.0,68.0
2024-11-26,6000.02978515625,6025.419921875,5992.27001953125,6021.6298828125,3835170000,600.6500244140625,63.0,1.0,1.0,1.0,1.0,0.0004636278041291453,0.000426840437819753,1.0,0,1.0,69.0
2024-11-27,6014.10986328125,6020.16015625,5984.8701171875,5998.740234375,3363340000,598.8300170898438,62.0,1.0,1.0,1.0,1.0,0.00046343305728125214,0.0004481503799294103,-1.0,0,1.0,70.0
2024-11-29,6003.97998046875,6044.169921875,6003.97998046875,6032.3798828125,2444420000,602.5499877929688,62.0,1.0,1.0,1.0,1.0,0.00048511283693107327,0.0004532353218666381,-1.0,0,1.0,71.0
2024-12-02,6040.10986328125,6053.580078125,6035.330078125,6047.14990234375,4412470000,603.6300048828125,61.0,1.0,1.0,1.0,1.0,0.00048708038724711223,0.0004526473404441518,-1.0,0,1.0,72.0
2024-12-03,6042.97021484375,6052.06982421875,6033.39013671875,6049.8798828125,2576036000,603.9099731445312,60.0,1.0,1.0,1.0,1.0,0.0004940522084358501,0.00045287963738255824,-1.0,0,1.0,73.0
