Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,561.530029296875,114.0,,1.0,4.0,,0.0005404229213644599,0.0005911284344695619,-1.0,0,,
2024-07-16,195.58999633789062,196.6199951171875,192.24000549316406,193.02000427246094,33994700,564.8599853515625,113.0,,1.0,4.0,,0.0005425290139540269,0.0006213923433028406,-1.0,0,,
2024-07-17,191.35000610351562,191.5800018310547,185.99000549316406,187.92999267578125,48076100,556.9400024414062,117.0,,4.0,4.0,,0.0005042673000839935,0.0006541186941659097,-1.0,1,,
2024-07-18,189.58999633789062,189.67999267578125,181.4499969482422,183.75,51043600,552.6599731445312,119.0,,4.0,4.0,,0.00042880366794691214,0.0006386152308182162,-1.0,0,,
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,548.989990234375,117.0,,4.0,4.0,,0.000329773296059151,0.000596087479787954,-1.0,0,,
2024-07-22,185.0,185.05999755859375,182.47999572753906,182.5500030517578,39931900,554.6500244140625,116.0,,4.0,4.0,,0.0002574181933744526,0.0005404229213644599,-1.0,0,,
2024-07-23,184.10000610351562,189.38999938964844,183.55999755859375,186.41000366210938,47537700,553.780029296875,118.0,,4.0,4.0,,0.00025535165460677245,0.0005425290139540269,-1.0,0,,
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210938,180.8300018310547,41532400,541.22998046875,123.0,,4.0,4.0,,0.00023833262320669077,0.0005042673000839935,-1.0,0,,
2024-07-25,182.91000366210938,183.89999389648438,176.8000030517578,179.85000610351562,44464200,538.4099731445312,121.0,,4.0,4.0,,0.00022057961857937757,0.00042880366794691214,-1.0,0,,
2024-07-26,180.38999938964844,183.19000244140625,180.24000549316406,182.5,29506000,544.4400024414062,121.0,,4.0,4.0,,0.0001416687378997675,0.000329773296059151,-1.0,0,,
2024-07-29,183.83999633789062,184.75,182.3800048828125,183.1999969482422,33270100,544.760009765625,120.0,,4.0,4.0,,0.00010964790932663118,0.0002574181933744526,-1.0,0,,
2024-07-30,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,542.0,118.0,,4.0,4.0,,9.661983765533968e-05,0.00025535165460677245,-1.0,0,,
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753906,41667300,550.8099975585938,123.0,,4.0,4.0,,0.0001345455537871069,0.00023833262320669077,1.0,0,,
2024-08-01,189.2899932861328,190.60000610351562,181.8699951171875,184.07000732421875,70435600,543.010009765625,123.0,,4.0,4.0,,0.00014449437247914586,0.00022057961857937757,1.0,0,,
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,532.9000244140625,174.0,,4.0,4.0,,5.934495658506127e-05,0.0001416687378997675,-1.0,1,,
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,517.3800048828125,181.0,,4.0,4.0,,-7.476429716460962e-05,0.00010964790932663118,-1.0,0,,
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,522.1500244140625,178.0,,4.0,4.0,,-0.00018212159229278113,9.661983765533968e-05,-1.0,0,,
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,518.6599731445312,176.0,,4.0,4.0,,-0.00019502336698426785,0.0001345455537871069,-1.0,0,,
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,530.6500244140625,175.0,,4.0,4.0,,-0.00017881017196586974,0.00014449437247914586,-1.0,0,,
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,532.989990234375,173.0,,4.0,4.0,,-0.00017978914064437966,5.934495658506127e-05,-1.0,0,,
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,533.27001953125,170.0,,4.0,4.0,,-0.00016575806304639735,-7.476429716460962e-05,-1.0,0,,
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,542.0399780273438,170.0,,4.0,4.0,,-0.0001513793535682095,-0.00018212159229278113,-1.0,0,,
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,543.75,167.0,,4.0,4.0,,-0.0001553041830969934,-0.00019502336698426785,-1.0,0,,
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,553.0700073242188,175.0,1.0,4.0,4.0,6.0,-0.00013608785557038205,-0.00017881017196586974,1.0,0,2.0,1.0
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,554.3099975585938,172.0,1.0,4.0,4.0,6.0,-0.00012649878359757293,-0.00017978914064437966,1.0,0,2.0,1.0
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,559.6099853515625,170.0,1.0,4.0,4.0,6.0,-8.961524067023923e-05,-0.00016575806304639735,1.0,0,2.0,1.0
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,558.7000122070312,168.0,1.0,4.0,4.0,6.0,-8.22175698306526e-05,-0.0001513793535682095,1.0,0,2.0,1.0
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,560.6199951171875,165.0,1.0,4.0,4.0,6.0,-7.526739044298968e-05,-0.0001553041830969934,1.0,0,2.0,1.0
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,556.219970703125,166.0,1.0,1.0,4.0,5.0,-8.956388670850465e-05,-0.00013608785557038205,-1.0,0,2.0,1.0
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,562.1300048828125,164.0,1.0,1.0,4.0,5.0,-0.00010265338294833696,-0.00012649878359757293,-1.0,0,2.0,1.0
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,560.7899780273438,162.0,1.0,1.0,4.0,5.0,-0.0001056717846549423,-8.961524067023923e-05,-1.0,0,2.0,1.0
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,561.5599975585938,160.0,1.0,1.0,4.0,5.0,-0.00010466731849044676,-8.22175698306526e-05,-1.0,0,2.0,1.0
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,558.2999877929688,159.0,1.0,1.0,4.0,5.0,-0.00012000437241289098,-7.526739044298968e-05,-1.0,0,2.0,1.0
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,558.3499755859375,157.0,1.0,1.0,4.0,5.0,-0.00012338985748654648,-8.956388670850465e-05,-1.0,0,2.0,1.0
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,563.6799926757812,162.0,1.0,1.0,4.0,5.0,-7.835843870923887e-05,-0.00010265338294833696,1.0,0,2.0,1.0
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,552.0800170898438,161.0,1.0,1.0,4.0,5.0,-3.969387091309665e-05,-0.0001056717846549423,1.0,0,2.0,1.0
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,550.9500122070312,160.0,1.0,1.0,4.0,5.0,-4.101166783308366e-05,-0.00010466731849044676,1.0,0,2.0,1.0
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500,549.6099853515625,162.0,1.0,1.0,4.0,5.0,-5.456931290263707e-05,-0.00012000437241289098,1.0,0,2.0,1.0
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,540.3599853515625,167.0,1.0,1.0,4.0,5.0,-6.754969268899559e-05,-0.00012338985748654648,1.0,0,2.0,1.0
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,546.4099731445312,168.0,1.0,1.0,4.0,5.0,-4.4583459469636976e-05,-7.835843870923887e-05,1.0,0,2.0,1.0
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,548.7899780273438,168.0,1.0,1.0,4.0,5.0,-3.60160546857425e-05,-3.969387091309665e-05,1.0,0,1.0,1.0
2024-09-11,180.10000610351562,184.99000549316406,175.72999572753906,184.52000427246094,42564700,554.4199829101562,170.0,1.0,1.0,4.0,5.0,8.65244775576436e-06,-4.101166783308366e-05,1.0,0,1.0,2.0
2024-09-12,184.8000030517578,187.41000366210938,183.5399932861328,187.0,33622500,559.0900268554688,168.0,1.0,1.0,4.0,5.0,4.045797243255862e-05,-5.456931290263707e-05,1.0,0,1.0,3.0
2024-09-13,187.0,188.5,185.91000366210938,186.49000549316406,26495400,562.010009765625,166.0,1.0,1.0,4.0,5.0,6.279229862258662e-05,-6.754969268899559e-05,1.0,0,1.0,4.0
2024-09-16,185.2899932861328,185.80999755859375,183.36000061035156,184.88999938964844,26065500,562.8400268554688,164.0,1.0,1.0,4.0,5.0,9.987227830179748e-05,-4.4583459469636976e-05,1.0,1,2.0,5.0
2024-09-17,186.85000610351562,189.4499969482422,186.13999938964844,186.8800048828125,26091700,563.0700073242188,162.0,1.0,1.0,4.0,5.0,0.00017598320526655083,-3.60160546857425e-05,1.0,0,1.0,6.0
2024-09-18,186.4499969482422,188.8000030517578,185.05999755859375,186.42999267578125,34448100,561.4000244140625,160.0,1.0,1.0,4.0,5.0,0.0002398878485107401,8.65244775576436e-06,1.0,0,1.0,7.0
2024-09-19,190.0399932861328,190.99000549316406,188.47000122070312,189.8699951171875,39543200,570.97998046875,159.0,1.0,1.0,4.0,5.0,0.000283166003735066,4.045797243255862e-05,1.0,0,1.0,8.0
2024-09-20,190.22999572753906,191.83999633789062,187.41000366210938,191.60000610351562,100378600,568.25,157.0,1.0,1.0,4.0,5.0,0.00028762463713667116,6.279229862258662e-05,1.0,0,1.0,9.0
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,569.6699829101562,156.0,1.0,1.0,4.0,5.0,0.0003117353654105328,9.987227830179748e-05,1.0,0,1.0,10.0
2024-09-24,194.27000427246094,195.3699951171875,190.1300048828125,193.9600067138672,43478900,571.2999877929688,154.0,1.0,1.0,4.0,5.0,0.00031832161271478233,0.00017598320526655083,1.0,0,1.0,11.0
2024-09-25,193.75,193.9499969482422,192.16000366210938,192.52999877929688,26391100,570.0399780273438,152.0,1.0,1.0,4.0,5.0,0.0003141838428315086,0.0002398878485107401,1.0,0,1.0,12.0
2024-09-26,194.30999755859375,194.52999877929688,189.5399932861328,191.16000366210938,36334900,572.2999877929688,150.0,1.0,1.0,3.0,3.0,0.00028284163437582155,0.000283166003735066,-1.0,0,1.0,13.0
2024-09-27,190.67999267578125,190.89999389648438,187.33999633789062,187.97000122070312,36002300,571.469970703125,149.0,1.0,1.0,3.0,3.0,0.000212999387329966,0.00028762463713667116,-1.0,0,1.0,14.0
2024-09-30,187.13999938964844,188.49000549316406,184.64999389648438,186.3300018310547,41583900,573.760009765625,148.0,1.0,1.0,3.0,3.0,0.00014764394626633128,0.0003117353654105328,-1.0,0,1.0,15.0
2024-10-01,184.89999389648438,186.19000244140625,183.4499969482422,185.1300048828125,36044900,568.6199951171875,146.0,1.0,1.0,3.0,3.0,8.860864169859676e-05,0.00031832161271478233,-1.0,0,1.0,16.0
2024-10-02,184.44000244140625,186.60000610351562,184.0399932861328,184.75999450683594,23704100,568.8599853515625,143.0,1.0,1.0,3.0,3.0,6.149655368851628e-05,0.0003141838428315086,-1.0,0,1.0,17.0
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,567.8200073242188,143.0,1.0,1.0,3.0,3.0,2.995675479245674e-05,0.00028284163437582155,-1.0,1,1.0,18.0
2024-10-04,185.75,187.60000610351562,183.60000610351562,186.50999450683594,40890300,572.97998046875,145.0,1.0,1.0,3.0,3.0,4.7930070168210445e-05,0.000212999387329966,-1.0,0,1.0,19.0
2024-10-07,182.9499969482422,183.60000610351562,180.25,180.8000030517578,42364200,567.7999877929688,149.0,1.0,4.0,3.0,4.0,4.410386101468476e-05,0.00014764394626633128,-1.0,0,2.0,20.0
2024-10-08,181.9199981689453,183.08999633789062,180.9199981689453,182.72000122070312,26372100,573.1699829101562,147.0,1.0,4.0,3.0,4.0,7.059378058108635e-05,8.860864169859676e-05,-1.0,0,2.0,21.0
2024-10-09,182.82000732421875,185.85000610351562,182.0500030517578,185.1699981689453,26343100,577.1400146484375,146.0,1.0,4.0,3.0,4.0,8.443432277736884e-05,6.149655368851628e-05,-1.0,0,2.0,22.0
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.64999389648438,27785000,576.1300048828125,144.0,1.0,4.0,3.0,4.0,0.0001565492626640607,2.995675479245674e-05,1.0,0,2.0,23.0
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,579.5800170898438,143.0,1.0,4.0,3.0,4.0,0.00020874462991473685,4.7930070168210445e-05,1.0,0,2.0,24.0
2024-10-14,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,22614400,584.3200073242188,141.0,1.0,4.0,3.0,4.0,0.00020177371255714708,4.410386101468476e-05,-1.0,0,2.0,25.0
2024-10-15,187.6300048828125,188.41000366210938,184.5800018310547,187.69000244140625,32178900,579.780029296875,139.0,1.0,4.0,3.0,4.0,0.00018551723231543973,7.059378058108635e-05,1.0,0,2.0,26.0
2024-10-16,187.0500030517578,187.77999877929688,185.61000061035156,186.88999938964844,23456800,582.2999877929688,137.0,1.0,4.0,3.0,4.0,0.00018489297541196081,8.443432277736884e-05,-1.0,0,2.0,27.0
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,582.3499755859375,135.0,1.0,4.0,3.0,4.0,0.00018904982355418088,0.0001565492626640607,-1.0,0,2.0,28.0
2024-10-18,187.14999389648438,190.74000549316406,186.27999877929688,188.99000549316406,37417700,584.5900268554688,134.0,1.0,4.0,3.0,4.0,0.00020325447633896075,0.00020874462991473685,1.0,0,2.0,29.0
2024-10-21,188.0500030517578,189.4600067138672,186.39999389648438,189.07000732421875,24639400,583.6300048828125,132.0,1.0,1.0,3.0,3.0,0.0002074308576527835,0.00020177371255714708,1.0,0,1.0,30.0
2024-10-22,188.35000610351562,191.52000427246094,186.97999572753906,189.6999969482422,29650600,583.3200073242188,130.0,1.0,1.0,3.0,3.0,0.0002177725632704341,0.00018551723231543973,1.0,0,1.0,31.0
2024-10-23,188.85000610351562,189.16000366210938,183.69000244140625,184.7100067138672,31937100,577.989990234375,133.0,1.0,1.0,3.0,3.0,0.00014195386031247564,0.00018489297541196081,-1.0,0,1.0,32.0
2024-10-24,185.25,187.11000061035156,183.86000061035156,186.3800048828125,21647400,579.239990234375,132.0,1.0,1.0,3.0,3.0,5.9313881081251896e-05,0.00018904982355418088,-1.0,0,1.0,33.0
2024-10-25,187.85000610351562,190.4499969482422,187.52999877929688,187.8300018310547,29362100,579.0399780273438,130.0,1.0,1.0,3.0,3.0,1.1107025303183345e-06,0.00020325447633896075,1.0,0,1.0,34.0
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,580.8300170898438,128.0,1.0,1.0,3.0,3.0,1.4672597541455679e-05,0.0002074308576527835,1.0,0,1.0,35.0
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,581.77001953125,128.0,1.0,1.0,3.0,3.0,4.714919615754778e-05,0.0002177725632704341,1.0,0,1.0,36.0
2024-10-30,194.6999969482422,195.61000061035156,192.4199981689453,192.72999572753906,37707600,580.010009765625,126.0,1.0,1.0,1.0,1.0,8.29466445413115e-05,0.00014195386031247564,1.0,0,1.0,37.0
2024-10-31,190.50999450683594,190.60000610351562,185.22999572753906,186.39999389648438,75146800,568.6400146484375,133.0,1.0,1.0,1.0,1.0,6.748179132777905e-05,5.9313881081251896e-05,1.0,1,1.0,38.0
2024-11-01,199.0,200.5,197.02000427246094,197.92999267578125,99687800,571.0399780273438,154.0,1.0,1.0,4.0,5.0,8.623986688955467e-05,1.1107025303183345e-06,1.0,0,1.0,39.0
2024-11-04,196.4499969482422,197.3300018310547,194.30999755859375,195.77999877929688,38492100,569.8099975585938,152.0,1.0,1.0,4.0,5.0,8.493070664422914e-05,1.4672597541455679e-05,1.0,0,1.0,40.0
2024-11-05,196.0399932861328,199.82000732421875,195.99000549316406,199.5,30564800,576.7000122070312,152.0,1.0,1.0,4.0,5.0,0.00013980965575935807,4.714919615754778e-05,1.0,0,1.0,41.0
2024-11-06,200.00999450683594,207.5500030517578,199.13999938964844,207.08999633789062,72292200,591.0399780273438,158.0,1.0,1.0,4.0,5.0,0.00018225533755835712,8.29466445413115e-05,1.0,0,1.0,42.0
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,595.6099853515625,157.0,1.0,1.0,4.0,5.0,0.0002543153999093576,6.748179132777905e-05,1.0,0,1.0,43.0
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,598.1900024414062,155.0,1.0,1.0,4.0,5.0,0.00030777077707335994,8.623986688955467e-05,1.0,0,1.0,44.0
2024-11-11,208.5,209.64999389648438,205.58999633789062,206.83999633789062,35456000,598.760009765625,153.0,1.0,1.0,4.0,5.0,0.00032405117364706423,8.493070664422914e-05,1.0,0,1.0,45.0
2024-11-12,208.3699951171875,209.5399932861328,206.00999450683594,208.91000366210938,38942900,596.9000244140625,152.0,1.0,1.0,4.0,5.0,0.000337876982546305,0.00013980965575935807,1.0,0,1.0,46.0
2024-11-13,209.39999389648438,215.08999633789062,209.13999938964844,214.10000610351562,46212900,597.1900024414062,153.0,1.0,1.0,4.0,5.0,0.0003828670574537259,0.00018225533755835712,1.0,0,1.0,47.0
2024-11-14,214.16000366210938,215.89999389648438,210.8800048828125,211.47999572753906,42620300,593.3499755859375,152.0,1.0,1.0,4.0,5.0,0.00042383336776189107,0.0002543153999093576,1.0,0,1.0,48.0
2024-11-15,206.75999450683594,207.33999633789062,199.61000061035156,202.61000061035156,86591100,585.75,161.0,1.0,1.0,4.0,5.0,0.00038687106588968016,0.00030777077707335994,-1.0,1,2.0,49.0
2024-11-18,204.14999389648438,204.6699981689453,200.9499969482422,201.6999969482422,36512500,588.1500244140625,158.0,1.0,1.0,4.0,5.0,0.0003324253983765358,0.00032405117364706423,-1.0,0,2.0,50.0
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,31197900,590.2999877929688,157.0,1.0,1.0,4.0,5.0,0.00029561254081826913,0.000337876982546305,-1.0,0,2.0,51.0
2024-11-20,202.97999572753906,203.1300048828125,199.4499969482422,202.8800048828125,32769000,590.5,155.0,1.0,1.0,4.0,5.0,0.0003188452509547015,0.0003828670574537259,-1.0,0,2.0,52.0
2024-11-21,203.49000549316406,203.49000549316406,195.75,198.3800048828125,58800000,593.6699829101562,156.0,1.0,4.0,4.0,6.0,0.0002986820779125956,0.00042383336776189107,-1.0,0,4.0,1.0
2024-11-22,198.25,199.25999450683594,196.75,197.1199951171875,31530800,595.510009765625,154.0,1.0,4.0,4.0,6.0,0.0002489880898726012,0.00038687106588968016,-1.0,0,4.0,2.0
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,597.530029296875,155.0,1.0,4.0,4.0,6.0,0.00021980462415404454,0.0003324253983765358,-1.0,0,4.0,3.0
2024-11-26,201.89999389648438,208.0,201.7899932861328,207.86000061035156,41673700,600.6500244140625,158.0,1.0,4.0,4.0,6.0,0.00024033170136688,0.00029561254081826913,1.0,0,2.0,4.0
2024-11-27,206.97999572753906,207.63999938964844,205.0500030517578,205.74000549316406,28061600,598.8300170898438,156.0,1.0,4.0,4.0,6.0,0.00027157082879320383,0.0003188452509547015,1.0,0,2.0,5.0
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789062,207.88999938964844,24892400,602.5499877929688,155.0,1.0,4.0,4.0,6.0,0.00028785368048891925,0.0002986820779125956,1.0,0,2.0,6.0
2024-12-02,209.9600067138672,212.99000549316406,209.50999450683594,210.7100067138672,39523200,603.6300048828125,154.0,1.0,4.0,4.0,6.0,0.0002964599478063414,0.0002489880898726012,1.0,0,2.0,7.0
2024-12-03,210.30999755859375,214.02000427246094,209.64999389648438,213.44000244140625,31577064,603.9099731445312,152.0,1.0,1.0,4.0,5.0,0.00032179636777070664,0.00021980462415404454,1.0,0,1.0,1.0
