Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,144.570795625159,145.79622089011613,144.2519773957221,145.77630615234375,5342300,561.3200073242188,45.0,,4.0,1.0,,0.00022522928445744715,0.00018453402382388598,-1.0,0,,
2024-07-11,145.78626089020787,147.1910251843938,145.60692183886368,146.80247497558594,7690700,556.47998046875,46.0,,1.0,1.0,,0.00033848214777437496,0.00011687277973619349,1.0,0,,
2024-07-12,147.3006176570357,148.3367464841071,147.1910257924531,147.71905517578125,6614600,559.989990234375,46.0,,1.0,1.0,,0.00044157207567595,9.758560858152278e-05,1.0,0,,
2024-07-15,148.28691951453672,148.4263986783077,146.98178979594658,147.2009735107422,5804100,561.530029296875,45.0,,1.0,1.0,,0.0004943207067183144,9.099934425793485e-05,-1.0,0,,
2024-07-16,148.08767845842797,149.3330336712451,147.75890285799343,149.3031463623047,7602500,564.8599853515625,49.0,,1.0,1.0,,0.0005166073959566301,0.00015060347336679462,1.0,0,,
2024-07-17,148.2769687318138,150.76767905412052,148.08767231498422,149.98060607910156,10395500,556.9400024414062,48.0,,1.0,1.0,,0.0005292349029584828,0.00022522928445744715,1.0,0,,
2024-07-18,149.02418416595637,150.00053837102973,146.31429007661472,146.5733184814453,11033400,552.6599731445312,57.0,,1.0,1.0,,0.00046910232924374235,0.00033848214777437496,1.0,0,,
2024-07-19,147.31056875472314,148.0278945283472,146.7327221480766,147.32052612304688,5985700,548.989990234375,56.0,,1.0,1.0,,0.00040164908735758993,0.00044157207567595,1.0,0,,
2024-07-22,148.06773916565865,148.43637462278866,147.33049865557672,148.16737365722656,5190200,554.6500244140625,56.0,,1.0,1.0,,0.00031605068847336546,0.0004943207067183144,1.0,0,,
2024-07-23,148.775108853416,148.8647707753467,147.91830390564795,148.0777130126953,3553300,553.780029296875,55.0,,1.0,1.0,,0.00031495633274003027,0.0005166073959566301,1.0,0,,
2024-07-24,148.15741707572906,149.50239150650432,147.65927501942213,149.31309509277344,6870400,541.22998046875,56.0,,1.0,1.0,,0.0003287175183826565,0.0005292349029584828,1.0,0,,
2024-07-25,148.86477573632394,150.9669358990375,148.40649354090183,148.56588745117188,11472800,538.4099731445312,55.0,,1.0,1.0,,0.00031855033291015573,0.00046910232924374235,1.0,0,,
2024-07-26,148.5459660581611,150.36915259151328,148.45628893517065,149.40277099609375,6028800,544.4400024414062,55.0,,1.0,1.0,,0.00033034960911563783,0.00040164908735758993,1.0,0,,
2024-07-29,149.42268445690448,150.0005310568174,148.70535869163942,149.492431640625,8227200,544.760009765625,54.0,,1.0,1.0,,0.00032794168965812406,0.00031605068847336546,1.0,0,,
2024-07-30,149.4924416384707,150.54850041849176,148.5559320932928,149.6219482421875,7269400,542.0,53.0,,1.0,1.0,,0.00033841290037471636,0.00031495633274003027,1.0,0,,
2024-07-31,149.56217464060504,150.10017660523326,148.49615848446985,149.07400512695312,8417800,550.8099975585938,53.0,,1.0,1.0,,0.00031862589441507266,0.0003287175183826565,-1.0,0,,
2024-08-01,149.8411267116094,150.76767885537257,148.93451970907282,150.5983123779297,10357700,543.010009765625,54.0,,1.0,1.0,,0.0003220871884202932,0.00031855033291015573,1.0,0,,
2024-08-02,150.82745258614253,151.20604541708235,148.0677413122644,150.29942321777344,15742100,532.9000244140625,53.0,,1.0,1.0,,0.0003277730160578718,0.00033034960911563783,1.0,0,,
2024-08-05,147.94818590012252,148.23710159444283,145.6467721073437,146.28439331054688,17575600,517.3800048828125,64.0,,4.0,4.0,,0.00026435771675324286,0.00032794168965812406,1.0,0,,
2024-08-06,146.8722063618711,148.82492996874464,146.40395159905168,146.9618682861328,13335600,522.1500244140625,63.0,,4.0,1.0,,0.00019126052728811913,0.00033841290037471636,1.0,0,,
2024-08-07,146.86224462242205,147.56959782888774,144.99918299525697,145.46743774414062,11485000,518.6599731445312,64.0,,4.0,1.0,,9.67879105342421e-05,0.00031862589441507266,1.0,0,,
2024-08-08,147.7389731970648,148.81496192722201,147.07146462598476,148.68545532226562,11479100,530.6500244140625,70.0,,4.0,1.0,,0.00011964632055315525,0.0003220871884202932,1.0,0,,
2024-08-09,148.94447160871167,149.80127653507944,148.62565340258,149.4226837158203,8550400,532.989990234375,69.0,,4.0,1.0,,0.00013659127298582758,0.0003277730160578718,1.0,0,,
2024-08-12,149.78134954798045,149.78134954798045,148.4264025494006,148.8548126220703,5044300,533.27001953125,68.0,,4.0,1.0,,0.0001791778571604231,0.00026435771675324286,1.0,0,,
2024-08-13,149.44261325074766,150.80751758710275,149.27324677998078,150.6580810546875,4815700,542.0399780273438,69.0,,4.0,1.0,,0.0002126883780093113,0.00019126052728811913,-1.0,0,,
2024-08-14,150.4687922746761,151.41525916616777,150.11012937660576,151.19607543945312,4837300,543.75,68.0,,4.0,1.0,,0.00023845629663129893,9.67879105342421e-05,-1.0,0,,
2024-08-15,151.893491822767,152.38166133857948,151.18612337046662,152.14256286621094,5886800,553.0700073242188,68.0,1.0,4.0,1.0,2.0,0.0002838029472234769,0.00011964632055315525,-1.0,0,2.0,1.0
2024-08-16,152.09274501426458,152.55102721921452,151.66433491615226,152.3019561767578,4562500,554.3099975585938,67.0,1.0,4.0,1.0,2.0,0.0003017357502918684,0.00013659127298582758,-1.0,0,2.0,1.0
2024-08-19,152.31192080203687,153.36797953462678,152.2222436778423,153.22850036621094,4729600,559.6099853515625,66.0,1.0,1.0,1.0,1.0,0.00033768363303814016,0.0001791778571604231,-1.0,0,1.0,1.0
2024-08-20,153.63698025500855,154.63326437125323,153.477571147908,153.84619140625,4878300,558.7000122070312,66.0,1.0,1.0,1.0,1.0,0.00036452606516431513,0.0002126883780093113,-1.0,0,1.0,2.0
2024-08-21,154.16501442796908,154.503747389554,153.56723785874541,154.105224609375,5530100,560.6199951171875,65.0,1.0,1.0,1.0,1.0,0.0003954675236325137,0.00023845629663129893,-1.0,0,1.0,3.0
2024-08-22,154.62328673402467,154.77273846781762,153.4177915060405,154.20484924316406,4951800,556.219970703125,64.0,1.0,1.0,1.0,1.0,0.0003927120675595582,0.0002838029472234769,1.0,0,1.0,4.0
2024-08-23,154.61333183636978,154.9819520885226,154.0653725412177,154.8723602294922,4069400,562.1300048828125,63.0,1.0,1.0,1.0,1.0,0.00038833032813957274,0.0003017357502918684,-1.0,0,1.0,5.0
2024-08-26,155.02181987430237,155.50003200988218,154.6432270325031,154.79266357421875,4433600,560.7899780273438,62.0,1.0,1.0,1.0,1.0,0.0003925797371727541,0.00033768363303814016,-1.0,0,1.0,6.0
2024-08-27,154.9421068786824,155.46016366313913,154.48380950556728,155.03176879882812,3785400,561.5599975585938,61.0,1.0,1.0,1.0,1.0,0.00039382703592024526,0.00036452606516431513,-1.0,0,1.0,7.0
2024-08-28,154.9321317617411,155.85868386095024,154.4838069662928,155.21109008789062,5150100,558.2999877929688,60.0,1.0,1.0,1.0,1.0,0.00038306866649377366,0.0003954675236325137,1.0,0,1.0,8.0
2024-08-29,155.82880212242696,156.2472396266019,154.8823352533107,155.5398712158203,4339200,558.3499755859375,60.0,1.0,1.0,1.0,1.0,0.00039336027579115726,0.0003927120675595582,1.0,0,1.0,9.0
2024-08-30,155.6494631767226,156.69556453887745,154.9719972748862,156.61585998535156,7020600,563.6799926757812,59.0,1.0,1.0,1.0,1.0,0.00043369461379252325,0.00038833032813957274,1.0,0,1.0,10.0
2024-09-03,156.29705608849346,157.25348032121133,155.88857595476918,156.3169708251953,7674900,552.0800170898438,59.0,1.0,1.0,1.0,1.0,0.00046335896284569974,0.0003925797371727541,1.0,0,1.0,11.0
2024-09-04,156.10776350735264,159.04679866446685,155.2808458512539,156.04798889160156,8235500,550.9500122070312,58.0,1.0,1.0,1.0,1.0,0.0004633670886279065,0.00039382703592024526,1.0,0,1.0,12.0
2024-09-05,155.87862895693405,155.9682908843248,153.15876220936042,153.90597534179688,7245600,549.6099853515625,60.0,1.0,1.0,1.0,1.0,0.00040800052274970387,0.00038306866649377366,1.0,0,1.0,13.0
2024-09-06,154.44397630529795,155.08159756607756,153.05914191694424,153.37794494628906,7651800,540.3599853515625,59.0,1.0,1.0,1.0,1.0,0.0003727338016569275,0.00039336027579115726,1.0,0,1.0,14.0
2024-09-09,153.76649520593273,154.94211843205252,153.1786911939178,154.4539337158203,6169200,546.4099731445312,59.0,1.0,1.0,1.0,1.0,0.0003432659023233918,0.00043369461379252325,1.0,0,1.0,15.0
2024-09-10,154.66315857883288,155.27089252493957,154.08531194137979,155.1613006591797,7337200,548.7899780273438,59.0,1.0,1.0,1.0,1.0,0.0003594234155665722,0.00046335896284569974,1.0,0,1.0,16.0
2024-09-11,154.60336843299257,154.8823419833204,152.28203972131692,154.7030029296875,6636500,554.4199829101562,58.0,1.0,1.0,1.0,1.0,0.0003685654583658591,0.0004633670886279065,-1.0,0,1.0,17.0
2024-09-12,154.66314869720915,155.4003891996817,153.21852459483034,155.2609100341797,4838100,559.0900268554688,57.0,1.0,1.0,1.0,1.0,0.00038149351630916524,0.00040800052274970387,-1.0,0,1.0,18.0
2024-09-13,155.3306561503036,156.05793927955875,155.12142980244428,155.57972717285156,4358500,562.010009765625,56.0,1.0,1.0,1.0,1.0,0.0003879707865885671,0.0003727338016569275,-1.0,0,1.0,19.0
2024-09-16,156.3966723493847,157.0044062529813,156.08782671350733,156.6557159423828,4711900,562.8400268554688,56.0,1.0,1.0,1.0,1.0,0.00041834082081514666,0.0003432659023233918,-1.0,0,1.0,20.0
2024-09-17,156.4664270114056,156.5062716880312,154.49378867351405,155.04173278808594,6280000,563.0700073242188,57.0,1.0,1.0,1.0,1.0,0.0004372950696569231,0.0003594234155665722,-1.0,0,1.0,21.0
2024-09-18,154.9122213836343,156.39667497481446,154.18492303948753,154.78269958496094,7148900,561.4000244140625,56.0,1.0,4.0,1.0,2.0,0.0004368076258093245,0.0003685654583658591,-1.0,0,2.0,22.0
2024-09-19,156.17749698091626,156.17749698091626,154.93214180059547,155.3406219482422,6717400,570.97998046875,56.0,1.0,4.0,1.0,2.0,0.0004381171349832394,0.00038149351630916524,-1.0,0,2.0,23.0
2024-09-20,154.83252473497294,155.40039880028252,154.32441008475456,154.7030029296875,8541600,568.25,55.0,1.0,4.0,1.0,2.0,0.00041041016262770286,0.0003879707865885671,-1.0,0,2.0,24.0
2024-09-23,155.19000244140625,155.2100067138672,154.1199951171875,154.39999389648438,6416400,569.6699829101562,55.0,1.0,4.0,1.0,2.0,0.0004134235179198257,0.00041834082081514666,-1.0,0,2.0,25.0
2024-09-24,154.3300018310547,154.38999938964844,153.36000061035156,154.08999633789062,5341600,571.2999877929688,54.0,1.0,4.0,1.0,2.0,0.00039771517977717853,0.0004372950696569231,-1.0,0,2.0,26.0
2024-09-25,154.55999755859375,154.77999877929688,152.52999877929688,152.58999633789062,5940100,570.0399780273438,55.0,1.0,4.0,1.0,2.0,0.00038542923872612623,0.0004368076258093245,-1.0,0,2.0,27.0
2024-09-26,152.49000549316406,153.2899932861328,152.22999572753906,153.10000610351562,6172900,572.2999877929688,54.0,1.0,4.0,1.0,2.0,0.0003608904717720208,0.0004381171349832394,-1.0,0,2.0,28.0
2024-09-27,153.3000030517578,154.1999969482422,153.00999450683594,153.02000427246094,7312500,571.469970703125,53.0,1.0,4.0,1.0,2.0,0.0003306584711943198,0.00041041016262770286,-1.0,0,2.0,29.0
2024-09-30,152.80999755859375,154.05999755859375,152.5800018310547,154.02000427246094,7233800,573.760009765625,53.0,1.0,4.0,1.0,2.0,0.00033381612018175514,0.0004134235179198257,-1.0,0,2.0,30.0
2024-10-01,154.13999938964844,154.35000610351562,152.6300048828125,153.2100067138672,10560200,568.6199951171875,53.0,1.0,4.0,1.0,2.0,0.00033663507975546466,0.00039771517977717853,-1.0,0,2.0,31.0
2024-10-02,153.02000427246094,153.3800048828125,151.8699951171875,152.89999389648438,7158400,568.8599853515625,52.0,1.0,4.0,1.0,2.0,0.00033823083454134496,0.00038542923872612623,-1.0,0,2.0,32.0
2024-10-03,152.52000427246094,152.66000366210938,151.24000549316406,151.52000427246094,5551000,567.8200073242188,53.0,1.0,4.0,1.0,2.0,0.000322059198188932,0.0003608904717720208,-1.0,0,2.0,33.0
2024-10-04,151.75,152.02000427246094,150.8800048828125,151.63999938964844,6590100,572.97998046875,52.0,1.0,4.0,1.0,2.0,0.0003165322991402438,0.0003306584711943198,-1.0,0,2.0,34.0
2024-10-07,151.64999389648438,152.11000061035156,150.69000244140625,150.97000122070312,5922800,567.7999877929688,52.0,1.0,4.0,1.0,2.0,0.000297836121718106,0.00033381612018175514,-1.0,0,2.0,35.0
2024-10-08,151.3699951171875,152.02999877929688,151.24000549316406,151.7899932861328,4726600,573.1699829101562,51.0,1.0,4.0,1.0,2.0,0.0003053867899945572,0.00033663507975546466,-1.0,0,2.0,36.0
2024-10-09,151.92999267578125,153.4600067138672,151.57000732421875,153.33999633789062,7840000,577.1400146484375,53.0,1.0,4.0,1.0,2.0,0.00032654108042698047,0.00033823083454134496,-1.0,0,2.0,37.0
2024-10-10,153.33999633789062,153.4600067138672,152.39999389648438,152.77000427246094,4385500,576.1300048828125,52.0,1.0,4.0,1.0,2.0,0.0003508160329330086,0.000322059198188932,-1.0,0,2.0,38.0
2024-10-11,153.25,154.07000732421875,153.02999877929688,153.88999938964844,9354000,579.5800170898438,52.0,1.0,4.0,1.0,2.0,0.0003679989957071415,0.0003165322991402438,-1.0,0,2.0,39.0
2024-10-14,154.05999755859375,155.00999450683594,153.52999877929688,154.74000549316406,4819800,584.3200073242188,52.0,1.0,1.0,1.0,1.0,0.00035454734741732964,0.000297836121718106,-1.0,0,1.0,40.0
2024-10-15,152.6699981689453,154.58999633789062,152.50999450683594,152.85000610351562,9088600,579.780029296875,54.0,1.0,1.0,1.0,1.0,0.0003262958637524117,0.0003053867899945572,-1.0,0,1.0,41.0
2024-10-16,152.64999389648438,153.61000061035156,152.24000549316406,153.27999877929688,4510200,582.2999877929688,53.0,1.0,1.0,1.0,1.0,0.0003059663777015559,0.00032654108042698047,-1.0,0,1.0,42.0
2024-10-17,152.77000427246094,153.02000427246094,152.2899932861328,152.38999938964844,5430000,582.3499755859375,53.0,1.0,4.0,1.0,2.0,0.00029841904464722354,0.0003508160329330086,-1.0,0,2.0,43.0
2024-10-18,152.5,153.5,152.05999755859375,153.1300048828125,9823900,584.5900268554688,53.0,1.0,4.0,1.0,2.0,0.00033079807488606587,0.0003679989957071415,-1.0,0,2.0,44.0
2024-10-21,152.72999572753906,153.13999938964844,151.17999267578125,151.3300018310547,4825900,583.6300048828125,54.0,1.0,4.0,1.0,2.0,0.00030543286261689866,0.00035454734741732964,-1.0,0,2.0,45.0
2024-10-22,150.52999877929688,151.38999938964844,150.39999389648438,151.11000061035156,5166900,583.3200073242188,54.0,1.0,4.0,1.0,2.0,0.0002678327729930777,0.0003262958637524117,-1.0,0,2.0,46.0
2024-10-23,150.6999969482422,150.92999267578125,149.60000610351562,150.39999389648438,4910200,577.989990234375,53.0,1.0,4.0,1.0,2.0,0.00021254403591774158,0.0003059663777015559,-1.0,0,2.0,47.0
2024-10-24,150.39999389648438,151.00999450683594,149.3699951171875,149.41000366210938,5066300,579.239990234375,53.0,1.0,4.0,1.0,2.0,0.00017229340086692563,0.00029841904464722354,-1.0,0,2.0,48.0
2024-10-25,149.9199981689453,150.0,148.4199981689453,148.58999633789062,5314500,579.0399780273438,53.0,1.0,4.0,1.0,2.0,0.00012220220401598907,0.00033079807488606587,-1.0,0,2.0,49.0
2024-10-28,149.00999450683594,149.49000549316406,148.6199951171875,148.80999755859375,4923500,580.8300170898438,52.0,1.0,4.0,1.0,2.0,6.343390841560034e-05,0.00030543286261689866,-1.0,0,2.0,50.0
2024-10-29,148.7100067138672,149.32000732421875,148.3300018310547,148.39999389648438,7342600,581.77001953125,51.0,1.0,4.0,1.0,2.0,3.8621991577181965e-05,0.0002678327729930777,-1.0,0,2.0,51.0
2024-10-30,146.13999938964844,148.1699981689453,145.6199951171875,148.1199951171875,9211800,580.010009765625,51.0,1.0,4.0,1.0,2.0,2.014393494550888e-05,0.00021254403591774158,-1.0,1,2.0,52.0
2024-10-31,147.24000549316406,147.92999267578125,146.83999633789062,146.8699951171875,6701100,568.6400146484375,51.0,1.0,4.0,1.0,2.0,-1.079326215678021e-05,0.00017229340086692563,1.0,0,2.0,53.0
2024-11-01,147.44000244140625,148.47000122070312,147.42999267578125,147.74000549316406,6896900,571.0399780273438,51.0,1.0,4.0,1.0,2.0,-3.31776945609488e-05,0.00012220220401598907,1.0,0,2.0,54.0
2024-11-04,147.3800048828125,148.08999633789062,146.47999572753906,146.77000427246094,5985900,569.8099975585938,51.0,1.0,4.0,1.0,2.0,-6.0978033048674276e-05,6.343390841560034e-05,-1.0,0,2.0,55.0
2024-11-05,146.47999572753906,147.88999938964844,145.94000244140625,147.85000610351562,5035300,576.7000122070312,51.0,1.0,4.0,1.0,2.0,-6.050709543259061e-05,3.8621991577181965e-05,-1.0,0,2.0,56.0
2024-11-06,150.6699981689453,150.91000366210938,147.35000610351562,148.0399932861328,10685600,591.0399780273438,51.0,1.0,4.0,1.0,2.0,-6.242582150132229e-05,2.014393494550888e-05,-1.0,0,2.0,57.0
2024-11-07,148.92999267578125,149.2899932861328,148.2100067138672,149.11000061035156,9381600,595.6099853515625,51.0,1.0,4.0,1.0,2.0,-3.227145248073155e-05,-1.079326215678021e-05,-1.0,0,2.0,58.0
2024-11-08,149.30999755859375,150.9499969482422,149.13999938964844,150.17999267578125,8701100,598.1900024414062,51.0,1.0,4.0,1.0,2.0,1.9426481873283527e-05,-3.31776945609488e-05,-1.0,0,2.0,59.0
2024-11-11,149.85000610351562,150.60000610351562,149.0800018310547,149.3000030517578,6071900,598.760009765625,51.0,1.0,4.0,1.0,2.0,2.8469885551641305e-05,-6.0978033048674276e-05,-1.0,0,2.0,60.0
2024-11-12,149.05999755859375,149.30999755859375,147.19000244140625,147.22000122070312,7022300,596.9000244140625,54.0,1.0,4.0,1.0,2.0,-3.7047655188738718e-06,-6.050709543259061e-05,-1.0,0,2.0,61.0
2024-11-13,147.16000366210938,147.60000610351562,146.67999267578125,146.8300018310547,5981200,597.1900024414062,53.0,1.0,4.0,1.0,2.0,-4.956430137563391e-05,-6.242582150132229e-05,-1.0,0,2.0,62.0
2024-11-14,146.5800018310547,146.58999633789062,144.36000061035156,144.52000427246094,7936700,593.3499755859375,57.0,1.0,4.0,1.0,2.0,-9.021469398600872e-05,-3.227145248073155e-05,-1.0,1,2.0,63.0
2024-11-15,143.72000122070312,143.85000610351562,141.57000732421875,141.83999633789062,14246100,585.75,61.0,4.0,4.0,1.0,8.0,-0.00012504078203418167,1.9426481873283527e-05,-1.0,1,2.0,64.0
2024-11-18,141.47000122070312,142.08999633789062,141.30999755859375,141.94000244140625,7933100,588.1500244140625,60.0,4.0,4.0,1.0,8.0,-0.00015477193093625888,2.8469885551641305e-05,-1.0,0,2.0,65.0
2024-11-19,140.64999389648438,141.61000061035156,140.25999450683594,141.2100067138672,6205800,590.2999877929688,60.0,4.0,4.0,1.0,8.0,-0.00018052686229876646,-3.7047655188738718e-06,-1.0,0,2.0,66.0
2024-11-20,141.50999450683594,143.0800018310547,141.27999877929688,142.8800048828125,9328800,590.5,61.0,4.0,4.0,1.0,8.0,-0.00018424965429811777,-4.956430137563391e-05,-1.0,0,2.0,67.0
2024-11-21,142.8800048828125,144.22999572753906,142.13999938964844,144.02999877929688,7969600,593.6699829101562,61.0,4.0,4.0,1.0,8.0,-0.00019000667654368948,-9.021469398600872e-05,-1.0,0,2.0,68.0
2024-11-22,144.3300018310547,145.02000427246094,143.94000244140625,144.16000366210938,6330300,595.510009765625,60.0,4.0,4.0,1.0,8.0,-0.00018808919182578115,-0.00012504078203418167,-1.0,0,2.0,69.0
2024-11-25,144.80999755859375,145.85000610351562,144.7899932861328,145.38999938964844,6834300,597.530029296875,61.0,4.0,4.0,1.0,8.0,-0.00017658030394878332,-0.00015477193093625888,-1.0,0,2.0,70.0
2024-11-26,145.8300018310547,146.3300018310547,144.69000244140625,146.1699981689453,6018400,600.6500244140625,60.0,4.0,4.0,1.0,8.0,-0.00015855070372996092,-0.00018052686229876646,-1.0,0,2.0,71.0
2024-11-27,146.30999755859375,147.75999450683594,146.30999755859375,146.9499969482422,5952800,598.8300170898438,60.0,1.0,4.0,1.0,2.0,-0.00012444264162205174,-0.00018424965429811777,1.0,0,1.0,72.0
2024-11-29,146.94000244140625,147.7899932861328,146.7100067138672,147.41000366210938,3521200,602.5499877929688,59.0,1.0,4.0,1.0,2.0,-9.158498965931818e-05,-0.00019000667654368948,1.0,0,1.0,73.0
2024-12-02,147.32000732421875,147.3800048828125,146.38999938964844,147.14999389648438,6220800,603.6300048828125,58.0,1.0,4.0,1.0,2.0,-8.211364870660207e-05,-0.00018808919182578115,-1.0,0,2.0,74.0
2024-12-03,147.13999938964844,147.42999267578125,146.74000549316406,146.77999877929688,4184324,603.9099731445312,57.0,1.0,4.0,1.0,2.0,-6.997906526022434e-05,-0.00017658030394878332,-1.0,0,2.0,75.0
