Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,81.73744074749911,82.71383770998374,81.68910105107419,82.10479736328125,9576300,455.29998779296875,66.0,,,1.0,,,,,0,,
2023-11-27,81.6794312609257,81.95978527257586,81.05105208830308,81.81477355957031,12250900,454.4800109863281,65.0,,,1.0,,,,,0,,
2023-11-28,81.9791334336149,82.58817384684744,81.67944055912653,81.83412170410156,14460900,454.92999267578125,64.0,,,1.0,,,,,0,,
2023-11-29,82.3464909541005,82.45283239848659,80.96405955268428,81.2250747680664,22634000,454.6099853515625,64.0,,,1.0,,,,,0,,
2023-11-30,81.92112274100688,82.93619745247629,80.79004454864005,81.76644897460938,29182300,456.3999938964844,64.0,,,1.0,,,,,0,,
2023-12-01,81.6697801720622,83.16821507241691,81.30241613311345,82.19181060791016,21521600,459.1000061035156,63.0,,,1.0,,,,,0,,
2023-12-04,81.59242865848364,82.32714926227018,81.21540263003048,81.81477355957031,18535100,456.69000244140625,63.0,,,1.0,,,,,0,,
2023-12-05,81.76644154972429,81.9211153020765,80.33567061855514,80.3840103149414,18873600,456.6000061035156,66.0,,4.0,1.0,,,,,0,,
2023-12-06,79.86197611320799,80.4226841635055,78.87590231777409,79.18526458740234,31153300,454.760009765625,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-07,79.55261591894684,79.9489733931962,78.36352874499482,78.64388275146484,20454400,458.2300109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-08,79.16592754575296,79.73630502375924,79.00158436800302,79.49462127685547,17057900,460.20001220703125,69.0,,4.0,1.0,,,,-1.0,0,,
2023-12-11,79.56229246541635,79.85230853646489,79.19492844957784,79.59129333496094,14672100,461.989990234375,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,78.85657308162013,78.94358306630092,78.05418126730956,78.4988784790039,22693300,464.1000061035156,69.0,,4.0,1.0,,,,-1.0,1,,
2023-12-13,78.54721777773989,79.62029420450553,78.17986113750402,79.59129333496094,23222800,470.5,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-14,80.39368111910547,82.0371275662189,80.39368111910547,81.9307861328125,30358700,472.010009765625,80.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,81.19606521106522,81.6504318110905,80.819039176066,81.49575805664062,23181400,469.3299865722656,79.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,82.94221916147316,83.36190824293377,82.08331642000316,82.1613998413086,21223600,471.9700012207031,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,82.3175629220706,83.23502454736352,82.13212409622595,83.14718627929688,18431200,474.8399963378906,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,83.43998788830783,83.92799812326696,82.27852859268785,82.37612915039062,19909100,468.260009765625,79.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,82.54205244680168,82.82509928215059,81.92716221952703,82.6982192993164,13031400,472.70001220703125,78.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,83.29357545103132,83.664467960248,82.81532755100638,82.94221496582031,12518900,473.6499938964844,77.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,83.64494657315176,84.1036773595574,83.3911866267338,83.65470886230469,12991700,475.6499938964844,77.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,83.6547138343139,83.93776066501353,82.9812573251856,83.28382873535156,10119100,476.510009765625,76.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,82.85436988707086,83.17645840126809,81.985712340135,82.0149917602539,13099000,476.69000244140625,78.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,82.29805246654202,82.37613589767801,81.58555418870627,81.82955932617188,12170700,475.30999755859375,77.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,82.4054057132155,83.46926441421198,82.2882805801698,82.70796966552734,19650900,472.6499938964844,77.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,82.83486027229982,84.35744982820091,82.41517117080846,84.05488586425781,18968000,468.7900085449219,79.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,84.66002158316039,85.02115187233402,82.53229645711947,82.58110046386719,21024500,467.2799987792969,81.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,83.37166712848534,83.41070884103121,82.2687666732344,82.6494140625,17010500,467.9200134277344,80.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,81.24394072424974,81.790517243541,80.13127799941573,81.69290924072266,23609300,474.6000061035156,81.0,,1.0,4.0,,,,-1.0,1,,
2024-01-09,81.80027464030265,81.8881203562925,80.20936392706332,80.38504791259766,16875200,473.8800048828125,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,80.54120070278691,80.57048757000817,79.27237864165487,79.59446716308594,16579900,476.55999755859375,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,80.02391902242947,80.22888243465624,79.47734992315807,79.7994384765625,19294300,476.3500061035156,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,81.02921582070998,81.35130436167589,80.20936220346427,80.69737243652344,19375800,476.67999267578125,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,80.52168998794856,80.62905283698144,78.7258158703899,78.77461242675781,18015600,474.92999267578125,87.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,77.9645149083033,78.901493695319,77.788830920335,78.12068176269531,19642100,472.2900085449219,86.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,78.14019441178,78.20851554504416,77.08609799091069,77.9937973022461,17852800,476.489990234375,85.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,77.95475692323281,78.25732088336746,77.68146493906019,78.24755859375,19965700,482.42999267578125,84.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,78.08164390647748,78.71605875250678,77.57411649752154,78.54037475585938,15068400,483.45001220703125,83.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,78.4134820750837,79.3407060023349,78.29636438278128,78.70629119873047,12354600,484.8599853515625,81.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,79.116214267687,79.86775417444579,78.74532918221908,79.8287124633789,16920500,485.3900146484375,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,80.39480760020655,81.6538748813742,79.91655221557134,81.62458801269531,18804700,488.0299987792969,87.0,,4.0,4.0,,,,1.0,0,,
2024-01-26,81.53675502404164,82.25900812285956,80.94138191193163,82.22972869873047,18234800,487.4100036621094,86.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,82.1028473902978,82.22972737496312,81.2537068719962,82.11260223388672,14840300,491.2699890136719,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,81.3024993164684,82.9812480878797,80.99017309778206,82.96173095703125,17670600,490.8900146484375,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,82.96174299231774,83.1179098475383,81.37083224859721,81.40987396240234,19290400,482.8800048828125,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,81.89788085996742,82.27852824591564,80.6485684087234,81.40010833740234,25550700,489.20001220703125,86.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,82.0833208381185,82.16140426362675,80.83401581576756,81.51722717285156,19034400,494.3500061035156,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,81.01946181377883,81.800273726866,80.43385101735214,81.31226348876953,15796800,492.54998779296875,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,81.71243267156474,82.37612687059898,81.23418473954516,81.57579040527344,14028100,493.9800109863281,82.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,81.8100356126774,82.16140357808752,81.0780202591472,81.74171447753906,13460200,498.1000061035156,81.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,81.6929181768912,82.88366445565437,81.67340104205968,82.58110046386719,18100500,498.32000732421875,81.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,82.73725249043775,83.08862045758283,81.2244252202059,81.31226348876953,19036700,501.20001220703125,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,81.59530743414939,82.4444478991207,81.59530743414939,82.210205078125,12946900,500.9800109863281,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,82.28827634405545,82.5713231495112,80.85352518549622,81.38057708740234,20578400,494.0799865722656,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-14,81.97596222463393,82.22972964742307,80.87306170652248,81.3025131225586,20447300,498.57000732421875,82.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,81.28297997166382,83.80111446054913,81.2146588396295,83.5668716430664,21682200,502.010009765625,89.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,83.90847606056927,84.18176058465932,83.27406130310607,83.51806640625,13478200,499.510009765625,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,83.60592308278784,83.65471964195079,82.64941967655572,82.75678253173828,14497800,496.760009765625,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,83.10813860359181,84.38672294556493,83.04957231597115,84.30863952636719,14378300,497.2099914550781,89.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,83.77184384465883,84.80642322319622,83.37167185321961,84.4550552368164,17603400,507.5,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,83.63519753374142,84.17200433128423,83.09838328975329,83.89871978759766,14476200,507.8500061035156,87.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,83.80111864073683,84.74785969361311,83.38142953832092,84.1915283203125,11688200,505.989990234375,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,84.26959712829662,84.6307273543023,83.40093957454144,83.83039093017578,13158700,506.92999267578125,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,83.93775902292485,84.57217380715458,83.33262366087655,83.66447448730469,13339800,506.260009765625,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,83.84015902999877,84.34768639292459,83.6059162045288,84.07440185546875,13667700,508.0799865722656,83.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,84.67953757272119,85.44083234348935,84.53313301377842,85.05042266845703,16227500,512.8499755859375,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,85.00161840880554,85.22610639136282,84.06463965943746,84.1427230834961,16599000,512.2999877929688,83.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,84.01584724486362,85.31395630964488,83.90848439310302,84.76737976074219,16087100,507.17999267578125,83.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,85.47987520330537,85.92884372936466,84.84546040366574,85.0309066772461,14004400,509.75,81.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,85.14802320088923,86.23140651172798,85.0797020662618,85.75315856933594,12284600,514.8099975585938,81.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,85.63602839553917,86.07524204640403,85.42130271464232,86.05571746826172,14119700,511.7200012207031,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,86.075243481317,86.97318048326852,85.43106642788774,86.94390106201172,12491900,511.2799987792969,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,86.9341385799367,87.17814368512867,86.34852781676496,86.80725860595703,11890300,516.780029296875,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,87.71496644869563,88.67146238431218,87.56856188201476,88.1932144165039,21362600,515.969970703125,81.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,88.54457502218199,89.13994808302941,88.20296935934617,89.10090637207031,17973000,514.9500122070312,81.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,89.03258229666348,90.00860269904489,88.82761890573674,89.36442565917969,18874600,509.8299865722656,80.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,89.72257639527605,89.9882282626456,88.97480418447557,89.67337799072266,15248400,512.8599853515625,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,89.66353360887408,90.76551327459191,89.60450153081462,90.69664001464844,14272900,515.7100219726562,79.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,90.17517611540818,90.8934248027881,90.03742958614016,90.56874084472656,16329700,520.47998046875,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,90.7261626210261,91.29683110565058,90.44082837871386,91.1098861694336,11667100,522.2000122070312,77.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,91.14923701572042,91.3755391598663,90.68679905214317,90.91310119628906,8970500,521.2100219726562,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,91.2279508647273,92.36928024007851,91.20826850103958,91.75926208496094,17537200,519.77001953125,76.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,91.84781301600994,92.05443280132815,90.87374616904624,91.05084991455078,17686900,518.8099975585938,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,90.85406319486485,91.91668566075884,90.69664181470786,91.89701080322266,16980000,523.1699829101562,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,92.43815802161146,93.0580248955177,91.99540240306928,92.89076232910156,17307600,523.0700073242188,76.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,93.1662586981145,93.85499135294971,92.25122388147747,93.57949829101562,21449500,522.1599731445312,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,93.9828909557691,94.98648134188825,93.56965138813061,94.88809204101562,19335600,518.8400268554688,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,95.24230765812786,95.66538844394914,94.92745736449038,95.5374755859375,14574400,519.4099731445312,76.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,95.685051477578,96.0294177707744,95.10454936999294,95.47843170166016,18470600,513.0700073242188,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,95.87200081649956,96.88542488603532,95.29149117553035,96.50170135498047,15587500,518.4299926757812,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,96.55089444975994,96.82639500990979,95.72441528917851,95.89167785644531,17017300,518.719970703125,75.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,96.3049118721076,96.5607300527253,95.22261457866355,95.92118835449219,17666600,519.3200073242188,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,95.65554233764827,96.57057712934527,95.24230275601033,96.21636962890625,19599800,514.1199951171875,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,96.52137379461514,96.56073101561205,94.7896936038633,96.14749145507812,19602300,518.0,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,96.75752013322271,97.37738704803641,94.13048727570923,94.58308410644531,23280000,510.8500061035156,74.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,95.03567115998196,95.4882754507776,93.57949150770668,93.69756317138672,24345400,504.45001220703125,74.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,93.52046213701828,93.95337656980183,92.22170382542241,92.88092041015625,18248800,503.5299987792969,74.0,,1.0,1.0,,,,-1.0,0,,
2024-04-17,92.68413815793147,93.6090141554961,91.95604828039279,92.61526489257812,13710500,500.54998779296875,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,92.93011003337207,93.19576940404443,92.00524159363124,92.32992553710938,12777800,499.5199890136719,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,92.50703241264559,94.07145013004113,92.36928588490292,93.4417495727539,17712400,495.1600036621094,73.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,92.94979324717407,94.69130716582913,92.21186222108551,94.05176544189453,15122200,499.7200012207031,72.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,93.61885020095805,94.5732421875,93.16625340966836,94.5732421875,14328700,505.6499938964844,71.0,,1.0,1.0,,0.0006666581484813472,,1.0,0,,
2024-04-24,93.9828962444778,94.75035085036521,93.53029942969674,94.64212036132812,10651900,505.4100036621094,70.0,,1.0,1.0,,0.000670173724400011,,1.0,0,,
2024-04-25,94.53388256906399,95.36036168699975,93.71723712637343,95.07502746582031,13250100,503.489990234375,70.0,,1.0,1.0,,0.0006647637552738929,,1.0,0,,
2024-04-26,94.21903844411824,94.57324594819042,93.23513037872284,94.19935607910156,16183300,508.260009765625,70.0,,4.0,1.0,,0.0006050488716999723,,-1.0,0,,
2024-04-29,93.9238629051326,95.04551749775966,93.86483082340152,94.83889770507812,11118200,510.05999755859375,69.0,,4.0,1.0,,0.0005655893652711537,,-1.0,0,,
2024-04-30,94.45517090146211,94.6224334650107,91.97572596821266,92.01507568359375,17699500,501.9800109863281,80.0,,4.0,3.0,,0.000461170789793984,0.0006666581484813472,-1.0,0,,
2024-05-01,91.88717256078027,92.18234797962374,90.05710297984531,90.54905700683594,25471900,500.3500061035156,81.0,,4.0,3.0,,0.00039420219320420265,0.000670173724400011,-1.0,0,,
2024-05-02,91.15908175042394,91.69039299481837,90.63761168832087,91.07052612304688,17308400,505.0299987792969,81.0,,4.0,3.0,,0.0003255685176928156,0.0006647637552738929,-1.0,0,,
2024-05-03,91.14924130534355,91.24763060918511,89.87999901790616,91.08036804199219,19043900,511.2900085449219,79.0,,4.0,3.0,,0.00032967606094458525,0.0006050488716999723,-1.0,0,,
2024-05-06,91.36570778977432,92.7234982805965,91.36570778977432,91.79862976074219,16722800,516.5700073242188,79.0,,4.0,3.0,,0.0003564912116331994,0.0005655893652711537,-1.0,0,,
2024-05-07,91.92652871945286,92.3889667005298,91.68055170880535,91.71006774902344,10471100,517.1400146484375,78.0,,4.0,3.0,,0.0003504513948812819,0.000461170789793984,-1.0,0,,
2024-05-08,91.17875640011226,92.04460028083179,91.04100987483827,91.60183715820312,9905900,517.1900024414062,77.0,,4.0,3.0,,0.00033921381003712586,0.00039420219320420265,-1.0,0,,
2024-05-09,91.7002227417184,92.83171844482422,91.7002227417184,92.83171844482422,11244700,520.1699829101562,78.0,,4.0,3.0,,0.00034046653545796696,0.0003255685176928156,-1.0,0,,
2024-05-10,93.0285062224762,93.33351530632366,92.07411424274677,92.3200912475586,10284200,520.8400268554688,77.0,,4.0,3.0,,0.0003552694480840621,0.00032967606094458525,-1.0,0,,
2024-05-13,92.53654989700928,92.88091619380312,91.68054723930263,92.07411193847656,10489000,520.9099731445312,76.0,,4.0,3.0,,0.00034400233921999535,0.0003564912116331994,-1.0,0,,
2024-05-14,91.8970165270797,92.26105771384239,91.52312665100175,92.19218444824219,12455800,523.2999877929688,75.0,,4.0,1.0,,0.00030740824609454444,0.0003504513948812819,-1.0,0,,
2024-05-15,91.99540542459597,92.56607391224179,90.63761497739796,92.39881134033203,19396100,529.780029296875,74.0,,4.0,1.0,,0.0002725817646645565,0.00033921381003712586,-1.0,0,,
2024-05-16,92.19218101068611,92.8612387829795,91.8970131005295,92.14299011230469,12290100,528.6900024414062,73.0,,4.0,1.0,,0.00026302227934592147,0.00034046653545796696,-1.0,0,,
2024-05-17,92.31025307581854,93.57949536283313,92.28073703533816,93.4319076538086,14500800,529.4500122070312,74.0,,4.0,1.0,,0.00027394394040895087,0.0003552694480840621,-1.0,0,,
2024-05-20,93.47126708769323,93.67788688256603,92.59558950182257,92.82188415527344,10067300,530.0599975585938,74.0,,1.0,1.0,,0.0002789053880250364,0.00034400233921999535,-1.0,0,,
2024-05-21,92.58574655684902,93.34335996358425,92.3004123198495,92.3692855834961,11233800,531.3599853515625,73.0,,1.0,1.0,,0.0002804572914481231,0.00030740824609454444,-1.0,0,,
2024-05-22,91.99539891508157,92.03475613626773,90.2342026767682,90.59825134277344,17434000,529.8300170898438,76.0,,4.0,3.0,,0.00023804966148885108,0.0002725817646645565,-1.0,1,,
2024-05-23,91.05085010577481,91.36570037548607,89.6143452810533,89.77176666259766,13465700,525.9600219726562,76.0,,4.0,3.0,,0.00017957951805221473,0.00026302227934592147,-1.0,0,,
2024-05-24,90.47034205438935,90.70648539079106,89.64386289685142,89.8996810913086,9519800,529.4400024414062,75.0,,4.0,1.0,,0.00013921253860951617,0.00027394394040895087,-1.0,0,,
2024-05-28,90.2145286465428,91.06069014324672,89.9882264993033,90.82454681396484,14452100,529.8099975585938,75.0,,4.0,1.0,,0.0001584616403671468,0.0002789053880250364,-1.0,0,,
2024-05-29,90.56873610669102,90.64744304313894,88.81737352817656,89.22077941894531,15026800,526.0999755859375,78.0,,4.0,3.0,,0.00018463895945317987,0.0002804572914481231,-1.0,0,,
2024-05-30,89.02400384386775,89.80128459908478,88.99448029674599,89.47660064697266,11366400,522.6099853515625,77.0,,4.0,3.0,,0.00022091545511470845,0.00023804966148885108,-1.0,0,,
2024-05-31,89.63402045856222,91.76909909224123,89.54547233861933,91.70022583007812,16251500,527.3699951171875,83.0,,4.0,4.0,,0.0002693154283962022,0.00017957951805221473,1.0,0,,
2024-06-03,91.39522102135533,91.42473706271849,88.64027539257549,89.29949951171875,20398300,527.7999877929688,89.0,,4.0,4.0,,0.0002657288251737467,0.00013921253860951617,-1.0,0,,
2024-06-04,88.37461581531828,88.52220351590054,87.27263615847586,88.44348907470703,17360700,528.3900146484375,89.0,,4.0,4.0,,0.0002227296187301138,0.0001584616403671468,-1.0,1,,
2024-06-05,88.55172645614867,88.68947298566175,87.89250984967572,88.43365478515625,10520100,534.6699829101562,88.0,,4.0,4.0,,0.00014710922090985622,0.00018463895945317987,-1.0,0,,
2024-06-06,88.1286405959082,88.92560368587232,87.79411547401497,88.89608764648438,12753300,534.6599731445312,87.0,,4.0,4.0,,0.00013182058462574066,0.00022091545511470845,-1.0,0,,
2024-06-07,88.72883031194173,89.57499185514224,88.10897092841604,88.54188537597656,10044900,534.010009765625,86.0,,4.0,4.0,,0.00010434294139358093,0.0002693154283962022,-1.0,0,,
2024-06-10,88.87641998043358,89.7422564012352,88.5418873248496,89.21094512939453,11274200,535.6599731445312,85.0,,4.0,4.0,,9.18716546269283e-05,0.0002657288251737467,-1.0,0,,
2024-06-11,88.81737539506395,89.1322256673409,88.00073742756672,89.0338363647461,9295600,536.9500122070312,84.0,,4.0,4.0,,6.943083730699008e-05,0.0002227296187301138,-1.0,0,,
2024-06-12,89.77176792370908,89.80128396399937,87.63668926765413,88.0794448852539,16280300,541.3599853515625,84.0,,4.0,4.0,,7.352392219017751e-05,0.00014710922090985622,-1.0,0,,
2024-06-13,87.84331253324437,88.08928955422977,86.82988840784422,87.27264404296875,14247800,542.4500122070312,83.0,,4.0,4.0,,6.133593961718586e-05,0.00013182058462574066,-1.0,0,,
2024-06-14,87.1742542492535,87.2726435557738,86.25921943603103,86.6232681274414,12905700,542.780029296875,83.0,,4.0,4.0,,4.322501997078442e-05,0.00010434294139358093,-1.0,0,,
2024-06-17,86.50519726926134,87.24312833503862,86.19034698146129,86.84956359863281,14773900,547.0999755859375,82.0,,4.0,4.0,,3.215626456126263e-05,9.18716546269283e-05,-1.0,0,,
2024-06-18,87.41039403942054,88.31559521756533,86.99715442937244,87.21361541748047,14642900,548.489990234375,81.0,,4.0,4.0,,7.541717244786646e-06,6.943083730699008e-05,-1.0,0,,
2024-06-20,87.46942597686596,89.26997948588216,87.19393292760891,88.81737518310547,17036900,547.0,83.0,,4.0,4.0,,3.697594198933869e-05,7.352392219017751e-05,1.0,0,,
2024-06-21,89.05351251591397,89.2994895085503,88.17783502265837,88.30574035644531,19993200,544.510009765625,82.0,,4.0,4.0,,6.713575860054776e-05,6.133593961718586e-05,-1.0,0,,
2024-06-24,88.79668989961287,90.8794880213449,88.64791698372383,90.53235626220703,15594100,542.739990234375,88.0,,1.0,4.0,,0.00013277499833818667,4.322501997078442e-05,1.0,0,,
2024-06-25,90.45301310254055,90.75055894551741,89.95710840884921,90.74063873291016,13835100,544.8300170898438,87.0,,1.0,4.0,,0.00016496396977776998,3.215626456126263e-05,1.0,0,,
2024-06-26,90.83981657221426,90.83981657221426,89.42153643724892,89.84800720214844,11563700,545.510009765625,86.0,,1.0,4.0,,0.00016761438793753242,7.541717244786646e-06,1.0,0,,
2024-06-27,90.32408251305425,90.42326194050523,89.55047238526926,90.0562973022461,7815800,546.3699951171875,85.0,,1.0,4.0,,0.00016074562715145312,3.697594198933869e-05,1.0,0,,
2024-06-28,90.75055889603709,91.0679375971503,90.07612821030837,90.40342712402344,12835000,544.219970703125,84.0,,1.0,4.0,,0.00015872226376531767,6.713575860054776e-05,1.0,0,,
2024-07-01,91.12744122621409,91.42498706082422,89.91744016383164,90.45301055908203,12281600,545.3400268554688,83.0,,1.0,4.0,,0.00019490777559546952,0.00013277499833818667,1.0,0,,
2024-07-02,91.32580648864912,91.34563934615119,89.80833939843008,90.38358306884766,12613400,549.010009765625,82.0,,1.0,4.0,,0.00021607662849349132,0.00016496396977776998,-1.0,0,,
2024-07-03,90.46293288469658,91.19686970913405,90.30424731826109,90.78031158447266,8140000,551.4600219726562,81.0,,1.0,4.0,,0.0002524341893875683,0.00016761438793753242,-1.0,0,,
2024-07-05,90.60178410791127,90.67121046088357,88.9652971399585,89.36202239990234,11725200,554.6400146484375,82.0,,1.0,4.0,,0.0002527966069602804,0.00016074562715145312,-1.0,0,,
2024-07-08,88.71734133402099,89.63972431143756,88.46938900210152,88.8165283203125,9797500,555.280029296875,82.0,,1.0,4.0,,0.0002468160124133848,0.00015872226376531767,-1.0,0,,
2024-07-09,87.9338253337875,89.00497373856558,87.67595277018108,88.03300476074219,9543300,555.8200073242188,81.0,,1.0,4.0,,0.00023464096804053853,0.00019490777559546952,-1.0,0,,
2024-07-10,87.9338187716128,88.65783534456615,87.66602601522374,88.62808227539062,9660400,561.3200073242188,81.0,,1.0,4.0,,0.00026123073167298684,0.00021607662849349132,-1.0,0,,
