Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,317.2365378464816,323.13791599457903,315.4434545471326,320.28082275390625,2254000,556.47998046875,124.0,,1.0,1.0,,0.00022384012622754493,4.686720059502854e-05,1.0,0,,
2024-07-12,322.97043118080717,328.9112257090775,321.1872096602333,325.9358825683594,2191300,559.989990234375,125.0,,1.0,1.0,,0.0002891911136939385,5.81796962541929e-05,1.0,0,,
2024-07-15,326.97037897559784,327.88661391946584,323.0196907947138,325.2659606933594,1688800,561.530029296875,123.0,,1.0,1.0,,0.000320503629354629,6.886218252282997e-05,1.0,0,,
2024-07-16,325.5713847728987,330.9407731017535,323.14778480537234,328.2117614746094,1879400,564.8599853515625,122.0,,1.0,1.0,,0.00033337153223800763,0.00010536439919717276,1.0,0,,
2024-07-17,325.1181804916433,331.63038173581424,323.7388972542966,330.7043151855469,1933200,556.9400024414062,121.0,,1.0,1.0,,0.00033676345290276473,0.00015675119828119298,1.0,0,,
2024-07-18,329.2560500892816,333.96533632511785,325.77827207480544,326.0738220214844,2228400,552.6599731445312,120.0,,1.0,1.0,,0.00032796750939570154,0.00022384012622754493,1.0,0,,
2024-07-19,328.7142029731792,329.03933801480963,323.5714228977364,326.3891296386719,1848700,548.989990234375,119.0,,1.0,1.0,,0.00031425254443124694,0.0002891911136939385,1.0,0,,
2024-07-22,328.3004213418629,332.1033045621962,327.55165467003735,330.9998779296875,1733700,554.6500244140625,118.0,,1.0,1.0,,0.0003068223251623074,0.000320503629354629,1.0,0,,
2024-07-23,329.41366829386953,332.0540448637779,326.4088001542895,328.31024169921875,1458200,553.780029296875,117.0,,1.0,1.0,,0.00031557962405576976,0.00033337153223800763,1.0,0,,
2024-07-24,328.32009897821894,332.1919536947866,325.4531441684043,330.6451721191406,2459300,541.22998046875,116.0,,1.0,1.0,,0.000337439839734451,0.00033676345290276473,1.0,0,,
2024-07-25,331.01955477622874,341.7189140498727,328.09348998163114,329.35455322265625,2435700,538.4099731445312,114.0,,1.0,1.0,,0.0003296809070471658,0.00032796750939570154,1.0,0,,
2024-07-26,329.6107050183152,333.9259145709894,328.3496418214435,329.89642333984375,1515500,544.4400024414062,112.0,,1.0,1.0,,0.0003353988195586818,0.00031425254443124694,1.0,0,,
2024-07-29,329.1378160039028,329.8865826599543,326.3989427894387,327.591064453125,1611200,544.760009765625,111.0,,1.0,1.0,,0.0003277819964406948,0.0003068223251623074,1.0,0,,
2024-07-30,328.0738137513885,333.561421996072,326.7635021387719,328.34967041015625,1584000,542.0,110.0,,1.0,1.0,,0.000344137487687073,0.00031557962405576976,1.0,0,,
2024-07-31,326.64523245150644,331.4333521068893,325.679749236913,327.5516357421875,2120500,550.8099975585938,108.0,,1.0,1.0,,0.0003815121313392093,0.000337439839734451,-1.0,0,,
2024-08-01,331.1180890338758,335.84709884563466,328.5269908148406,330.5663757324219,2387700,543.010009765625,107.0,,1.0,1.0,,0.0004276365765174787,0.0003296809070471658,1.0,0,,
2024-08-02,332.4284455233603,333.3446805042598,320.9113772253554,329.0491638183594,2106200,532.9000244140625,106.0,,1.0,1.0,,0.00045347152657433627,0.0003353988195586818,1.0,0,,
2024-08-05,327.7979548377339,328.4087781446521,316.6552701319005,320.4089050292969,2974900,517.3800048828125,110.0,,4.0,1.0,,0.0004111822007561553,0.0003277819964406948,1.0,0,,
2024-08-06,320.41877028592234,328.05412183968866,318.73404526322616,324.083740234375,2436500,522.1500244140625,110.0,,4.0,1.0,,0.00036308620772859505,0.000344137487687073,1.0,0,,
2024-08-07,316.2414699530601,318.221744921875,302.05450034128427,307.8770751953125,4618400,518.6599731445312,129.0,,4.0,4.0,,0.00025211404258010064,0.0003815121313392093,-1.0,1,,
2024-08-08,309.35488778452856,320.3103809107771,308.16279615775807,319.8867492675781,2746700,530.6500244140625,137.0,,4.0,4.0,,0.00022647299837337588,0.0004276365765174787,-1.0,0,,
2024-08-09,318.96066938056003,320.2315944430926,314.60604253397713,317.71929931640625,1786400,532.989990234375,135.0,,4.0,4.0,,0.00020327932831154617,0.00045347152657433627,-1.0,0,,
2024-08-12,319.10841302364133,319.10841302364133,313.22672839509323,315.26611328125,1828700,533.27001953125,134.0,,4.0,4.0,,0.0002477858137200024,0.0004111822007561553,-1.0,0,,
2024-08-13,317.0197917778879,319.2069517238256,314.44841687629497,318.66510009765625,1632800,542.0399780273438,133.0,,4.0,4.0,,0.000265296567466737,0.00036308620772859505,-1.0,0,,
2024-08-14,315.6897562017517,319.56161107816894,314.8326312361761,317.95574951171875,1656100,543.75,131.0,,4.0,4.0,,0.00027411149960980167,0.00025211404258010064,-1.0,0,,
2024-08-15,319.08874430776496,322.3202210153052,317.17744094340225,320.576416015625,1886800,553.0700073242188,129.0,1.0,4.0,4.0,6.0,0.0002925737050614967,0.00022647299837337588,-1.0,0,4.0,1.0
2024-08-16,321.08235130247715,322.2430825538813,317.9573475455015,318.889892578125,1442500,554.3099975585938,128.0,1.0,4.0,4.0,6.0,0.000291411571261116,0.00020327932831154617,-1.0,0,4.0,2.0
2024-08-19,318.90970948394795,325.57639801126874,318.86011826588924,325.3680725097656,1214200,559.6099853515625,129.0,1.0,4.0,4.0,6.0,0.0003288803911866245,0.0002477858137200024,-1.0,0,4.0,3.0
2024-08-20,325.51686957991797,327.87799279876157,324.0287697638873,325.9434509277344,1352600,558.7000122070312,127.0,1.0,4.0,4.0,6.0,0.0003550551392512559,0.000265296567466737,-1.0,0,4.0,4.0
2024-08-21,326.9355168508234,328.36409509353706,325.30854346496335,326.5386962890625,1138200,560.6199951171875,125.0,1.0,4.0,4.0,6.0,0.0003863708387338604,0.00027411149960980167,-1.0,0,4.0,5.0
2024-08-22,326.8859246944692,326.8859246944692,320.55653532975487,321.9553527832031,2172000,556.219970703125,125.0,1.0,4.0,4.0,6.0,0.0003509013230735818,0.0002925737050614967,-1.0,0,4.0,6.0
2024-08-23,323.6815401419468,328.6617335649759,322.7986166617662,326.19146728515625,1771100,562.1300048828125,124.0,1.0,4.0,4.0,6.0,0.0003274456579471883,0.000291411571261116,-1.0,0,4.0,7.0
2024-08-26,325.80457329065655,327.6399024292937,322.91765605051285,324.1875,1769900,560.7899780273438,122.0,1.0,4.0,4.0,6.0,0.0003042092729348055,0.0003288803911866245,-1.0,0,4.0,8.0
2024-08-27,325.814503429433,327.2132905957193,322.9970078390054,324.3363037109375,1444300,561.5599975585938,121.0,1.0,4.0,4.0,6.0,0.0003121566726968553,0.0003550551392512559,-1.0,0,4.0,9.0
2024-08-28,323.3541828385489,327.8879343658859,322.808558330865,326.8760070800781,1444200,558.2999877929688,119.0,1.0,4.0,4.0,6.0,0.00032397579339787664,0.0003863708387338604,1.0,0,2.0,10.0
2024-08-29,329.03873975146973,331.6180886692092,326.63792527863274,328.38397216796875,1294300,558.3499755859375,118.0,1.0,4.0,4.0,6.0,0.00034448454185345446,0.0003509013230735818,1.0,0,2.0,11.0
2024-08-30,329.3165198141787,332.99707842119176,327.6895160587733,331.18157958984375,2173400,563.6799926757812,117.0,1.0,4.0,4.0,6.0,0.0003733002680760472,0.0003274456579471883,1.0,0,2.0,12.0
2024-09-03,329.25699619601005,330.4970794376857,326.48912192345847,327.887939453125,2120500,552.0800170898438,116.0,1.0,4.0,3.0,4.0,0.0003702796825693462,0.0003042092729348055,1.0,0,2.0,13.0
2024-09-04,327.31251767201974,328.47324888543847,325.0010158745469,328.01690673828125,1622100,550.9500122070312,114.0,1.0,4.0,3.0,4.0,0.00036560573933591174,0.0003121566726968553,1.0,0,2.0,14.0
2024-09-05,328.2748056515539,329.2271810343153,319.3561373184198,321.78668212890625,1977400,549.6099853515625,115.0,1.0,4.0,3.0,4.0,0.0003368927311191235,0.00032397579339787664,-1.0,0,2.0,15.0
2024-09-06,322.1240156859304,324.37599581884365,316.46922433219,318.016845703125,2242400,540.3599853515625,115.0,1.0,4.0,3.0,4.0,0.0003212902625513738,0.00034448454185345446,1.0,0,2.0,16.0
2024-09-09,319.9613000195261,325.2093406644607,317.560515868669,323.3343505859375,1707800,546.4099731445312,115.0,1.0,4.0,3.0,4.0,0.000310586913761582,0.0003733002680760472,1.0,0,2.0,17.0
2024-09-10,324.405753444535,326.6180726928817,319.8323412997585,326.3204345703125,1408400,548.7899780273438,114.0,1.0,4.0,3.0,4.0,0.0003302221246300517,0.0003702796825693462,1.0,0,2.0,18.0
2024-09-11,325.20932390970785,328.0267891970085,317.7588946469528,327.36212158203125,1711000,554.4199829101562,113.0,1.0,4.0,3.0,4.0,0.00035750636741657443,0.00036560573933591174,1.0,0,2.0,19.0
2024-09-12,327.60023209093214,329.7430995683971,323.82046078741564,327.4414978027344,1590400,559.0900268554688,111.0,1.0,4.0,3.0,4.0,0.00036765725521994166,0.0003368927311191235,-1.0,0,2.0,20.0
2024-09-13,325.358131203687,331.7966635806396,324.5545597351845,329.8125305175781,1397000,562.010009765625,110.0,1.0,4.0,3.0,4.0,0.00036887785772280455,0.0003212902625513738,-1.0,0,2.0,21.0
2024-09-16,333.1756355375093,334.8819912607166,330.2788180873591,332.6002502441406,2360600,562.8400268554688,109.0,1.0,4.0,3.0,4.0,0.000372254218003195,0.000310586913761582,1.0,0,2.0,22.0
2024-09-17,331.9256062159136,331.9256062159136,328.4533733616488,330.15972900390625,2014000,563.0700073242188,107.0,1.0,4.0,3.0,4.0,0.00038672949555111337,0.0003302221246300517,-1.0,0,2.0,23.0
2024-09-18,331.28077522025245,336.31055988643635,328.3740274997358,330.27880859375,1366600,561.4000244140625,106.0,1.0,4.0,3.0,4.0,0.00038117574070884954,0.00035750636741657443,-1.0,0,2.0,24.0
2024-09-19,334.35617804193424,336.012942451626,331.95536374220393,333.2847595214844,1626100,570.97998046875,105.0,1.0,1.0,3.0,3.0,0.00042629635935100474,0.00036765725521994166,-1.0,0,1.0,1.0
2024-09-20,332.4911107862165,336.2808124170429,331.61808734503455,334.70343017578125,4068200,568.25,104.0,1.0,1.0,3.0,3.0,0.000446200414078551,0.00036887785772280455,1.0,0,1.0,2.0
2024-09-23,336.31056895221616,336.47923359118624,330.71529893653815,332.94744873046875,1677500,569.6699829101562,102.0,1.0,1.0,3.0,3.0,0.0005010266867273447,0.000372254218003195,-1.0,0,1.0,3.0
2024-09-24,330.5069667759446,332.749046878617,327.8779964600275,328.294677734375,2101000,571.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0004942073702298571,0.00038672949555111337,-1.0,0,1.0,4.0
2024-09-25,326.38989851144134,326.88593179185386,309.68350126020374,310.3779296875,4249500,570.0399780273438,127.0,1.0,4.0,4.0,6.0,0.0004224400195616457,0.00038117574070884954,-1.0,1,4.0,1.0
2024-09-26,311.1914367566072,317.24304893430553,310.88389853962707,316.5684509277344,2555700,572.2999877929688,128.0,1.0,4.0,4.0,6.0,0.00034768087659340654,0.00042629635935100474,-1.0,0,4.0,2.0
2024-09-27,320.1398987259505,325.3780090777803,317.977170563751,320.1101379394531,2432600,571.469970703125,127.0,1.0,4.0,4.0,6.0,0.000291965600923876,0.000446200414078551,-1.0,0,4.0,3.0
2024-09-30,318.77082409178206,320.66567479360776,316.2608969865772,319.65374755859375,1966900,573.760009765625,125.0,1.0,4.0,4.0,6.0,0.00031874098312853553,0.0005010266867273447,-1.0,0,4.0,4.0
2024-10-01,319.49503390435865,319.6438681135628,314.4057577178224,317.7787780761719,2097400,568.6199951171875,123.0,1.0,4.0,4.0,6.0,0.0003226259565995374,0.0004942073702298571,-1.0,0,4.0,5.0
2024-10-02,315.1101051045239,318.1259959126432,313.67159648777954,317.1934509277344,2614400,568.8599853515625,121.0,1.0,4.0,4.0,6.0,0.00030512444735768105,0.0004224400195616457,-1.0,0,4.0,6.0
2024-10-03,314.5942136507785,317.19345348045516,312.95730987489264,314.9613037109375,1525300,567.8200073242188,120.0,1.0,4.0,4.0,6.0,0.00028606414822525563,0.00034768087659340654,-1.0,0,4.0,7.0
2024-10-04,316.1914479529002,318.19541145891054,313.9196071055417,317.1239929199219,1467800,572.97998046875,119.0,1.0,4.0,4.0,6.0,0.0002934524377587126,0.000291965600923876,-1.0,0,4.0,8.0
2024-10-07,317.54065875572485,317.66963225566724,313.4136884103848,314.9315490722656,1262300,567.7999877929688,117.0,1.0,4.0,4.0,6.0,0.0002989520084669813,0.00031874098312853553,-1.0,0,4.0,9.0
2024-10-08,316.6378982526042,317.41170896077114,313.9692367759392,315.1596984863281,1453300,573.1699829101562,116.0,1.0,4.0,4.0,6.0,0.00031481931797891445,0.0003226259565995374,-1.0,0,4.0,10.0
2024-10-09,314.14779031688175,320.4275581164636,312.20334839958247,319.8521728515625,1379400,577.1400146484375,116.0,1.0,4.0,4.0,6.0,0.0003321879775697478,0.00030512444735768105,-1.0,0,4.0,11.0
2024-10-10,318.4037657835905,320.01090872250643,316.2212073014404,318.4632873535156,1254600,576.1300048828125,114.0,1.0,4.0,4.0,6.0,0.000339708888916894,0.00028606414822525563,-1.0,0,4.0,12.0
2024-10-11,319.64385295481645,326.55855798547225,317.5605071549254,325.74505615234375,1567200,579.5800170898438,116.0,1.0,4.0,4.0,6.0,0.0003514643075342593,0.0002934524377587126,1.0,0,2.0,13.0
2024-10-14,323.006953007013,324.35617929428633,320.03075327753663,322.0446472167969,1613300,584.3200073242188,116.0,1.0,4.0,4.0,6.0,0.00032095545871243294,0.0002989520084669813,-1.0,0,4.0,14.0
2024-10-15,323.44347031302675,324.73314477456927,321.45933712574924,322.51092529296875,1956200,579.780029296875,114.0,1.0,4.0,4.0,6.0,0.00032354275479482496,0.00031481931797891445,1.0,0,2.0,15.0
2024-10-16,323.61212053768054,324.1379145978653,318.7708309323359,319.078369140625,1776700,582.2999877929688,113.0,1.0,4.0,4.0,6.0,0.0003097206508281731,0.0003321879775697478,-1.0,0,4.0,16.0
2024-10-17,323.3343433082395,323.3343433082395,317.9573292858499,318.7807312011719,1635600,582.3499755859375,112.0,1.0,4.0,4.0,6.0,0.0003272400432429565,0.000339708888916894,-1.0,0,4.0,17.0
2024-10-18,318.06643575716873,320.0009776015011,316.6477878849078,319.1081237792969,1552100,584.5900268554688,110.0,1.0,4.0,4.0,6.0,0.00032836984917864457,0.0003514643075342593,-1.0,0,4.0,18.0
2024-10-21,317.6200231803392,319.24699654272297,313.36404929885464,314.2271423339844,1533200,583.6300048828125,110.0,1.0,4.0,4.0,6.0,0.00031022342619919344,0.00032095545871243294,-1.0,0,4.0,19.0
2024-10-22,312.7390455042157,318.5327104485083,311.48906225464026,317.1239929199219,2106500,583.3200073242188,110.0,1.0,4.0,4.0,6.0,0.000278929953892347,0.00032354275479482496,-1.0,0,4.0,20.0
2024-10-23,313.5029735769097,316.02280092346393,311.2113021703247,312.4017639160156,1526300,577.989990234375,110.0,1.0,4.0,4.0,6.0,0.00023168513048931293,0.0003097206508281731,-1.0,0,4.0,21.0
2024-10-24,311.93547232165054,314.72317685391647,311.1418312064132,313.18548583984375,1326600,579.239990234375,108.0,1.0,4.0,3.0,4.0,0.00013897137562346522,0.0003272400432429565,-1.0,0,2.0,22.0
2024-10-25,315.9632709234646,316.66765998367623,312.3819251523586,314.46527099609375,1604400,579.0399780273438,107.0,1.0,4.0,3.0,4.0,7.443584388937453e-05,0.00032836984917864457,-1.0,0,2.0,23.0
2024-10-28,315.5367016103872,317.60021710073624,313.39383411293403,314.6537780761719,1816000,580.8300170898438,105.0,1.0,4.0,3.0,4.0,2.5290979824101717e-05,0.00031022342619919344,-1.0,0,2.0,24.0
2024-10-29,314.4950389348065,316.67756726440706,312.32241068377243,313.4930419921875,1466500,581.77001953125,104.0,1.0,4.0,3.0,4.0,2.8064182355487516e-05,0.000278929953892347,-1.0,0,2.0,25.0
2024-10-30,309.4751669104384,315.37794461328235,308.16563182148167,313.03668212890625,2223600,580.010009765625,102.0,1.0,4.0,3.0,4.0,-8.532176724401105e-06,0.00023168513048931293,-1.0,0,2.0,26.0
2024-10-31,315.16962008109255,320.8343115215957,313.1457958715668,317.6200256347656,2713500,568.6400146484375,103.0,1.0,4.0,3.0,4.0,-1.8556620047480157e-05,0.00013897137562346522,1.0,0,2.0,27.0
2024-11-01,316.16170591511576,319.1478360573568,314.39582858517724,316.6875,1826700,571.0399780273438,101.0,1.0,4.0,3.0,4.0,-1.6504518405465643e-05,7.443584388937453e-05,1.0,0,2.0,28.0
2024-11-04,318.03668026087735,318.03668026087735,312.1140417652961,314.39581298828125,2090100,569.8099975585938,100.0,1.0,4.0,1.0,2.0,-1.2702689724422746e-05,2.5290979824101717e-05,1.0,0,2.0,29.0
2024-11-05,313.65175444010544,316.98508341342153,310.5366510366319,316.7569274902344,1472300,576.7000122070312,99.0,1.0,4.0,1.0,2.0,-2.7776707312924837e-05,2.8064182355487516e-05,1.0,0,2.0,30.0
2024-11-06,322.42164690976216,322.80856741827955,315.64584531283464,319.23712158203125,2208600,591.0399780273438,98.0,1.0,4.0,1.0,2.0,1.3889907588136754e-05,-8.532176724401105e-06,-1.0,0,2.0,31.0
2024-11-07,319.44542249131547,320.407728235926,316.012880776459,319.35614013671875,2654700,595.6099853515625,97.0,1.0,1.0,1.0,1.0,5.9693315836140104e-05,-1.8556620047480157e-05,-1.0,0,1.0,1.0
2024-11-08,319.921627662821,325.64584068056604,318.7311357085616,322.69940185546875,1978100,598.1900024414062,96.0,1.0,1.0,1.0,1.0,0.00010691937393933174,-1.6504518405465643e-05,-1.0,0,1.0,2.0
2024-11-11,323.32440631696437,324.981140467247,319.05850207411373,319.2569274902344,2457000,598.760009765625,96.0,1.0,1.0,1.0,1.0,8.63567209197519e-05,-1.2702689724422746e-05,-1.0,0,1.0,3.0
2024-11-12,317.0545590666076,318.6716324585111,291.4691531364133,296.46917724609375,6680300,596.9000244140625,138.0,1.0,1.0,4.0,5.0,1.0832117439649918e-05,-2.7776707312924837e-05,-1.0,1,2.0,4.0
2024-11-13,303.5723746672517,304.9910226160873,296.5386262205995,299.0485534667969,3725600,597.1900024414062,137.0,1.0,4.0,4.0,6.0,-5.473921076569e-05,1.3889907588136754e-05,-1.0,0,4.0,1.0
2024-11-14,295.54654752781823,296.11203272357386,290.01079926231176,293.5822448730469,3515600,593.3499755859375,137.0,1.0,4.0,4.0,6.0,-0.00011785570832829706,5.9693315836140104e-05,-1.0,1,4.0,2.0
2024-11-15,289.1874051201442,289.1874051201442,277.4016494258897,281.3599853515625,5324700,585.75,147.0,4.0,4.0,4.0,12.0,-0.00014325565329087345,0.00010691937393933174,-1.0,1,4.0,3.0
2024-11-18,279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,3175900,588.1500244140625,145.0,4.0,4.0,4.0,12.0,-0.00018011820641878265,8.63567209197519e-05,-1.0,0,4.0,4.0
2024-11-19,277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,3210300,590.2999877929688,143.0,4.0,4.0,4.0,12.0,-0.0002103207329729261,1.0832117439649918e-05,-1.0,0,4.0,5.0
2024-11-20,281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,4759200,590.5,146.0,4.0,4.0,4.0,12.0,-0.00020349031938163138,-5.473921076569e-05,-1.0,0,4.0,6.0
2024-11-21,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200,593.6699829101562,144.0,4.0,4.0,4.0,12.0,-0.0001936032472231343,-0.00011785570832829706,-1.0,0,4.0,7.0
2024-11-22,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200,595.510009765625,144.0,4.0,4.0,4.0,12.0,-0.00017367799211347266,-0.00014325565329087345,-1.0,0,4.0,8.0
2024-11-25,293.54998779296875,297.32000732421875,293.5,294.0,4695700,597.530029296875,142.0,4.0,4.0,4.0,12.0,-0.00016270827825797722,-0.00018011820641878265,-1.0,0,4.0,9.0
2024-11-26,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300,600.6500244140625,155.0,4.0,4.0,4.0,12.0,-0.00018678313558779318,-0.0002103207329729261,-1.0,1,4.0,10.0
2024-11-27,279.0,282.69000244140625,278.0,280.07000732421875,6622800,598.8300170898438,152.0,4.0,4.0,4.0,12.0,-0.00021216596053719332,-0.00020349031938163138,-1.0,0,4.0,11.0
2024-11-29,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800,602.5499877929688,151.0,4.0,4.0,4.0,12.0,-0.00023152575211669458,-0.0001936032472231343,-1.0,0,4.0,12.0
2024-12-02,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800,603.6300048828125,150.0,4.0,4.0,4.0,12.0,-0.0002280150093547005,-0.00017367799211347266,-1.0,0,4.0,13.0
2024-12-03,276.7300109863281,281.3799133300781,276.5,278.32000732421875,5077011,603.9099731445312,148.0,4.0,4.0,4.0,12.0,-0.00022308080358647827,-0.00016270827825797722,-1.0,0,4.0,14.0
