Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,59.439998626708984,60.41999816894531,59.2599983215332,60.290000915527344,2474000,561.3200073242188,160.0,,1.0,4.0,,-0.0002225907954352981,-0.0003667733982621083,1.0,0,,
2024-07-11,60.630001068115234,60.72999954223633,60.150001525878906,60.52000045776367,1931500,556.47998046875,158.0,,1.0,4.0,,-0.00017017121104772397,-0.00034749120269989047,1.0,0,,
2024-07-12,60.779998779296875,61.959999084472656,60.56999969482422,61.75,2815800,559.989990234375,158.0,,1.0,4.0,,-0.0001299693836340658,-0.00033474501560766084,1.0,0,,
2024-07-15,61.33000183105469,61.400001525878906,60.34000015258789,60.5099983215332,2909200,561.530029296875,158.0,,1.0,4.0,,-0.00012427844867417647,-0.00031281839905697347,1.0,0,,
2024-07-16,60.77000045776367,61.150001525878906,60.45000076293945,60.970001220703125,2173700,564.8599853515625,156.0,,1.0,3.0,,-0.00012002357096084905,-0.00028254223261481537,1.0,0,,
2024-07-17,60.34000015258789,60.619998931884766,59.720001220703125,59.970001220703125,2801000,556.9400024414062,155.0,,1.0,3.0,,-9.120353994628938e-05,-0.0002225907954352981,1.0,0,,
2024-07-18,59.88999938964844,60.18000030517578,58.08000183105469,58.34000015258789,3605800,552.6599731445312,157.0,,1.0,3.0,,-9.543220573454903e-05,-0.00017017121104772397,-1.0,0,,
2024-07-19,58.90999984741211,59.11000061035156,58.20000076293945,58.59000015258789,1977900,548.989990234375,155.0,,1.0,3.0,,-0.00012214527446140214,-0.0001299693836340658,-1.0,0,,
2024-07-22,59.16999816894531,60.04999923706055,58.880001068115234,59.650001525878906,1946100,554.6500244140625,155.0,,1.0,3.0,,-0.00016119966767553335,-0.00012427844867417647,1.0,0,,
2024-07-23,59.47999954223633,59.4900016784668,58.400001525878906,58.459999084472656,2100900,553.780029296875,155.0,,1.0,3.0,,-0.0001513017848474497,-0.00012002357096084905,-1.0,0,,
2024-07-24,58.08000183105469,58.11000061035156,57.040000915527344,57.189998626708984,2036600,541.22998046875,156.0,,1.0,3.0,,-0.00014159217018012025,-9.120353994628938e-05,-1.0,1,,
2024-07-25,57.099998474121094,57.380001068115234,56.459999084472656,56.5,1783900,538.4099731445312,154.0,,4.0,3.0,,-0.00016704205726863453,-9.543220573454903e-05,-1.0,0,,
2024-07-26,56.810001373291016,56.95000076293945,56.040000915527344,56.619998931884766,1938800,544.4400024414062,152.0,,4.0,3.0,,-0.0001909259008567632,-0.00012214527446140214,-1.0,0,,
2024-07-29,56.27000045776367,56.650001525878906,55.34000015258789,55.849998474121094,1916500,544.760009765625,151.0,,4.0,3.0,,-0.00020538720896884387,-0.00016119966767553335,-1.0,0,,
2024-07-30,55.68000030517578,55.88999938964844,55.11000061035156,55.279998779296875,1768000,542.0,149.0,,4.0,3.0,,-0.0002272265678319904,-0.0001513017848474497,-1.0,0,,
2024-07-31,55.68000030517578,57.02000045776367,55.63999938964844,56.52000045776367,2122900,550.8099975585938,150.0,,4.0,3.0,,-0.0002334283872913657,-0.00014159217018012025,-1.0,0,,
2024-08-01,56.77000045776367,57.119998931884766,55.0099983215332,55.16999816894531,2451000,543.010009765625,151.0,,4.0,3.0,,-0.0002524715203806805,-0.00016704205726863453,-1.0,0,,
2024-08-02,53.900001525878906,54.33000183105469,53.45000076293945,53.970001220703125,3641300,532.9000244140625,152.0,,4.0,3.0,,-0.0002739134075632605,-0.0001909259008567632,-1.0,1,,
2024-08-05,51.56999969482422,53.380001068115234,50.84000015258789,52.56999969482422,4117100,517.3800048828125,154.0,,4.0,3.0,,-0.00033967641864204303,-0.00020538720896884387,-1.0,1,,
2024-08-06,52.43000030517578,53.2599983215332,52.13999938964844,52.72999954223633,3467200,522.1500244140625,152.0,,4.0,3.0,,-0.00037504537171203204,-0.0002272265678319904,-1.0,0,,
2024-08-07,53.90999984741211,54.540000915527344,53.540000915527344,53.88999938964844,2912900,518.6599731445312,153.0,,4.0,3.0,,-0.0003726951086678116,-0.0002334283872913657,1.0,0,,
2024-08-08,54.630001068115234,55.34000015258789,54.189998626708984,55.029998779296875,2149700,530.6500244140625,153.0,,4.0,3.0,,-0.00032687323849384483,-0.0002524715203806805,1.0,0,,
2024-08-09,55.310001373291016,55.83000183105469,55.02000045776367,55.650001525878906,1445500,532.989990234375,151.0,,4.0,3.0,,-0.0002768962552171419,-0.0002739134075632605,1.0,0,,
2024-08-12,55.77000045776367,56.04999923706055,54.7599983215332,54.83000183105469,1761700,533.27001953125,151.0,,4.0,3.0,,-0.00025952033280294656,-0.00033967641864204303,-1.0,0,,
2024-08-13,55.150001525878906,55.86000061035156,55.0,55.81999969482422,1768400,542.0399780273438,150.0,,4.0,3.0,,-0.00025165730923663437,-0.00037504537171203204,-1.0,0,,
2024-08-14,56.13999938964844,56.41999816894531,55.91999816894531,56.369998931884766,1395400,543.75,149.0,,4.0,3.0,,-0.00024025108084139188,-0.0003726951086678116,1.0,0,,
2024-08-15,56.83000183105469,57.540000915527344,56.83000183105469,57.45000076293945,1555200,553.0700073242188,149.0,4.0,4.0,3.0,10.0,-0.00020420117641181492,-0.00032687323849384483,1.0,0,4.0,1.0
2024-08-16,57.5099983215332,57.77000045776367,57.060001373291016,57.290000915527344,1326600,554.3099975585938,147.0,4.0,4.0,3.0,10.0,-0.0001790037426931234,-0.0002768962552171419,-1.0,0,4.0,2.0
2024-08-19,56.79999923706055,57.36000061035156,56.63999938964844,57.04999923706055,1590200,559.6099853515625,145.0,4.0,4.0,3.0,10.0,-0.0001822453961254375,-0.00025952033280294656,-1.0,0,4.0,3.0
2024-08-20,56.70000076293945,57.18000030517578,55.880001068115234,56.0099983215332,1971200,558.7000122070312,145.0,4.0,4.0,3.0,10.0,-0.00020760766452556243,-0.00025165730923663437,-1.0,0,4.0,4.0
2024-08-21,55.54999923706055,55.849998474121094,54.72999954223633,54.9900016784668,3077600,560.6199951171875,145.0,4.0,4.0,3.0,10.0,-0.00026382848637377044,-0.00024025108084139188,-1.0,1,4.0,5.0
2024-08-22,54.7400016784668,54.90999984741211,54.029998779296875,54.099998474121094,2328200,556.219970703125,144.0,4.0,4.0,3.0,10.0,-0.00032497655966789925,-0.00020420117641181492,-1.0,0,4.0,6.0
2024-08-23,54.63999938964844,55.81999969482422,54.56999969482422,55.43000030517578,2669300,562.1300048828125,146.0,4.0,4.0,3.0,10.0,-0.0003594782391545693,-0.0001790037426931234,-1.0,0,4.0,7.0
2024-08-26,55.27000045776367,55.290000915527344,54.029998779296875,54.13999938964844,1964900,560.7899780273438,147.0,4.0,4.0,3.0,10.0,-0.0003774524820517873,-0.0001822453961254375,-1.0,0,4.0,8.0
2024-08-27,53.540000915527344,53.790000915527344,52.54999923706055,52.61000061035156,2791600,561.5599975585938,150.0,4.0,4.0,3.0,10.0,-0.00039730106319794755,-0.00020760766452556243,-1.0,1,4.0,9.0
2024-08-28,53.209999084472656,53.81999969482422,52.560001373291016,52.75,1719500,558.2999877929688,148.0,4.0,4.0,3.0,10.0,-0.00042198280666157196,-0.00026382848637377044,-1.0,0,4.0,10.0
2024-08-29,52.75,53.099998474121094,52.18000030517578,52.84000015258789,2449500,558.3499755859375,146.0,4.0,4.0,3.0,10.0,-0.0004261837418897546,-0.00032497655966789925,-1.0,0,4.0,11.0
2024-08-30,53.36000061035156,53.40999984741211,52.790000915527344,53.040000915527344,2002400,563.6799926757812,144.0,4.0,4.0,3.0,10.0,-0.000411735620475337,-0.0003594782391545693,-1.0,0,4.0,12.0
2024-09-03,52.939998626708984,53.0,51.56999969482422,52.04999923706055,5130100,552.0800170898438,144.0,4.0,4.0,3.0,10.0,-0.00042603892516227,-0.0003774524820517873,-1.0,0,4.0,13.0
2024-09-04,51.880001068115234,53.13999938964844,51.880001068115234,52.150001525878906,1705100,550.9500122070312,142.0,4.0,4.0,3.0,10.0,-0.00045041284607377487,-0.00039730106319794755,-1.0,0,4.0,14.0
2024-09-05,51.88999938964844,52.599998474121094,51.70000076293945,52.0099983215332,2107600,549.6099853515625,140.0,4.0,4.0,3.0,10.0,-0.00046904469554636324,-0.00042198280666157196,-1.0,0,4.0,15.0
2024-09-06,52.20000076293945,52.619998931884766,51.099998474121094,51.41999816894531,1874100,540.3599853515625,139.0,4.0,4.0,3.0,10.0,-0.0004704755391094187,-0.0004261837418897546,-1.0,0,4.0,16.0
2024-09-09,52.0,52.41999816894531,51.619998931884766,51.7400016784668,1935400,546.4099731445312,137.0,4.0,4.0,1.0,8.0,-0.00046795227625329665,-0.000411735620475337,-1.0,0,4.0,17.0
2024-09-10,51.45000076293945,51.45000076293945,50.779998779296875,51.0099983215332,2772200,548.7899780273438,136.0,4.0,4.0,1.0,8.0,-0.00047024238241303993,-0.00042603892516227,-1.0,1,4.0,18.0
2024-09-11,51.369998931884766,52.29999923706055,51.25,52.130001068115234,3338100,554.4199829101562,137.0,4.0,4.0,1.0,8.0,-0.00045776230716058924,-0.00045041284607377487,-1.0,0,4.0,19.0
2024-09-12,52.130001068115234,53.81999969482422,52.099998474121094,53.77000045776367,3899500,559.0900268554688,142.0,4.0,4.0,1.0,8.0,-0.00042118140621012697,-0.00046904469554636324,1.0,0,4.0,20.0
2024-09-13,53.959999084472656,54.77000045776367,53.900001525878906,54.380001068115234,2554700,562.010009765625,141.0,4.0,4.0,1.0,8.0,-0.0003627435686641902,-0.0004704755391094187,1.0,0,4.0,21.0
2024-09-16,54.2400016784668,54.630001068115234,54.15999984741211,54.560001373291016,948200,562.8400268554688,138.0,4.0,1.0,1.0,7.0,-0.0003058076188098796,-0.00046795227625329665,1.0,0,1.0,1.0
2024-09-17,54.2599983215332,55.119998931884766,54.099998474121094,55.029998779296875,1536500,563.0700073242188,137.0,4.0,1.0,1.0,7.0,-0.00025882005367642164,-0.00047024238241303993,1.0,0,1.0,2.0
2024-09-18,54.880001068115234,55.349998474121094,54.52000045776367,54.66999816894531,2341900,561.4000244140625,135.0,4.0,1.0,1.0,7.0,-0.00024470923315357676,-0.00045776230716058924,1.0,0,1.0,3.0
2024-09-19,55.27000045776367,55.400001525878906,54.52000045776367,55.11000061035156,1517300,570.97998046875,134.0,4.0,1.0,1.0,7.0,-0.0002471839061530966,-0.00042118140621012697,1.0,0,1.0,4.0
2024-09-20,54.88999938964844,55.09000015258789,53.869998931884766,53.97999954223633,1868400,568.25,135.0,4.0,1.0,1.0,7.0,-0.00029301065214798407,-0.0003627435686641902,-1.0,0,2.0,5.0
2024-09-23,54.040000915527344,54.38999938964844,53.95000076293945,54.25,2661600,569.6699829101562,133.0,4.0,1.0,1.0,7.0,-0.00033101756122088494,-0.0003058076188098796,-1.0,0,2.0,6.0
2024-09-24,54.77000045776367,55.81999969482422,54.77000045776367,55.68000030517578,2002800,571.2999877929688,136.0,4.0,1.0,1.0,7.0,-0.0003258672171705226,-0.00025882005367642164,1.0,0,1.0,7.0
2024-09-25,55.689998626708984,55.70000076293945,54.2599983215332,54.290000915527344,1872700,570.0399780273438,138.0,4.0,1.0,1.0,7.0,-0.00032772803176854055,-0.00024470923315357676,-1.0,0,2.0,8.0
2024-09-26,55.2400016784668,55.88999938964844,54.77000045776367,54.88999938964844,1753200,572.2999877929688,137.0,4.0,1.0,1.0,7.0,-0.0003256088042482464,-0.0002471839061530966,-1.0,0,2.0,9.0
2024-09-27,55.25,55.2599983215332,53.91999816894531,53.959999084472656,2069600,571.469970703125,137.0,4.0,1.0,1.0,7.0,-0.00038866845001586176,-0.00029301065214798407,-1.0,0,2.0,10.0
2024-09-30,54.290000915527344,54.290000915527344,53.38999938964844,53.709999084472656,1556100,573.760009765625,135.0,4.0,1.0,1.0,7.0,-0.00041818381269853095,-0.00033101756122088494,-1.0,0,2.0,11.0
2024-10-01,53.689998626708984,53.97999954223633,53.029998779296875,53.75,1669100,568.6199951171875,133.0,4.0,1.0,1.0,7.0,-0.00043815442898909734,-0.0003258672171705226,-1.0,0,2.0,12.0
2024-10-02,54.25,55.02000045776367,53.58000183105469,54.40999984741211,2242000,568.8599853515625,132.0,4.0,1.0,1.0,7.0,-0.00041325349087480953,-0.00032772803176854055,1.0,0,1.0,13.0
2024-10-03,53.97999954223633,54.189998626708984,53.43000030517578,53.95000076293945,1583400,567.8200073242188,130.0,4.0,1.0,1.0,7.0,-0.00037990841235469914,-0.0003256088042482464,-1.0,0,2.0,14.0
2024-10-04,54.59000015258789,56.06999969482422,54.41999816894531,55.470001220703125,2138600,572.97998046875,134.0,4.0,1.0,1.0,7.0,-0.0003088871204518745,-0.00038866845001586176,1.0,0,1.0,15.0
2024-10-07,55.189998626708984,55.75,54.459999084472656,54.56999969482422,2602800,567.7999877929688,134.0,4.0,1.0,1.0,7.0,-0.0002716543524887645,-0.00041818381269853095,1.0,0,1.0,16.0
2024-10-08,54.70000076293945,54.880001068115234,53.7599983215332,54.20000076293945,1323800,573.1699829101562,132.0,4.0,1.0,1.0,7.0,-0.00023837742751747545,-0.00043815442898909734,-1.0,0,2.0,17.0
2024-10-09,53.939998626708984,54.81999969482422,53.88999938964844,53.9900016784668,934600,577.1400146484375,130.0,4.0,1.0,1.0,7.0,-0.00023956553604263908,-0.00041325349087480953,-1.0,0,2.0,18.0
2024-10-10,53.7599983215332,54.52000045776367,53.52000045776367,54.4900016784668,1998200,576.1300048828125,129.0,4.0,1.0,1.0,7.0,-0.0002140620013769218,-0.00037990841235469914,-1.0,0,2.0,19.0
2024-10-11,54.5,55.11000061035156,54.310001373291016,55.06999969482422,1787900,579.5800170898438,128.0,4.0,1.0,1.0,7.0,-0.00019101061902583938,-0.0003088871204518745,1.0,0,1.0,20.0
2024-10-14,55.16999816894531,55.29999923706055,54.189998626708984,54.290000915527344,1364500,584.3200073242188,128.0,4.0,1.0,1.0,7.0,-0.00020489710481487716,-0.0002716543524887645,-1.0,0,2.0,21.0
2024-10-15,54.060001373291016,54.34000015258789,53.45000076293945,53.790000915527344,2856500,579.780029296875,126.0,4.0,1.0,1.0,7.0,-0.000221593602213587,-0.00023837742751747545,-1.0,0,2.0,22.0
2024-10-16,53.470001220703125,53.65999984741211,53.0,53.34000015258789,1476300,582.2999877929688,125.0,4.0,1.0,1.0,7.0,-0.00024886336217182437,-0.00023956553604263908,-1.0,0,2.0,23.0
2024-10-17,53.470001220703125,53.689998626708984,52.93000030517578,53.58000183105469,1481200,582.3499755859375,123.0,4.0,1.0,1.0,7.0,-0.00025541491117755683,-0.0002140620013769218,-1.0,0,2.0,24.0
2024-10-18,54.0,54.470001220703125,53.88999938964844,54.0,1820600,584.5900268554688,122.0,4.0,1.0,1.0,7.0,-0.0002558270001572298,-0.00019101061902583938,-1.0,0,2.0,25.0
2024-10-21,53.599998474121094,53.630001068115234,53.119998931884766,53.5099983215332,1173200,583.6300048828125,121.0,4.0,1.0,1.0,7.0,-0.00024787839164921977,-0.00020489710481487716,-1.0,1,2.0,26.0
2024-10-22,53.849998474121094,53.939998626708984,52.72999954223633,53.22999954223633,1860300,583.3200073242188,119.0,4.0,1.0,1.0,7.0,-0.00023799916927558053,-0.000221593602213587,-1.0,0,2.0,27.0
2024-10-23,53.060001373291016,53.41999816894531,52.619998931884766,53.31999969482422,1507700,577.989990234375,117.0,4.0,1.0,1.0,7.0,-0.000256550161323101,-0.00024886336217182437,-1.0,0,2.0,28.0
2024-10-24,53.22999954223633,53.439998626708984,52.63999938964844,52.9900016784668,1400000,579.239990234375,116.0,4.0,1.0,1.0,7.0,-0.0003050002864169168,-0.00025541491117755683,-1.0,0,2.0,29.0
2024-10-25,52.970001220703125,53.29999923706055,52.45000076293945,52.58000183105469,1518100,579.0399780273438,115.0,4.0,4.0,1.0,8.0,-0.0003742337775651263,-0.0002558270001572298,-1.0,0,4.0,1.0
2024-10-28,52.38999938964844,52.849998474121094,52.15999984741211,52.58000183105469,856700,580.8300170898438,113.0,4.0,4.0,1.0,8.0,-0.00042927982880588115,-0.00024787839164921977,-1.0,0,4.0,2.0
2024-10-29,52.369998931884766,52.720001220703125,51.84000015258789,51.88999938964844,1722200,581.77001953125,113.0,4.0,4.0,1.0,8.0,-0.00047212743434812634,-0.00023799916927558053,-1.0,0,4.0,3.0
2024-10-30,51.599998474121094,51.91999816894531,51.369998931884766,51.529998779296875,1545200,580.010009765625,112.0,4.0,4.0,1.0,8.0,-0.0005097365368767813,-0.000256550161323101,-1.0,0,4.0,4.0
2024-10-31,51.650001525878906,51.93000030517578,51.439998626708984,51.91999816894531,1643900,568.6400146484375,110.0,4.0,4.0,1.0,8.0,-0.0005450741242642057,-0.0003050002864169168,1.0,0,4.0,5.0
2024-11-01,52.0,52.310001373291016,51.060001373291016,51.11000061035156,2743600,571.0399780273438,111.0,4.0,4.0,1.0,8.0,-0.0005653916452247565,-0.0003742337775651263,-1.0,0,4.0,6.0
2024-11-04,51.880001068115234,52.58000183105469,51.560001373291016,51.790000915527344,2553500,569.8099975585938,111.0,4.0,4.0,1.0,8.0,-0.0005503496206126636,-0.00042927982880588115,1.0,0,4.0,7.0
2024-11-05,51.720001220703125,51.9900016784668,50.540000915527344,51.72999954223633,2384400,576.7000122070312,109.0,4.0,4.0,1.0,8.0,-0.00056277688656381,-0.00047212743434812634,-1.0,0,4.0,8.0
2024-11-06,49.52000045776367,52.54999923706055,48.650001525878906,52.33000183105469,7647600,591.0399780273438,109.0,4.0,4.0,1.0,8.0,-0.0005458391996940058,-0.0005097365368767813,-1.0,0,4.0,9.0
2024-11-07,53.20000076293945,54.0,52.97999954223633,53.70000076293945,4278600,595.6099853515625,113.0,4.0,4.0,1.0,8.0,-0.0005176139711459926,-0.0005450741242642057,1.0,0,4.0,10.0
2024-11-08,53.16999816894531,53.2400016784668,51.630001068115234,52.189998626708984,2778300,598.1900024414062,117.0,4.0,4.0,1.0,8.0,-0.0004811345074106222,-0.0005653916452247565,-1.0,0,4.0,11.0
2024-11-11,51.75,51.77000045776367,51.02000045776367,51.5099983215332,1577300,598.760009765625,117.0,4.0,4.0,1.0,8.0,-0.0004731960620870063,-0.0005503496206126636,-1.0,0,4.0,12.0
2024-11-12,51.060001373291016,51.34000015258789,50.279998779296875,50.58000183105469,2416100,596.9000244140625,118.0,4.0,4.0,1.0,8.0,-0.0005122076843487505,-0.00056277688656381,-1.0,0,4.0,13.0
2024-11-13,50.5,50.70000076293945,50.11000061035156,50.41999816894531,2094400,597.1900024414062,116.0,4.0,4.0,1.0,8.0,-0.0005395525486708865,-0.0005458391996940058,-1.0,0,4.0,14.0
2024-11-14,50.52000045776367,50.709999084472656,50.11000061035156,50.45000076293945,2358500,593.3499755859375,115.0,4.0,4.0,1.0,8.0,-0.0005562799522735753,-0.0005176139711459926,-1.0,0,4.0,15.0
2024-11-15,50.290000915527344,50.880001068115234,50.220001220703125,50.47999954223633,1674300,585.75,113.0,4.0,4.0,1.0,8.0,-0.000565030860720428,-0.0004811345074106222,-1.0,0,4.0,16.0
2024-11-18,50.47999954223633,51.27000045776367,50.47999954223633,50.970001220703125,1217400,588.1500244140625,112.0,4.0,4.0,1.0,8.0,-0.0005453644714822462,-0.0004731960620870063,-1.0,0,4.0,17.0
2024-11-19,50.619998931884766,51.540000915527344,50.369998931884766,50.93000030517578,2827000,590.2999877929688,110.0,4.0,4.0,1.0,8.0,-0.0005345328191100203,-0.0005122076843487505,-1.0,0,4.0,18.0
2024-11-20,50.5,50.709999084472656,50.119998931884766,50.290000915527344,1747200,590.5,110.0,4.0,4.0,1.0,8.0,-0.0005242562532449519,-0.0005395525486708865,-1.0,0,4.0,19.0
2024-11-21,50.29999923706055,50.540000915527344,50.0,50.099998474121094,1111100,593.6699829101562,109.0,4.0,4.0,1.0,8.0,-0.00047888842213865385,-0.0005562799522735753,-1.0,0,4.0,20.0
2024-11-22,49.970001220703125,50.189998626708984,49.56999969482422,50.130001068115234,2103800,595.510009765625,107.0,4.0,4.0,1.0,8.0,-0.00045845742493180806,-0.000565030860720428,-1.0,0,4.0,21.0
2024-11-25,50.70000076293945,51.0,50.2400016784668,50.290000915527344,1765800,597.530029296875,105.0,4.0,4.0,1.0,8.0,-0.00044450188698039774,-0.0005453644714822462,-1.0,0,4.0,22.0
2024-11-26,49.099998474121094,49.790000915527344,48.72999954223633,48.95000076293945,3600900,600.6500244140625,110.0,4.0,4.0,1.0,8.0,-0.0004900559449579993,-0.0005345328191100203,-1.0,1,4.0,23.0
2024-11-27,48.93000030517578,49.380001068115234,48.650001525878906,49.13999938964844,2820100,598.8300170898438,109.0,4.0,4.0,1.0,8.0,-0.000469333732203734,-0.0005242562532449519,-1.0,0,4.0,24.0
2024-11-29,49.709999084472656,50.4900016784668,49.599998474121094,50.27000045776367,2503900,602.5499877929688,111.0,4.0,4.0,1.0,8.0,-0.00041333991865696347,-0.00047888842213865385,-1.0,0,4.0,25.0
2024-12-02,49.619998931884766,50.4900016784668,49.470001220703125,50.349998474121094,1590100,603.6300048828125,110.0,4.0,4.0,1.0,8.0,-0.00034997117256967673,-0.00045845742493180806,-1.0,0,4.0,26.0
2024-12-03,50.4900016784668,51.060001373291016,50.34000015258789,50.880001068115234,1794364,603.9099731445312,109.0,4.0,4.0,1.0,8.0,-0.00029938527833766037,-0.00044450188698039774,1.0,0,4.0,27.0
