Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,77.1466785539186,77.25487926403599,76.51715124299427,77.1565170288086,2443100,561.3200073242188,76.0,,4.0,3.0,,0.00035439334757914027,0.00020767609239049769,-1.0,0,,
2024-07-11,77.41226070046807,78.75984664571929,77.32373693628726,78.55328369140625,3542500,556.47998046875,79.0,,1.0,3.0,,0.00044071986946568137,0.0002049919902095672,1.0,0,,
2024-07-12,78.69099844922704,79.03527006653073,78.32704987975833,78.68115997314453,3682300,559.989990234375,77.0,,1.0,3.0,,0.000501051239999656,0.0002379459194192054,1.0,0,,
2024-07-15,78.21884681628097,78.93690545765214,78.002452880849,78.74018096923828,4114000,561.530029296875,76.0,,1.0,3.0,,0.0005422403149293623,0.00025981138470498725,1.0,0,,
2024-07-16,79.18281329399379,79.8615255236866,78.9467424115364,79.79267120361328,3211400,564.8599853515625,77.0,,1.0,3.0,,0.0005442182221763774,0.0003100093021701843,1.0,0,,
2024-07-17,80.04840980009874,81.4845195195142,79.85168531973527,80.29431915283203,4313700,556.9400024414062,77.0,,1.0,3.0,,0.0005512608754373837,0.00035439334757914027,1.0,0,,
2024-07-18,79.73365148280496,80.91402095791992,79.73365148280496,79.97956085205078,2921900,552.6599731445312,76.0,,1.0,3.0,,0.00054364581429669,0.00044071986946568137,1.0,0,,
2024-07-19,80.49104909293534,80.49104909293534,79.71397465749223,80.06808471679688,2729800,548.989990234375,75.0,,1.0,1.0,,0.0005552859752660486,0.000501051239999656,1.0,0,,
2024-07-22,80.14677826599532,80.82548296561025,79.99923115579809,80.5107192993164,3619900,554.6500244140625,74.0,,1.0,1.0,,0.0005727129793163267,0.0005422403149293623,1.0,0,,
2024-07-23,80.40251598160847,80.48120877177288,79.95988216990936,80.0188980102539,2188300,553.780029296875,73.0,,1.0,1.0,,0.0006102936156101417,0.0005442182221763774,1.0,0,,
2024-07-24,80.7074485278341,81.336975838946,80.1762834519789,81.31729888916016,4190600,541.22998046875,75.0,,1.0,1.0,,0.0006386339493448409,0.0005512608754373837,1.0,0,,
2024-07-25,81.61239993047161,82.0943801767616,79.98939664693886,80.32383728027344,4028800,538.4099731445312,76.0,,1.0,1.0,,0.0006143006012614709,0.00054364581429669,1.0,0,,
2024-07-26,80.60908379574929,81.15992585561065,80.48121363242757,80.82548522949219,4010100,544.4400024414062,75.0,,1.0,1.0,,0.0006297732263876075,0.0005552859752660486,1.0,0,,
2024-07-29,81.0713970467343,81.93700280798798,80.85499560642089,81.69109344482422,3571700,544.760009765625,76.0,,1.0,1.0,,0.0006689836598817309,0.0005727129793163267,1.0,0,,
2024-07-30,81.28778887811623,82.12387911312815,81.18942664538964,82.01567840576172,4032500,542.0,75.0,,1.0,1.0,,0.0007488397515608177,0.0006102936156101417,1.0,0,,
2024-07-31,81.58288501190992,82.33044400197242,80.94351922721745,82.15338897705078,7362300,550.8099975585938,74.0,,1.0,1.0,,0.0008161283939636644,0.0006386339493448409,1.0,0,,
2024-08-01,82.5468452516311,86.24532381761459,81.96650281281407,86.13712310791016,8598500,543.010009765625,97.0,,1.0,4.0,,0.0008498487666015827,0.0006143006012614709,1.0,0,,
2024-08-02,86.93386799898711,87.77979673696814,85.00593965566402,87.13059997558594,7196600,532.9000244140625,97.0,,1.0,4.0,,0.0008841080887838138,0.0006297732263876075,1.0,0,,
2024-08-05,87.53388883090156,88.21260102832814,84.98627160474516,85.15348815917969,6380200,517.3800048828125,101.0,,1.0,4.0,,0.0008377706351773025,0.0006689836598817309,1.0,0,,
2024-08-06,85.37973290447941,86.42238619077214,85.02562282525581,85.03545379638672,4332800,522.1500244140625,99.0,,1.0,4.0,,0.00079353931438539,0.0007488397515608177,1.0,0,,
2024-08-07,85.38956034045619,86.40270566229545,85.08463514774358,85.86170959472656,5028600,518.6599731445312,98.0,,1.0,4.0,,0.0007675759933617036,0.0008161283939636644,1.0,0,,
2024-08-08,85.0452880859375,85.9994175577388,84.8387251339843,85.0452880859375,4337300,530.6500244140625,98.0,,1.0,4.0,,0.0007912452991731415,0.0008498487666015827,1.0,0,,
2024-08-09,85.13382087200918,85.46825398935766,84.21903778015415,85.37973022460938,3974000,532.989990234375,97.0,,1.0,4.0,,0.0008197980645572775,0.0008841080887838138,1.0,0,,
2024-08-12,85.57645362281637,85.8715478440285,85.05512700262501,85.77317810058594,3641200,533.27001953125,95.0,,1.0,4.0,,0.0008339414218785909,0.0008377706351773025,1.0,0,,
2024-08-13,85.96991008291329,86.25516582886961,85.38956011574483,85.77317810058594,3408900,542.0399780273438,94.0,,1.0,4.0,,0.0008563152294948081,0.00079353931438539,-1.0,0,,
2024-08-14,85.36005648480699,86.3436939322089,85.16333199714988,85.76335144042969,2284200,543.75,93.0,,1.0,4.0,,0.0008749013299856431,0.0007675759933617036,-1.0,0,,
2024-08-15,85.0846312992812,85.76334347642172,84.85839140538188,85.58628845214844,2810600,553.0700073242188,91.0,1.0,1.0,4.0,5.0,0.0008764382880409406,0.0007912452991731415,-1.0,0,2.0,1.0
2024-08-16,85.96007280199073,86.41254511079364,85.3305454589121,85.9305648803711,3754400,554.3099975585938,90.0,1.0,1.0,3.0,3.0,0.0008981496367223268,0.0008197980645572775,-1.0,0,1.0,1.0
2024-08-19,86.11901137518181,86.3173706876022,85.81154460393063,86.22811126708984,2670400,559.6099853515625,89.0,1.0,1.0,3.0,3.0,0.0009258827073318632,0.0008339414218785909,-1.0,0,1.0,2.0
2024-08-20,86.3173687340496,86.80335433532657,85.8512160367967,86.0892562866211,3576500,558.7000122070312,88.0,1.0,1.0,3.0,3.0,0.0009490498076490775,0.0008563152294948081,-1.0,0,1.0,3.0
2024-08-21,86.049585986973,86.98188384787558,85.95040632946287,86.85295104980469,4543000,560.6199951171875,87.0,1.0,1.0,3.0,3.0,0.0009604193308845512,0.0008749013299856431,-1.0,0,1.0,4.0
2024-08-22,86.80335765135446,86.80335765135446,85.32556032012265,85.70245361328125,5935200,556.219970703125,88.0,1.0,1.0,3.0,3.0,0.0009252882015702311,0.0008764382880409406,-1.0,0,1.0,5.0
2024-08-23,85.97023756425945,86.16859687542664,85.33547868821718,85.41482543945312,3987500,562.1300048828125,86.0,1.0,1.0,3.0,3.0,0.0008836439269874105,0.0008981496367223268,-1.0,0,1.0,6.0
2024-08-26,85.57351213835142,86.10909136358765,85.48425271760675,85.78179168701172,3965900,560.7899780273438,85.0,1.0,1.0,3.0,3.0,0.0008410144533781485,0.0009258827073318632,-1.0,0,1.0,7.0
2024-08-27,85.61318595377023,85.93056539625161,84.94867392840655,85.03793334960938,3129900,561.5599975585938,85.0,1.0,1.0,3.0,3.0,0.0008038763759964294,0.0009490498076490775,-1.0,0,1.0,8.0
2024-08-28,85.32555762220055,85.99006963175866,84.80981887803134,85.0478515625,4115900,558.2999877929688,84.0,1.0,1.0,3.0,3.0,0.0007702972885767263,0.0009604193308845512,-1.0,0,1.0,9.0
2024-08-29,84.88915552148755,85.16686913980085,84.18497015776846,85.09744262695312,5020100,558.3499755859375,82.0,1.0,1.0,3.0,3.0,0.0007393674833460154,0.0009252882015702311,-1.0,0,1.0,10.0
2024-08-30,85.20654976907545,85.81154796573628,84.92883612711518,85.69253540039062,4137400,563.6799926757812,82.0,1.0,1.0,3.0,3.0,0.0007408576306147004,0.0008836439269874105,-1.0,0,1.0,11.0
2024-09-03,85.72228754460671,88.50927606557045,85.65286102665497,88.1819839477539,6486800,552.0800170898438,90.0,1.0,1.0,3.0,3.0,0.0007773991453161798,0.0008410144533781485,1.0,0,1.0,12.0
2024-09-04,88.69772354850033,89.51100886654997,87.68607891070124,88.40017700195312,4189800,550.9500122070312,88.0,1.0,1.0,3.0,3.0,0.0008096548530973491,0.0008038763759964294,1.0,0,1.0,13.0
2024-09-05,89.24322181046273,89.60026706775525,88.14231019695232,88.77706909179688,4598200,549.6099853515625,87.0,1.0,1.0,3.0,3.0,0.0008448380399840172,0.0007702972885767263,1.0,0,1.0,14.0
2024-09-06,88.80681776528984,89.11427696131655,87.49762666466562,87.68607330322266,4614200,540.3599853515625,87.0,1.0,1.0,3.0,3.0,0.0008499521536874604,0.0007393674833460154,1.0,0,1.0,15.0
2024-09-09,87.71583145225247,88.67789003699805,87.67615807518922,88.588623046875,3854300,546.4099731445312,87.0,1.0,1.0,3.0,3.0,0.0008541532834304737,0.0007408576306147004,1.0,0,1.0,16.0
2024-09-10,88.76714520038395,89.46141034836651,88.60845169974645,88.90599822998047,4104500,548.7899780273438,86.0,1.0,1.0,3.0,3.0,0.0008458401147272599,0.0007773991453161798,1.0,0,1.0,17.0
2024-09-11,88.58862080002118,88.66796755213521,87.4182826905688,88.04312133789062,3877200,554.4199829101562,86.0,1.0,1.0,3.0,3.0,0.0008244286976774217,0.0008096548530973491,-1.0,0,1.0,18.0
2024-09-12,88.1323844140004,88.48943721574304,87.5868849760818,87.76541137695312,3527100,559.0900268554688,85.0,1.0,1.0,3.0,3.0,0.0007959226875148603,0.0008448380399840172,-1.0,0,1.0,19.0
2024-09-13,87.8348424555283,88.76714788263835,87.49763010686804,88.7076416015625,2311700,562.010009765625,85.0,1.0,1.0,3.0,3.0,0.0007580968411014527,0.0008499521536874604,-1.0,0,1.0,20.0
2024-09-16,88.27124174019794,89.39198624269476,88.27124174019794,89.1539535522461,3701100,562.8400268554688,84.0,1.0,1.0,3.0,3.0,0.0007432881532315076,0.0008541532834304737,-1.0,0,1.0,21.0
2024-09-17,89.0448492340142,89.10435551193834,88.38033724078662,88.9159164428711,3019200,563.0700073242188,83.0,1.0,1.0,3.0,3.0,0.000751089184512519,0.0008458401147272599,-1.0,0,1.0,22.0
2024-09-18,88.79689718377675,89.01509696085078,87.74557923997187,88.28115844726562,3676000,561.4000244140625,82.0,1.0,1.0,3.0,3.0,0.0007467547713743678,0.0008244286976774217,-1.0,0,1.0,23.0
2024-09-19,87.92410571205853,88.2811585172039,87.27942661571703,88.13238525390625,7627700,570.97998046875,81.0,1.0,1.0,3.0,3.0,0.0007241423324246066,0.0007959226875148603,-1.0,0,1.0,24.0
2024-09-20,89.38207417707432,89.40190708186105,87.74558333948401,88.96550750732422,9736500,568.25,81.0,1.0,1.0,3.0,3.0,0.0007102197326253544,0.0007580968411014527,-1.0,0,1.0,25.0
2024-09-23,89.11428130032476,89.84821985250616,88.79690185341474,89.77879333496094,3825100,569.6699829101562,80.0,1.0,1.0,1.0,1.0,0.0007400148558270172,0.0007432881532315076,1.0,0,1.0,26.0
2024-09-24,89.25313537675412,90.10609406907456,88.75722951223867,88.99526977539062,6222400,571.2999877929688,80.0,1.0,1.0,1.0,1.0,0.0007720208562953841,0.000751089184512519,-1.0,0,1.0,27.0
2024-09-25,89.41182240866982,89.80854858492857,88.19189074088561,88.61837005615234,3457200,570.0399780273438,79.0,1.0,1.0,1.0,1.0,0.0007813453184974223,0.0007467547713743678,-1.0,0,1.0,28.0
2024-09-26,88.16214288833774,88.88616877094384,87.92411019507833,88.22164916992188,3742400,572.2999877929688,78.0,1.0,4.0,1.0,2.0,0.0007758658092377117,0.0007241423324246066,-1.0,0,2.0,29.0
2024-09-27,88.45968372441078,89.39198153242766,88.1819776723665,89.36222839355469,4531700,571.469970703125,79.0,1.0,4.0,1.0,2.0,0.0008012244524125668,0.0007102197326253544,1.0,0,1.0,30.0
2024-09-30,89.31264892582581,89.8878939758689,88.81674306297708,89.44158172607422,6838500,573.760009765625,78.0,1.0,4.0,1.0,2.0,0.000812254807322292,0.0007400148558270172,-1.0,0,2.0,31.0
2024-10-01,89.71928228648957,91.01855314591477,89.263049828729,90.1358413696289,4029900,568.6199951171875,77.0,1.0,4.0,1.0,2.0,0.0008498267270367429,0.0007720208562953841,1.0,0,1.0,32.0
2024-10-02,89.51100285517128,91.06814686809126,89.3820700626853,90.84002685546875,4869000,568.8599853515625,77.0,1.0,1.0,1.0,1.0,0.0008851003079148688,0.0007813453184974223,1.0,0,1.0,33.0
2024-10-03,91.06815303217613,91.1177466456012,89.45150263128681,89.95732116699219,6120700,567.8200073242188,77.0,1.0,1.0,1.0,1.0,0.0009126839813824787,0.0007758658092377117,1.0,0,1.0,34.0
2024-10-04,89.1638720081471,89.7391246015941,88.61837255454691,89.57051086425781,3432300,572.97998046875,76.0,1.0,1.0,1.0,1.0,0.0009263433892369662,0.0008012244524125668,-1.0,0,1.0,35.0
2024-10-07,89.32255774557485,89.49117148253853,87.94394011162025,88.16213989257812,4871300,567.7999877929688,78.0,1.0,1.0,1.0,1.0,0.0008995582346212648,0.000812254807322292,-1.0,0,1.0,36.0
2024-10-08,88.46960141958967,88.9853477457672,88.07288278951197,88.55886840820312,2865500,573.1699829101562,77.0,1.0,4.0,1.0,2.0,0.000865484664488081,0.0008498267270367429,-1.0,0,2.0,37.0
2024-10-09,88.70763881818252,89.26305093592416,88.0827926188006,88.20181274414062,4127800,577.1400146484375,76.0,1.0,4.0,1.0,2.0,0.0008154963222966508,0.0008851003079148688,-1.0,0,2.0,38.0
2024-10-10,88.24148548750784,89.06469098964033,87.48770649959602,87.53730010986328,3288000,576.1300048828125,76.0,1.0,4.0,1.0,2.0,0.000754579450095438,0.0009126839813824787,-1.0,0,2.0,39.0
2024-10-11,87.88443480332614,88.35058751017469,87.59680850405952,88.2315673828125,3081200,579.5800170898438,75.0,1.0,4.0,1.0,2.0,0.0007197906686753488,0.0009263433892369662,-1.0,0,2.0,40.0
2024-10-14,88.02329133061606,89.21346238381011,88.02329133061606,89.10436248779297,2764600,584.3200073242188,75.0,1.0,4.0,1.0,2.0,0.0006971312363293454,0.0008995582346212648,-1.0,0,2.0,41.0
2024-10-15,89.75895982864267,90.6515918817596,89.62010679448258,89.96723937988281,3716600,579.780029296875,75.0,1.0,4.0,1.0,2.0,0.0006937064416755269,0.000865484664488081,1.0,0,1.0,42.0
2024-10-16,90.23503086561615,91.70290792901362,89.85813758066931,91.5343017578125,3425700,582.2999877929688,78.0,1.0,1.0,1.0,1.0,0.000698343557879396,0.0008154963222966508,1.0,0,1.0,43.0
2024-10-17,91.55413490225888,92.08971412417526,91.26650860343773,91.9409408569336,3908700,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.0007176362168830509,0.000754579450095438,1.0,0,1.0,44.0
2024-10-18,91.94093752114824,92.58561661119018,91.266505292122,92.47651672363281,3663400,584.5900268554688,76.0,1.0,1.0,1.0,1.0,0.0007636136665334086,0.0007197906686753488,1.0,0,1.0,45.0
2024-10-21,92.65504805885118,92.96251483421551,91.85168299580192,91.970703125,3188100,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.000787333678086473,0.0006971312363293454,1.0,0,1.0,46.0
2024-10-22,91.593807091274,92.42693283687953,91.35577440692497,92.31783294677734,3021100,583.3200073242188,75.0,1.0,1.0,1.0,1.0,0.0007832762011113076,0.0006937064416755269,1.0,0,1.0,47.0
2024-10-23,92.14922969387496,93.40882723729969,92.06988294093972,93.37907409667969,4738900,577.989990234375,75.0,1.0,1.0,1.0,1.0,0.000788979863305532,0.000698343557879396,1.0,0,1.0,48.0
2024-10-24,93.11127642078978,93.67660876737345,92.5657845449901,92.84349060058594,2722300,579.239990234375,74.0,1.0,1.0,1.0,1.0,0.0007922151534206868,0.0007176362168830509,1.0,0,1.0,49.0
2024-10-25,93.36915155947035,93.4187451705632,91.05822851392048,91.12765502929688,2498800,579.0399780273438,78.0,1.0,1.0,1.0,1.0,0.0007516983907797153,0.0007636136665334086,-1.0,0,1.0,50.0
2024-10-28,91.46487808521431,91.93103080460793,91.0086456017652,91.03839874267578,2773000,580.8300170898438,76.0,1.0,1.0,1.0,1.0,0.0006730644039436904,0.000787333678086473,-1.0,0,1.0,51.0
2024-10-29,90.25486416373485,90.28461730385042,88.89607941871613,89.08452606201172,5860700,581.77001953125,81.0,1.0,1.0,1.0,1.0,0.0005503349714099895,0.0007832762011113076,-1.0,1,1.0,52.0
2024-10-30,89.59035447747877,89.59035447747877,88.31091645073631,88.6282958984375,7005800,580.010009765625,80.0,1.0,1.0,1.0,1.0,0.0004689206352531991,0.000788979863305532,-1.0,0,1.0,53.0
2024-10-31,89.94740222935191,91.62355879600047,89.38206988355022,90.28461456298828,10247100,568.6400146484375,83.0,1.0,1.0,3.0,3.0,0.0004353693075061071,0.0007922151534206868,1.0,0,1.0,54.0
2024-11-01,90.25486597935479,90.25486597935479,87.57697737816505,87.81501007080078,6817400,571.0399780273438,90.0,1.0,4.0,4.0,6.0,0.00038964420717560325,0.0007516983907797153,-1.0,0,2.0,55.0
2024-11-04,87.81501187117253,88.47952391715421,86.78352675937322,87.39845275878906,4745100,569.8099975585938,89.0,1.0,4.0,4.0,6.0,0.0003406407658447217,0.0006730644039436904,-1.0,0,2.0,56.0
2024-11-05,87.45795509846974,88.05304059889191,87.06122890921407,87.97369384765625,4438000,576.7000122070312,88.0,1.0,4.0,4.0,6.0,0.0002740942445222683,0.0005503349714099895,-1.0,0,2.0,57.0
2024-11-06,87.47778977939764,88.01336901073144,86.39671864781627,86.70417785644531,4708100,591.0399780273438,89.0,1.0,4.0,4.0,6.0,0.0002547503938941004,0.0004689206352531991,-1.0,0,2.0,58.0
2024-11-07,86.7934456674065,87.01164545634188,85.66278091285311,86.21819305419922,4574500,595.6099853515625,88.0,1.0,4.0,4.0,6.0,0.00023389712268992357,0.0004353693075061071,-1.0,0,2.0,59.0
2024-11-08,86.72401361004628,88.06295783207639,86.43638732181542,87.9141845703125,3805900,598.1900024414062,91.0,1.0,4.0,4.0,6.0,0.00022097944672664106,0.00038964420717560325,-1.0,0,4.0,1.0
2024-11-11,87.4182809592896,88.4001724047559,87.4182809592896,87.60672760009766,2899600,598.760009765625,89.0,1.0,4.0,4.0,6.0,0.00021806662112039028,0.0003406407658447217,-1.0,0,2.0,2.0
2024-11-12,87.67615854617551,87.90427100686088,86.88270613449419,86.99180603027344,4171500,596.9000244140625,89.0,1.0,4.0,4.0,6.0,0.00022371644193810262,0.0002740942445222683,-1.0,0,2.0,3.0
2024-11-13,87.50754528697665,87.50754528697665,86.06941385304084,86.80335235595703,3329800,597.1900024414062,87.0,1.0,4.0,4.0,6.0,0.0002170032926514694,0.0002547503938941004,-1.0,0,2.0,4.0
2024-11-14,86.77360527409049,86.78352551003005,85.90081368448186,86.06941986083984,3316300,593.3499755859375,87.0,1.0,4.0,4.0,6.0,0.0002082638227520956,0.00023389712268992357,-1.0,0,2.0,5.0
2024-11-15,85.96031428104129,87.27942559761205,85.96031428104129,87.20999908447266,4464500,585.75,87.0,1.0,4.0,4.0,6.0,0.000226952376584648,0.00022097944672664106,1.0,0,2.0,6.0
2024-11-18,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500,588.1500244140625,87.0,1.0,4.0,4.0,6.0,0.000266914202577451,0.00021806662112039028,1.0,0,2.0,7.0
2024-11-19,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400,590.2999877929688,86.0,1.0,4.0,4.0,6.0,0.0003119324539787353,0.00022371644193810262,1.0,0,2.0,8.0
2024-11-20,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900,590.5,85.0,1.0,4.0,4.0,6.0,0.0003112759842752627,0.0002170032926514694,1.0,0,2.0,9.0
2024-11-21,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600,593.6699829101562,83.0,1.0,4.0,4.0,6.0,0.00028999077894972504,0.0002082638227520956,-1.0,0,2.0,10.0
2024-11-22,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000,595.510009765625,83.0,1.0,1.0,4.0,5.0,0.0002561708634867901,0.000226952376584648,-1.0,0,2.0,11.0
2024-11-25,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900,597.530029296875,82.0,1.0,1.0,4.0,5.0,0.00026722445316306696,0.000266914202577451,-1.0,0,2.0,12.0
2024-11-26,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100,600.6500244140625,82.0,1.0,1.0,4.0,5.0,0.0002881988017915775,0.0003119324539787353,1.0,0,1.0,1.0
2024-11-27,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700,598.8300170898438,81.0,1.0,1.0,3.0,3.0,0.00033187570358552413,0.0003112759842752627,1.0,0,1.0,2.0
2024-11-29,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000,602.5499877929688,81.0,1.0,1.0,3.0,3.0,0.0003276863175545957,0.00028999077894972504,-1.0,0,1.0,3.0
2024-12-02,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000,603.6300048828125,82.0,1.0,1.0,3.0,3.0,0.00028110653988266634,0.0002561708634867901,-1.0,0,1.0,4.0
2024-12-03,88.2699966430664,88.5,86.23999786376953,86.26000213623047,3484285,603.9099731445312,84.0,1.0,1.0,3.0,3.0,0.0002076861199094334,0.00026722445316306696,-1.0,0,1.0,5.0
